  186       5.980167912579e-10       8.937443482048e-14      -3.423285165061e-12       1.628623875992e-15       2.124708940587e-12       3.632624676051e-13      -1.708550648627e-15 
  187       6.001035913703e-10       8.830163656327e-14      -3.312107524769e-12       1.648015368538e-15       2.091809154541e-12       3.585163336099e-13      -1.654507389974e-15 
  188       6.021302659450e-10       8.727742598818e-14      -3.197941520349e-12       1.667527280753e-15       2.059581680988e-12       3.538534698643e-13      -1.601041717072e-15 
  189       6.040961242258e-10       8.630575588060e-14      -3.080817527646e-12       1.687158394372e-15       2.028017726512e-12       3.492726846534e-13      -1.548142469780e-15 
  190       6.060004792198e-10       8.539067293403e-14      -2.960768297286e-12       1.706907439594e-15       1.997106762680e-12       3.447725476082e-13      -1.495796483658e-15 
  191       6.078426477547e-10       8.453631859937e-14      -2.837828986009e-12       1.726773094461e-15       1.966836495467e-12       3.403513854655e-13      -1.443988554584e-15 
  192       6.096219505347e-10       8.374692993413e-14      -2.712037188007e-12       1.746753984239e-15       1.937192834688e-12       3.360072778282e-13      -1.392701403370e-15 
  193       6.113377121975e-10       8.302684045170e-14      -2.583432966252e-12       1.766848680803e-15       1.908159863420e-12       3.317380529256e-13      -1.341915640372e-15 
  194       6.129892613712e-10       8.238048097054e-14      -2.452058883838e-12       1.787055702016e-15       1.879719807431e-12       3.275412833733e-13      -1.291609730107e-15 
  195       6.145759307304e-10       8.181238046348e-14      -2.317960035311e-12       1.807373511110e-15       1.851853004608e-12       3.234142819338e-13      -1.241759955867e-15 
  196       6.160970570532e-10       8.132716690689e-14      -2.181184078006e-12       1.827800516070e-15       1.824537874386e-12       3.193540972760e-13      -1.192340384333e-15 
  197       6.175519812777e-10       8.092956812999e-14      -2.041781263381e-12       1.848335069013e-15       1.797750887171e-12       3.153575097364e-13      -1.143322830191e-15 
  198       6.189400485589e-10       8.062441266404e-14      -1.899804468350e-12       1.868975465570e-15       1.771466533772e-12       3.114210270783e-13      -1.094676820743e-15 
  199       6.202606083250e-10       8.041663059159e-14      -1.755309226621e-12       1.889719944272e-15       1.745657294823e-12       3.075408802526e-13      -1.046369560524e-15 
  200       6.215130143342e-10       8.031125439575e-14      -1.608353760028e-12       1.910566685923e-15       1.720293610215e-12       3.037130191575e-13      -9.983658959167e-16 
  201       6.226966749812e-10       8.031316399252e-14      -1.458995974698e-12       1.931513852442e-15       1.695349717194e-12       2.999339364966e-13      -9.506364273539e-16 
  202       6.238112081036e-10       8.042629976591e-14      -1.307284145272e-12       1.952559707741e-15       1.670821692964e-12       2.962032137483e-13      -9.031825652718e-16 
  203       6.248562973558e-10       8.065439489141e-14      -1.153265624900e-12       1.973702504299e-15       1.646710643427e-12       2.925211490925e-13      -8.560131977753e-16 
  204       6.258316431564e-10       8.100122619288e-14      -9.969898428249e-13       1.994940443981e-15       1.623016937205e-12       2.888879438787e-13      -8.091366926789e-16 
  205       6.267369628938e-10       8.147061423575e-14      -8.385083267416e-13       2.016271677541e-15       1.599740192417e-12       2.853037008334e-13      -7.625608862021e-16 
  206       6.275719911312e-10       8.206642342019e-14      -6.778747251652e-13       2.037694304115e-15       1.576879263446e-12       2.817684222675e-13      -7.162930716632e-16 
  207       6.283364798117e-10       8.279256207426e-14      -5.151448297933e-13       2.059206370727e-15       1.554432227713e-12       2.782820082842e-13      -6.703399881751e-16 
  208       6.290301984635e-10       8.365298254710e-14      -3.503765978705e-13       2.080805871779e-15       1.532396372452e-12       2.748442549868e-13      -6.247078093388e-16 
  209       6.296529344050e-10       8.465168130207e-14      -1.836301745528e-13       2.102490748553e-15       1.510768181476e-12       2.714548526858e-13      -5.794021319394e-16 
  210       6.302044929501e-10       8.579269900993e-14      -1.496791527144e-14       2.124258888711e-15       1.489543321956e-12       2.681133841070e-13      -5.344279646396e-16 
  211       6.306846976134e-10       8.708012064203e-14       1.555455919027e-13       2.146108125789e-15       1.468716631189e-12       2.648193225992e-13      -4.897897166754e-16 
  212       6.310933903151e-10       8.851807556345e-14       3.278435038949e-13       2.168036238696e-15       1.448282103374e-12       2.615720303415e-13      -4.454911865503e-16 
  213       6.314304315863e-10       9.011073762615e-14       5.018567002626e-13       2.190040951217e-15       1.428232876378e-12       2.583707565511e-13      -4.015355507299e-16 
  214       6.316957007743e-10       9.186232526220e-14       6.775137608311e-13       2.212119931503e-15       1.408561218515e-12       2.552146356909e-13      -3.579253523370e-16 
  215       6.318890962474e-10       9.377710157688e-14       8.547409433294e-13       2.234270791577e-15       1.389258515316e-12       2.521026856773e-13      -3.146624898464e-16 
  216       6.320105356006e-10       9.585937444190e-14       1.033462161026e-12       2.256491086827e-15       1.370315256299e-12       2.490338060878e-13      -2.717482057788e-16 
  217       6.320599558600e-10       9.811349658853e-14       1.213598960365e-12       2.278778315505e-15       1.351721021743e-12       2.460067763682e-13      -2.291830753966e-16 
  218       6.320373136889e-10       1.005438657008e-13       1.395070498602e-12       2.301129918229e-15       1.333464469462e-12       2.430202540411e-13      -1.869669953978e-16 
  219       6.319425855922e-10       1.031549245086e-13       1.577793521438e-12       2.323543277475e-15       1.315533321575e-12       2.400727729128e-13      -1.450991726111e-16 
  220       6.317757681217e-10       1.059511608810e-13       1.761682340659e-12       2.346015717081e-15       1.297914351277e-12       2.371627412811e-13      -1.035781126906e-16 
  221       6.315368780816e-10       1.089371079192e-13       1.946648811768e-12       2.368544501739e-15       1.280593369616e-12       2.342884401433e-13      -6.240160881032e-17 
  222       6.312259527334e-10       1.121173440499e-13       2.132602311624e-12       2.391126836501e-15       1.263555212261e-12       2.314480214034e-13      -2.156673035908e-17 
  223       6.308430500011e-10       1.154964931183e-13       2.319449716075e-12       2.413759866268e-15       1.246783726276e-12       2.286395060800e-13       1.893018836481e-17 
  224       6.303882622077e-10       1.190788861439e-13       2.507100441540e-12       2.436440806920e-15       1.230264920310e-12       2.258612006655e-13       5.909152318820e-17 
  225       6.298617578414e-10       1.228675222338e-13       2.695481976178e-12       2.459167349077e-15       1.213996667581e-12       2.231129796569e-13       9.891211710859e-17 
  226       6.292637428722e-10       1.268650410341e-13       2.884525304124e-12       2.481937279325e-15       1.197979601214e-12       2.203950820250e-13       1.383851436957e-16 
  227       6.285944476980e-10       1.310740543532e-13       3.074159921050e-12       2.504748350742e-15       1.182214001237e-12       2.177076996836e-13       1.775041136998e-16 
  228       6.278541273819e-10       1.354971454500e-13       3.264313823871e-12       2.527598282706e-15       1.166699788886e-12       2.150509766928e-13       2.162628815083e-16 
  229       6.270430618896e-10       1.401368683209e-13       3.454913500428e-12       2.550484760708e-15       1.151436520907e-12       2.124250084617e-13       2.546556516032e-16 
  230       6.261615563267e-10       1.449957469877e-13       3.645883919185e-12       2.573405436165e-15       1.136423383867e-12       2.098298409523e-13       2.926769850180e-16 
  231       6.252099411762e-10       1.500762747854e-13       3.837148518924e-12       2.596357926228e-15       1.121659188451e-12       2.072654698822e-13       3.303218057946e-16 
  232       6.241885725359e-10       1.553809136491e-13       4.028629198432e-12       2.619339813598e-15       1.107142363768e-12       2.047318399282e-13       3.675854074403e-16 
  233       6.230978323555e-10       1.609120934025e-13       4.220246306198e-12       2.642348646334e-15       1.092870951660e-12       2.022288439294e-13       4.044634593851e-16 
  234       6.219381286744e-10       1.666722110449e-13       4.411918630108e-12       2.665381937665e-15       1.078842600998e-12       1.997563220905e-13       4.409520134384e-16 
  235       6.207098958586e-10       1.726636300390e-13       4.603563387129e-12       2.688437165804e-15       1.065054561995e-12       1.973140611847e-13       4.770475102462e-16 
  236       6.194135948386e-10       1.788886795983e-13       4.795096213014e-12       2.711511773756e-15       1.051503680501e-12       1.949017937577e-13       5.127467857481e-16 
  237       6.180497133464e-10       1.853496539751e-13       4.986431151983e-12       2.734603169132e-15       1.038186392318e-12       1.925191973303e-13       5.480470776341e-16 
  238       6.166187661528e-10       1.920488117478e-13       5.177480646424e-12       2.757708723962e-15       1.025098717492e-12       1.901658936016e-13       5.829460318022e-16 
  239       6.151212953053e-10       1.989883751086e-13       5.368155526583e-12       2.780825774501e-15       1.012236254629e-12       1.878414476527e-13       6.174417088146e-16 
  240       6.135578703649e-10       2.061705291509e-13       5.558365000256e-12       2.803951621047e-15       9.995941751912e-13       1.855453671497e-13       6.515325903555e-16 
  241       6.119290886438e-10       2.135974211574e-13       5.748016642484e-12       2.827083527747e-15       9.871672178037e-13       1.832771015469e-13       6.852175856877e-16 
  242       6.102355754426e-10       2.212711598872e-13       5.937016385244e-12       2.850218722412e-15       9.749496825596e-13       1.810360412901e-13       7.184960381094e-16 
  243       6.084779842879e-10       2.291938148635e-13       6.125268507142e-12       2.873354396329e-15       9.629354253232e-13       1.788215170197e-13       7.513677314121e-16 
  244       6.066569971695e-10       2.373674156615e-13       6.312675623106e-12       2.896487704069e-15       9.511178520347e-13       1.766327987744e-13       7.838328963365e-16 
  245       6.047733247778e-10       2.457939511955e-13       6.499138674081e-12       2.919615763303e-15       9.394899130141e-13       1.744690951938e-13       8.158922170303e-16 
  246       6.028277067413e-10       2.544753690071e-13       6.684556916718e-12       2.942735654608e-15       9.280440972654e-13       1.723295527221e-13       8.475468375050e-16 
  247       6.008209118637e-10       2.634135745524e-13       6.868827913070e-12       2.965844421285e-15       9.167724267813e-13       1.702132548111e-13       8.787983680928e-16 
  248       5.987537383615e-10       2.726104304895e-13       7.051847520283e-12       2.988939069166e-15       9.056664508469e-13       1.681192211237e-13       9.096488919040e-16 
  249       5.966270141016e-10       2.820677559666e-13       7.233509880289e-12       3.012016566426e-15       8.947172403442e-13       1.660464067369e-13       9.401009712832e-16 
