  185       6.383305168117e-10       4.200908741015e-13       9.815921239001e-12       4.462853169923e-15       3.726949404731e-12      -8.251775200536e-14       3.385339614325e-15 
  186       6.342689691989e-10       4.386717337505e-13       1.006680101001e-11       4.506021829417e-15       3.667173143190e-12      -8.119842659980e-14       3.501356666651e-15 
  187       6.300987708616e-10       4.577967411282e-13       1.031314547147e-11       4.549067756674e-15       3.608670228563e-12      -7.995078527711e-14       3.615518126111e-15 
  188       6.258228491192e-10       4.774636316427e-13       1.055471575985e-11       4.591982525020e-15       3.551404721346e-12      -7.877266628733e-14       3.727809474256e-15 
  189       6.214442441685e-10       4.976697182416e-13       1.079127020086e-11       4.634757665936e-15       3.495336601495e-12      -7.766171493147e-14       3.838218842418e-15 
  190       6.169661101709e-10       5.184118848397e-13       1.102256430943e-11       4.677384669745e-15       3.440421699965e-12      -7.661538049253e-14       3.946737063731e-15 
  191       6.123917163389e-10       5.396865797485e-13       1.124835078961e-11       4.719854986288e-15       3.386611630243e-12      -7.563091316659e-14       4.053357725168e-15 
  192       6.077244480228e-10       5.614898091034e-13       1.146837953452e-11       4.762160025601e-15       3.333853719888e-12      -7.470536099382e-14       4.158077219560e-15 
  193       6.029676860716e-10       5.838167887447e-13       1.168241142505e-11       4.804291852176e-15       3.282100410181e-12      -7.383598776195e-14       4.260890602672e-15 
  194       5.981244326513e-10       6.066608846840e-13       1.189026087021e-11       4.846245323879e-15       3.231338376906e-12      -7.302156775390e-14       4.361778712587e-15 
  195       5.931976596735e-10       6.300145811354e-13       1.209175643237e-11       4.888016113512e-15       3.181561444831e-12      -7.226118144234e-14       4.460720191958e-15 
  196       5.881904287147e-10       6.538698073744e-13       1.228672735644e-11       4.929600032395e-15       3.132761276189e-12      -7.155380145491e-14       4.557695635287e-15 
  197       5.831058917129e-10       6.782179300715e-13       1.247500361401e-11       4.970993033271e-15       3.084927332564e-12      -7.089829085443e-14       4.652687627502e-15 
  198       5.779472916643e-10       7.030497456261e-13       1.265641594749e-11       5.012191213209e-15       3.038046836765e-12      -7.029340141916e-14       4.745680782543e-15 
  199       5.727179633198e-10       7.283554725003e-13       1.283079591428e-11       5.053190816499e-15       2.992104734720e-12      -6.973777192301e-14       4.836661781943e-15 
  200       5.674213338815e-10       7.541247435525e-13       1.299797593091e-11       5.093988237562e-15       2.947083657346e-12      -6.922992641581e-14       4.925619413413e-15 
  201       5.620609236997e-10       7.803465983718e-13       1.315778931723e-11       5.134580023845e-15       2.902963882441e-12      -6.876827250354e-14       5.012544609427e-15 
  202       5.566403469692e-10       8.070094756112e-13       1.331007034050e-11       5.174962878727e-15       2.859723296557e-12      -6.835109962857e-14       5.097430485799e-15 
  203       5.511633124258e-10       8.341012053220e-13       1.345465425962e-11       5.215133664417e-15       2.817337356892e-12      -6.797657734990e-14       5.180272380272e-15 
  204       5.456336240435e-10       8.616090012870e-13       1.359137736923e-11       5.255089404859e-15       2.775779053161e-12      -6.764275362341e-14       5.261067891098e-15 
  205       5.400551817304e-10       8.895194533549e-13       1.372007704387e-11       5.294827288632e-15       2.735018869488e-12      -6.734755308207e-14       5.339816915622e-15 
  206       5.344319820259e-10       9.178185197739e-13       1.384059178218e-11       5.334344671853e-15       2.695024746283e-12      -6.708877531621e-14       5.416521688866e-15 
  207       5.287681187970e-10       9.464915195254e-13       1.395276125099e-11       5.373639081075e-15       2.655762042124e-12      -6.686409315377e-14       5.491186822111e-15 
  208       5.230676008142e-10       9.755233172324e-13       1.405643805133e-11       5.412708317025e-15       2.617199618034e-12      -6.667133500951e-14       5.563816649137e-15 
  209       5.173337890001e-10       1.004898908029e-12       1.415152382975e-11       5.451550767749e-15       2.579328637502e-12      -6.650935722372e-14       5.634406980676e-15 
  210       5.115699216097e-10       1.034602858335e-12       1.423793574943e-11       5.490165122724e-15       2.542144992953e-12      -6.637722872840e-14       5.702952854250e-15 
  211       5.057792940455e-10       1.064619109824e-12       1.431559506878e-11       5.528550277127e-15       2.505643279029e-12      -6.627395146630e-14       5.769451206255e-15 
  212       4.999652590494e-10       1.094930972286e-12       1.438442721784e-11       5.566705335024e-15       2.469816771373e-12      -6.619845945529e-14       5.833900903117e-15 
  213       4.941312268931e-10       1.125521116496e-12       1.444436187489e-11       5.604629612540e-15       2.434657405410e-12      -6.614961785273e-14       5.896302772443e-15 
  214       4.882806655698e-10       1.156371567079e-12       1.449533304290e-11       5.642322641045e-15       2.400155755130e-12      -6.612622201988e-14       5.956659634167e-15 
  215       4.824171009848e-10       1.187463695374e-12       1.453727912607e-11       5.679784170334e-15       2.366301011868e-12      -6.612699658627e-14       6.014976331709e-15 
  216       4.765441171472e-10       1.218778212300e-12       1.457014300631e-11       5.717014171804e-15       2.333080963091e-12      -6.615059451410e-14       6.071259763119e-15 
  217       4.706653563604e-10       1.250295161222e-12       1.459387211980e-11       5.754012841635e-15       2.300481971175e-12      -6.619559616259e-14       6.125518912232e-15 
  218       4.647845194139e-10       1.281993910815e-12       1.460841853346e-11       5.790780603972e-15       2.268488952191e-12      -6.626050835241e-14       6.177764879819e-15 
  219       4.589053657740e-10       1.313853147932e-12       1.461373902149e-11       5.827318114102e-15       2.237085354686e-12      -6.634376343002e-14       6.228010914738e-15 
  220       4.530317137749e-10       1.345850870466e-12       1.460979514183e-11       5.863626261638e-15       2.206253138466e-12      -6.644371833207e-14       6.276272445084e-15 
  221       4.471674408101e-10       1.377964380219e-12       1.459655331276e-11       5.899706173694e-15       2.175972753376e-12      -6.655865364980e-14       6.322567109341e-15 
  222       4.413164835234e-10       1.410170275763e-12       1.457398488933e-11       5.935559218068e-15       2.146223118084e-12      -6.668677269340e-14       6.366914787533e-15 
  223       4.354828380001e-10       1.442444445311e-12       1.454206623989e-11       5.971187006423e-15       2.116981598867e-12      -6.682620055641e-14       6.409337632375e-15 
  224       4.296703610057e-10       1.474762972762e-12       1.450078535771e-11       6.006591758314e-15       2.088227912189e-12      -6.697528342722e-14       6.449856034111e-15 
  225       4.238821591106e-10       1.507104935343e-12       1.445016200936e-11       6.041777412687e-15       2.059956155181e-12      -6.713350984108e-14       6.488476162270e-15 
  226       4.181211606547e-10       1.539449772058e-12       1.439022902999e-11       6.076748594012e-15       2.032163507681e-12      -6.730064685569e-14       6.525201683113e-15 
  227       4.123903108881e-10       1.571776381732e-12       1.432102599629e-11       6.111510261868e-15       2.004846366158e-12      -6.747644490911e-14       6.560037775292e-15 
  228       4.066925716888e-10       1.604063118059e-12       1.424259931850e-11       6.146067714985e-15       1.978000331833e-12      -6.766063759904e-14       6.592991151313e-15 
  229       4.010309212795e-10       1.636287784636e-12       1.415500233251e-11       6.180426595281e-15       1.951620198806e-12      -6.785294146206e-14       6.624070079014e-15 
  230       3.954083539457e-10       1.668427630005e-12       1.405829539196e-11       6.214592891904e-15       1.925699942181e-12      -6.805305575291e-14       6.653284403028e-15 
  231       3.898278797526e-10       1.700459342693e-12       1.395254596026e-11       6.248572945270e-15       1.900232706189e-12      -6.826066222371e-14       6.680645566253e-15 
  232       3.842925242630e-10       1.732359046250e-12       1.383782870269e-11       6.282373451101e-15       1.875210792315e-12      -6.847542490326e-14       6.706166631325e-15 
  233       3.788053282545e-10       1.764102294293e-12       1.371422557847e-11       6.316001464465e-15       1.850625647419e-12      -6.869698987628e-14       6.729862302085e-15 
  234       3.733693474368e-10       1.795664065537e-12       1.358182593283e-11       6.349464403815e-15       1.826467851867e-12      -6.892498506267e-14       6.751748945048e-15 
  235       3.679876521694e-10       1.827018758845e-12       1.344072658908e-11       6.382770055030e-15       1.802727107647e-12      -6.915901999674e-14       6.771844610875e-15 
  236       3.626633271789e-10       1.858140188260e-12       1.329103194066e-11       6.415926575450e-15       1.779392226501e-12      -6.939868560652e-14       6.790169055839e-15 
  237       3.573994712765e-10       1.889001578048e-12       1.313285404325e-11       6.448942497921e-15       1.756451118048e-12      -6.964355399299e-14       6.806743763298e-15 
  238       3.521991970753e-10       1.919575557738e-12       1.296631270682e-11       6.481826734828e-15       1.733890777905e-12      -6.989317820932e-14       6.821591965161e-15 
  239       3.470656307081e-10       1.949834157158e-12       1.279153558769e-11       6.514588582137e-15       1.711697275816e-12      -7.014709204016e-14       6.834738663361e-15 
  240       3.420019115443e-10       1.979748801481e-12       1.260865828063e-11       6.547237723436e-15       1.689855743777e-12      -7.040480978089e-14       6.846210651321e-15 
  241       3.370109970709e-10       2.009292020186e-12       1.241782161382e-11       6.579783691063e-15       1.668352946071e-12      -7.066584911212e-14       6.856032333635e-15 
  242       3.320950651644e-10       2.038442697673e-12       1.221916316400e-11       6.612234205372e-15       1.647185184564e-12      -7.092980169807e-14       6.864212863201e-15 
  243       3.272560755015e-10       2.067181127233e-12       1.201282541221e-11       6.644596743923e-15       1.626350843438e-12      -7.119626638467e-14       6.870758276000e-15 
  244       3.224959604987e-10       2.095487323958e-12       1.179895858104e-11       6.676879078359e-15       1.605847843302e-12      -7.146482631203e-14       6.875675636410e-15 
  245       3.178166246285e-10       2.123341023306e-12       1.157772072100e-11       6.709089277324e-15       1.585673634631e-12      -7.173504874119e-14       6.878973050028e-15 
  246       3.132199437364e-10       2.150721679667e-12       1.134927779675e-11       6.741235709392e-15       1.565825191198e-12      -7.200648488091e-14       6.880659676492e-15 
  247       3.087077643574e-10       2.177608464930e-12       1.111380377351e-11       6.773327045981e-15       1.546299003517e-12      -7.227866971448e-14       6.880745742309e-15 
  248       3.042819030322e-10       2.203980267050e-12       1.087148070330e-11       6.805372264280e-15       1.527091072275e-12      -7.255112182644e-14       6.879242553675e-15 
  249       2.999441456240e-10       2.229815688610e-12       1.062249881129e-11       6.837380650171e-15       1.508196901774e-12      -7.282334322940e-14       6.876162509303e-15 
