 2131       7.411652820071e-11       1.079742688329e-12      -3.502941185846e-12       0.000000000000e+00       3.667193981207e-17       1.014288506207e-16      -7.879655748639e-19 
 2132       7.395405670550e-11       1.077101556271e-12      -3.458075199194e-12       0.000000000000e+00       3.658923686857e-17       1.009962600182e-16      -6.914970252571e-19 
 2133       7.379010795423e-11       1.074630467637e-12      -3.413422402870e-12       0.000000000000e+00       3.650674410620e-17       1.005635820520e-16      -5.955486628000e-19 
 2134       7.362470138479e-11       1.072328584878e-12      -3.368988890156e-12       0.000000000000e+00       3.642446097993e-17       1.001308370660e-16      -5.001161566039e-19 
 2135       7.345785651761e-11       1.070195065925e-12      -3.324780775030e-12       0.000000000000e+00       3.634238693995e-17       9.969804547629e-17      -4.051951544713e-19 
 2136       7.328959295571e-11       1.068229064191e-12      -3.280804192185e-12       0.000000000000e+00       3.626052143175e-17       9.926522777084e-17      -3.107812828689e-19 
 2137       7.311993038484e-11       1.066429728557e-12      -3.237065297052e-12       0.000000000000e+00       3.617886389602e-17       9.883240451007e-17      -2.168701469005e-19 
 2138       7.294888857356e-11       1.064796203369e-12      -3.193570265826e-12       0.000000000000e+00       3.609741376875e-17       9.839959632670e-17      -1.234573302796e-19 
 2139       7.277648737335e-11       1.063327628435e-12      -3.150325295486e-12       0.000000000000e+00       3.601617048111e-17       9.796682392585e-17      -3.053839530244e-20 
 2140       7.260274671870e-11       1.062023139015e-12      -3.107336603820e-12       0.000000000000e+00       3.593513345954e-17       9.753410808515e-17       6.189111717884e-20 
 2141       7.242768662722e-11       1.060881865817e-12      -3.064610429449e-12       0.000000000000e+00       3.585430212569e-17       9.710146965480e-17       1.538356877838e-19 
 2142       7.225132719973e-11       1.059902934992e-12      -3.022153031849e-12       0.000000000000e+00       3.577367589641e-17       9.666892955767e-17       2.452998186303e-19 
 2143       7.207368862037e-11       1.059085468127e-12      -2.979970691376e-12       0.000000000000e+00       3.569325418379e-17       9.623650878937e-17       3.362880333623e-19 
 2144       7.189479115669e-11       1.058428582238e-12      -2.938069709286e-12       0.000000000000e+00       3.561303639508e-17       9.580422841832e-17       4.268048771763e-19 
 2145       7.171465515976e-11       1.057931389767e-12      -2.896456407763e-12       0.000000000000e+00       3.553302193278e-17       9.537210958587e-17       5.168549168489e-19 
 2146       7.153330106426e-11       1.057592998575e-12      -2.855137129936e-12       0.000000000000e+00       3.545321019453e-17       9.494017350635e-17       6.064427407635e-19 
 2147       7.135074938859e-11       1.057412511935e-12      -2.814118239910e-12       0.000000000000e+00       3.537360057317e-17       9.450844146714e-17       6.955729589381e-19 
 2148       7.116702073496e-11       1.057389028527e-12      -2.773406122782e-12       0.000000000000e+00       3.529419245672e-17       9.407693482881e-17       7.842502030515e-19 
 2149       7.098213578950e-11       1.057521642434e-12      -2.733007184670e-12       0.000000000000e+00       3.521498522836e-17       9.364567502514e-17       8.724791264714e-19 
 2150       7.079611532235e-11       1.057809443131e-12      -2.692927852733e-12       0.000000000000e+00       3.513597826644e-17       9.321468356321e-17       9.602644042808e-19 
 2151       7.060898018777e-11       1.058251515487e-12      -2.653174575195e-12       0.000000000000e+00       3.505717094444e-17       9.278398202353e-17       1.047610733305e-18 
 2152       7.042075132422e-11       1.058846939750e-12      -2.613753821368e-12       0.000000000000e+00       3.497856263103e-17       9.235359206006e-17       1.134522832141e-18 
 2153       7.023144975450e-11       1.059594791550e-12      -2.574672081678e-12       0.000000000000e+00       3.490015268997e-17       9.192353540035e-17       1.221005441179e-18 
 2154       7.004109658580e-11       1.060494141886e-12      -2.535935867682e-12       0.000000000000e+00       3.482194048021e-17       9.149383384557e-17       1.307063322636e-18 
 2155       6.984971300984e-11       1.061544057126e-12      -2.497551712100e-12       0.000000000000e+00       3.474392535577e-17       9.106450927061e-17       1.392701260581e-18 
 2156       6.965732030294e-11       1.062743598997e-12      -2.459526168830e-12       0.000000000000e+00       3.466610666583e-17       9.063558362418e-17       1.477924060958e-18 
 2157       6.946393982614e-11       1.064091824579e-12      -2.421865812977e-12       0.000000000000e+00       3.458848375467e-17       9.020707892889e-17       1.562736551619e-18 
 2158       6.926959302532e-11       1.065587786303e-12      -2.384577240874e-12       0.000000000000e+00       3.451105596167e-17       8.977901728127e-17       1.647143582348e-18 
 2159       6.907430143122e-11       1.067230531943e-12      -2.347667070105e-12       0.000000000000e+00       3.443382262132e-17       8.935142085197e-17       1.731150024888e-18 
 2160       6.887808665965e-11       1.069019104609e-12      -2.311141939529e-12       0.000000000000e+00       3.435678306321e-17       8.892431188571e-17       1.814760772968e-18 
 2161       6.868097041149e-11       1.070952542742e-12      -2.275008509304e-12       0.000000000000e+00       3.427993661199e-17       8.849771270146e-17       1.897980742333e-18 
 2162       6.848297447287e-11       1.073029880109e-12      -2.239273460908e-12       0.000000000000e+00       3.420328258741e-17       8.807164569247e-17       1.980814870768e-18 
 2163       6.828412071520e-11       1.075250145797e-12      -2.203943497165e-12       0.000000000000e+00       3.412682030429e-17       8.764613332639e-17       2.063268118125e-18 
 2164       6.808443109533e-11       1.077612364206e-12      -2.169025342267e-12       0.000000000000e+00       3.405054907251e-17       8.722119814530e-17       2.145345466353e-18 
 2165       6.788392765561e-11       1.080115555043e-12      -2.134525741795e-12       0.000000000000e+00       3.397446819701e-17       8.679686276585e-17       2.227051919522e-18 
 2166       6.768263252402e-11       1.082758733320e-12      -2.100451462749e-12       0.000000000000e+00       3.389857697779e-17       8.637314987930e-17       2.308392503852e-18 
 2167       6.748056791422e-11       1.085540909343e-12      -2.066809293563e-12       0.000000000000e+00       3.382287470988e-17       8.595008225160e-17       2.389372267740e-18 
 2168       6.727775612573e-11       1.088461088708e-12      -2.033606044134e-12       0.000000000000e+00       3.374736068337e-17       8.552768272351e-17       2.469996281785e-18 
 2169       6.707421938964e-11       1.091518144531e-12      -2.000847562570e-12       0.000000000000e+00       3.367203423987e-17       8.510597069988e-17       2.550267508893e-18 
 2170       6.686997940477e-11       1.094710433208e-12      -1.968535778143e-12       0.000000000000e+00       3.359689494255e-17       8.468495159149e-17       2.630180398809e-18 
 2171       6.666505779860e-11       1.098036176044e-12      -1.936671638425e-12       0.000000000000e+00       3.352194240725e-17       8.426462730212e-17       2.709727250406e-18 
 2172       6.645947628142e-11       1.101493586785e-12      -1.905256090745e-12       0.000000000000e+00       3.344717624606e-17       8.384499973284e-17       2.788900337657e-18 
 2173       6.625325664641e-11       1.105080871598e-12      -1.874290082192e-12       0.000000000000e+00       3.337259606737e-17       8.342607078202e-17       2.867691909610e-18 
 2174       6.604642076972e-11       1.108796229071e-12      -1.843774559612e-12       0.000000000000e+00       3.329820147577e-17       8.300784234529e-17       2.946094190358e-18 
 2175       6.583899061059e-11       1.112637850196e-12      -1.813710469603e-12       0.000000000000e+00       3.322399207213e-17       8.259031631557e-17       3.024099379013e-18 
 2176       6.563098821145e-11       1.116603918367e-12      -1.784098758516e-12       0.000000000000e+00       3.314996745357e-17       8.217349458303e-17       3.101699649682e-18 
 2177       6.542243569797e-11       1.120692609366e-12      -1.754940372453e-12       0.000000000000e+00       3.307612721342e-17       8.175737903512e-17       3.178887151433e-18 
 2178       6.521335527923e-11       1.124902091355e-12      -1.726236257264e-12       0.000000000000e+00       3.300247094125e-17       8.134197155650e-17       3.255654008275e-18 
 2179       6.500376924774e-11       1.129230524868e-12      -1.697987358548e-12       0.000000000000e+00       3.292899822288e-17       8.092727402911e-17       3.331992319126e-18 
 2180       6.479369997960e-11       1.133676062803e-12      -1.670194621648e-12       0.000000000000e+00       3.285570864032e-17       8.051328833210e-17       3.407894157788e-18 
 2181       6.458316993454e-11       1.138236850408e-12      -1.642858991650e-12       0.000000000000e+00       3.278260177180e-17       8.010001634185e-17       3.483351572917e-18 
 2182       6.437220165606e-11       1.142911025277e-12      -1.615981413383e-12       0.000000000000e+00       3.270967719178e-17       7.968745993196e-17       3.558356588002e-18 
 2183       6.416081777152e-11       1.147696717340e-12      -1.589562831415e-12       0.000000000000e+00       3.263693447090e-17       7.927562097325e-17       3.632901201331e-18 
 2184       6.394904099220e-11       1.152592048852e-12      -1.563604190053e-12       0.000000000000e+00       3.256437317602e-17       7.886450133371e-17       3.706977385966e-18 
 2185       6.373689411343e-11       1.157595134383e-12      -1.538106433339e-12       0.000000000000e+00       3.249199287017e-17       7.845410287857e-17       3.780577089720e-18 
 2186       6.352440001469e-11       1.162704080814e-12      -1.513070505053e-12       0.000000000000e+00       3.241979311261e-17       7.804442747020e-17       3.853692235122e-18 
 2187       6.331158165968e-11       1.167916987322e-12      -1.488497348704e-12       0.000000000000e+00       3.234777345873e-17       7.763547696819e-17       3.926314719397e-18 
 2188       6.309846209643e-11       1.173231945376e-12      -1.464387907535e-12       0.000000000000e+00       3.227593346013e-17       7.722725322927e-17       3.998436414435e-18 
 2189       6.288506445740e-11       1.178647038724e-12      -1.440743124517e-12       0.000000000000e+00       3.220427266459e-17       7.681975810735e-17       4.070049166764e-18 
 2190       6.267141195957e-11       1.184160343386e-12      -1.417563942349e-12       0.000000000000e+00       3.213279061603e-17       7.641299345349e-17       4.141144797526e-18 
 2191       6.245752790454e-11       1.189769927644e-12      -1.394851303456e-12       0.000000000000e+00       3.206148685454e-17       7.600696111591e-17       4.211715102444e-18 
 2192       6.224343567862e-11       1.195473852032e-12      -1.372606149986e-12       0.000000000000e+00       3.199036091638e-17       7.560166293995e-17       4.281751851800e-18 
 2193       6.202915875293e-11       1.201270169332e-12      -1.350829423811e-12       0.000000000000e+00       3.191941233395e-17       7.519710076809e-17       4.351246790406e-18 
 2194       6.181472068349e-11       1.207156924556e-12      -1.329522066522e-12       0.000000000000e+00       3.184864063580e-17       7.479327643995e-17       4.420191637577e-18 
 2195       6.160014511133e-11       1.213132154946e-12      -1.308685019430e-12       0.000000000000e+00       3.177804534661e-17       7.439019179224e-17       4.488578087103e-18 
 2196       6.138545576258e-11       1.219193889959e-12      -1.288319223562e-12       0.000000000000e+00       3.170762598721e-17       7.398784865880e-17       4.556397807222e-18 
 2197       6.117067644855e-11       1.225340151260e-12      -1.268425619661e-12       0.000000000000e+00       3.163738207454e-17       7.358624887056e-17       4.623642440594e-18 
 2198       6.095583106585e-11       1.231568952712e-12      -1.249005148182e-12       0.000000000000e+00       3.156731312168e-17       7.318539425556e-17       4.690303604274e-18 
 2199       6.074094359647e-11       1.237878300370e-12      -1.230058749295e-12       0.000000000000e+00       3.149741863783e-17       7.278528663890e-17       4.756372889681e-18 
 2200       6.052603810788e-11       1.244266192468e-12      -1.211587362875e-12       0.000000000000e+00       3.142769812828e-17       7.238592784279e-17       4.821841862577e-18 
 2201       6.031113875315e-11       1.250730619410e-12      -1.193591928510e-12       0.000000000000e+00       3.135815109446e-17       7.198731968648e-17       4.886702063035e-18 
 2202       6.009626977098e-11       1.257269563764e-12      -1.176073385491e-12       0.000000000000e+00       3.128877703388e-17       7.158946398630e-17       4.950945005412e-18 
 2203       5.988145548588e-11       1.263881000251e-12      -1.159032672814e-12       0.000000000000e+00       3.121957544015e-17       7.119236255563e-17       5.014562178326e-18 
 2204       5.966672030820e-11       1.270562895736e-12      -1.142470729180e-12       0.000000000000e+00       3.115054580299e-17       7.079601720490e-17       5.077545044624e-18 
 2205       5.945208873426e-11       1.277313209220e-12      -1.126388492989e-12       0.000000000000e+00       3.108168760817e-17       7.040042974158e-17       5.139885041357e-18 
 2206       5.923758534645e-11       1.284129891828e-12      -1.110786902341e-12       0.000000000000e+00       3.101300033757e-17       7.000560197016e-17       5.201573579752e-18 
 2207       5.902323481330e-11       1.291010886803e-12      -1.095666895033e-12       0.000000000000e+00       3.094448346914e-17       6.961153569218e-17       5.262602045188e-18 
 2208       5.880906188958e-11       1.297954129496e-12      -1.081029408558e-12       0.000000000000e+00       3.087613647690e-17       6.921823270617e-17       5.322961797164e-18 
 2209       5.859509141642e-11       1.304957547356e-12      -1.066875380103e-12       0.000000000000e+00       3.080795883093e-17       6.882569480768e-17       5.382644169273e-18 
 2210       5.838134832140e-11       1.312019059923e-12      -1.053205746548e-12       0.000000000000e+00       3.073994999736e-17       6.843392378926e-17       5.441640469179e-18 
 2211       5.816785761861e-11       1.319136578815e-12      -1.040021444462e-12       0.000000000000e+00       3.067210943840e-17       6.804292144045e-17       5.499941978585e-18 
 2212       5.795464440880e-11       1.326308007723e-12      -1.027323410103e-12       0.000000000000e+00       3.060443661229e-17       6.765268954778e-17       5.557539953207e-18 
 2213       5.774173387943e-11       1.333531242402e-12      -1.015112579416e-12       0.000000000000e+00       3.053693097331e-17       6.726322989475e-17       5.614425622747e-18 
 2214       5.752915130480e-11       1.340804170656e-12      -1.003389888033e-12       0.000000000000e+00       3.046959197180e-17       6.687454426185e-17       5.670590190869e-18 
 2215       5.731692204612e-11       1.348124672337e-12      -9.921562712659e-13       0.000000000000e+00       3.040241905410e-17       6.648663442650e-17       5.726024835165e-18 
 2216       5.710507155164e-11       1.355490619331e-12      -9.814126641103e-13       0.000000000000e+00       3.033541166260e-17       6.609950216311e-17       5.780720707135e-18 
 2217       5.689362535668e-11       1.362899875548e-12      -9.711600012412e-13       0.000000000000e+00       3.026856923571e-17       6.571314924300e-17       5.834668932154e-18 
 2218       5.668260908382e-11       1.370350296917e-12      -9.613992170115e-13       0.000000000000e+00       3.020189120785e-17       6.532757743445e-17       5.887860609449e-18 
 2219       5.647204844290e-11       1.377839731375e-12      -9.521312454505e-13       0.000000000000e+00       3.013537700944e-17       6.494278850268e-17       5.940286812071e-18 
 2220       5.626196923121e-11       1.385366018856e-12      -9.433570202617e-13       0.000000000000e+00       3.006902606694e-17       6.455878420982e-17       5.991938586865e-18 
 2221       5.605239733348e-11       1.392926991284e-12      -9.350774748217e-13       0.000000000000e+00       3.000283780277e-17       6.417556631490e-17       6.042806954445e-18 
 2222       5.584335872209e-11       1.400520472565e-12      -9.272935421777e-13       0.000000000000e+00       2.993681163538e-17       6.379313657390e-17       6.092882909168e-18 
 2223       5.563487945707e-11       1.408144278575e-12      -9.200061550461e-13       0.000000000000e+00       2.987094697917e-17       6.341149673965e-17       6.142157419105e-18 
 2224       5.542698568626e-11       1.415796217153e-12      -9.132162458109e-13       0.000000000000e+00       2.980524324457e-17       6.303064856192e-17       6.190621426014e-18 
 2225       5.521970145945e-11       1.423474176327e-12      -9.069240285288e-13       0.000000000000e+00       2.973969988384e-17       6.265059791112e-17       6.238268879258e-18 
 2226       5.501304215510e-11       1.431176389653e-12      -9.011268397862e-13       0.000000000000e+00       2.967431652917e-17       6.227136717944e-17       6.285105859437e-18 
 2227       5.480702101057e-11       1.438901172606e-12      -8.958212836326e-13       0.000000000000e+00       2.960909285549e-17       6.189298296129e-17       6.331141514730e-18 
 2228       5.460165130416e-11       1.446646834490e-12      -8.910039482640e-13       0.000000000000e+00       2.954402853472e-17       6.151547193706e-17       6.376385032449e-18 
 2229       5.439694635515e-11       1.454411678439e-12      -8.866714060039e-13       0.000000000000e+00       2.947912323569e-17       6.113886087321e-17       6.420845639088e-18 
 2230       5.419291952387e-11       1.462194001402e-12      -8.828202132844e-13       0.000000000000e+00       2.941437662421e-17       6.076317662233e-17       6.464532600363e-18 
 2231       5.398958421168e-11       1.469992094141e-12      -8.794469106265e-13       0.000000000000e+00       2.934978836301e-17       6.038844612326e-17       6.507455221264e-18 
 2232       5.378695386107e-11       1.477804241223e-12      -8.765480226212e-13       0.000000000000e+00       2.928535811177e-17       6.001469640117e-17       6.549622846098e-18 
 2233       5.358504195569e-11       1.485628721012e-12      -8.741200579106e-13       0.000000000000e+00       2.922108552709e-17       5.964195456766e-17       6.591044858538e-18 
 2234       5.338386202038e-11       1.493463805663e-12      -8.721595091682e-13       0.000000000000e+00       2.915697026251e-17       5.927024782084e-17       6.631730681667e-18 
 2235       5.318342762121e-11       1.501307761116e-12      -8.706628530800e-13       0.000000000000e+00       2.909301196848e-17       5.889960344542e-17       6.671689778025e-18 
 2236       5.298375236555e-11       1.509158847085e-12      -8.696265503255e-13       0.000000000000e+00       2.902921029239e-17       5.853004881284e-17       6.710931649654e-18 
 2237       5.278484990210e-11       1.517015317057e-12      -8.690470455584e-13       0.000000000000e+00       2.896556487854e-17       5.816161138131e-17       6.749465838150e-18 
 2238       5.258673392090e-11       1.524875418280e-12      -8.689207673871e-13       0.000000000000e+00       2.890207536812e-17       5.779431869594e-17       6.787301924700e-18 
 2239       5.238941815343e-11       1.532737391758e-12      -8.692441283561e-13       0.000000000000e+00       2.883874139925e-17       5.742819838879e-17       6.824449530137e-18 
 2240       5.219291637261e-11       1.540599472246e-12      -8.700135249265e-13       0.000000000000e+00       2.877556260694e-17       5.706327817904e-17       6.860918314982e-18 
 2241       5.199724239288e-11       1.548459888239e-12      -8.712253374569e-13       0.000000000000e+00       2.871253862312e-17       5.669958587298e-17       6.896717979491e-18 
 2242       5.180241007020e-11       1.556316861967e-12      -8.728759301842e-13       0.000000000000e+00       2.864966907659e-17       5.633714936420e-17       6.931858263699e-18 
 2243       5.160843330211e-11       1.564168609390e-12      -8.749616512044e-13       0.000000000000e+00       2.858695359305e-17       5.597599663359e-17       6.966348947474e-18 
 2244       5.141532602780e-11       1.572013340189e-12      -8.774788324537e-13       0.000000000000e+00       2.852439179509e-17       5.561615574952e-17       7.000199850553e-18 
 2245       5.122310222812e-11       1.579849257757e-12      -8.804237896889e-13       0.000000000000e+00       2.846198330216e-17       5.525765486787e-17       7.033420832595e-18 
 2246       5.103177592562e-11       1.587674559196e-12      -8.837928224686e-13       0.000000000000e+00       2.839972773062e-17       5.490052223215e-17       7.066021793228e-18 
 2247       5.084136118463e-11       1.595487435309e-12      -8.875822141338e-13       0.000000000000e+00       2.833762469369e-17       5.454478617358e-17       7.098012672089e-18 
 2248       5.065187211127e-11       1.603286070592e-12      -8.917882317891e-13       0.000000000000e+00       2.827567380143e-17       5.419047511119e-17       7.129403448878e-18 
 2249       5.046332285350e-11       1.611068643225e-12      -8.964071262828e-13       0.000000000000e+00       2.821387466082e-17       5.383761755191e-17       7.160204143399e-18 
 2250       5.027572760116e-11       1.618833325071e-12      -9.014351321886e-13       0.000000000000e+00       2.815222687565e-17       5.348624209067e-17       7.190424815607e-18 
 2251       5.008910058604e-11       1.626578281665e-12      -9.068684677857e-13       0.000000000000e+00       2.809073004659e-17       5.313637741047e-17       7.220075565658e-18 
 2252       4.990345608188e-11       1.634301672204e-12      -9.127033350404e-13       0.000000000000e+00       2.802938377116e-17       5.278805228249e-17       7.249166533950e-18 
 2253       4.971880840444e-11       1.642001649549e-12      -9.189359195860e-13       0.000000000000e+00       2.796818764373e-17       5.244129556619e-17       7.277707901173e-18 
 2254       4.953517191155e-11       1.649676360209e-12      -9.255623907045e-13       0.000000000000e+00       2.790714125549e-17       5.209613620937e-17       7.305709888356e-18 
 2255       4.935256100312e-11       1.657323944339e-12      -9.325789013067e-13       0.000000000000e+00       2.784624419451e-17       5.175260324830e-17       7.333182756908e-18 
 2256       4.917099012123e-11       1.664942535731e-12      -9.399815879139e-13       0.000000000000e+00       2.778549604565e-17       5.141072580779e-17       7.360136808671e-18 
 2257       4.899047375013e-11       1.672530261809e-12      -9.477665706376e-13       0.000000000000e+00       2.772489639063e-17       5.107053310129e-17       7.386582385963e-18 
 2258       4.881102641631e-11       1.680085243620e-12      -9.559299531616e-13       0.000000000000e+00       2.766444480799e-17       5.073205443096e-17       7.412529871622e-18 
 2259       4.863266268851e-11       1.687605595828e-12      -9.644678227216e-13       0.000000000000e+00       2.760414087308e-17       5.039531918781e-17       7.437989689059e-18 
 2260       4.845539717781e-11       1.695089426708e-12      -9.733762500871e-13       0.000000000000e+00       2.754398415808e-17       5.006035685175e-17       7.462972302296e-18 
 2261       4.827924453765e-11       1.702534838136e-12      -9.826512895414e-13       0.000000000000e+00       2.748397423199e-17       4.972719699168e-17       7.487488216020e-18 
 2262       4.810421946385e-11       1.709939925586e-12      -9.922889788631e-13       0.000000000000e+00       2.742411066059e-17       4.939586926564e-17       7.511547975624e-18 
 2263       4.793033669471e-11       1.717302778121e-12      -1.002285339306e-12       0.000000000000e+00       2.736439300650e-17       4.906640342081e-17       7.535162167256e-18 
 2264       4.775761101099e-11       1.724621478383e-12      -1.012636375582e-12       0.000000000000e+00       2.730482082911e-17       4.873882929369e-17       7.558341417864e-18 
 2265       4.758605723598e-11       1.731894102595e-12      -1.023338075839e-12       0.000000000000e+00       2.724539368462e-17       4.841317681013e-17       7.581096395242e-18 
 2266       4.741569023557e-11       1.739118720542e-12      -1.034386411643e-12       0.000000000000e+00       2.718611112604e-17       4.808947598547e-17       7.603437808081e-18 
 2267       4.724652491824e-11       1.746293395576e-12      -1.045777337961e-12       0.000000000000e+00       2.712697270312e-17       4.776775692458e-17       7.625376406006e-18 
 2268       4.707857623516e-11       1.753416184598e-12      -1.057506793138e-12       0.000000000000e+00       2.706797796245e-17       4.744804982201e-17       7.646922979633e-18 
 2269       4.691185918016e-11       1.760485138060e-12      -1.069570698881e-12       0.000000000000e+00       2.700912644735e-17       4.713038496204e-17       7.668088360606e-18 
 2270       4.674638878987e-11       1.767498299954e-12      -1.081964960239e-12       0.000000000000e+00       2.695041769794e-17       4.681479271877e-17       7.688883421650e-18 
 2271       4.658218014367e-11       1.774453707805e-12      -1.094685465582e-12       0.000000000000e+00       2.689185125111e-17       4.650130355626e-17       7.709319076615e-18 
 2272       4.641924836379e-11       1.781349392663e-12      -1.107728086584e-12       0.000000000000e+00       2.683342664052e-17       4.618994802856e-17       7.729406280520e-18 
 2273       4.625760861532e-11       1.788183379100e-12      -1.121088678205e-12       0.000000000000e+00       2.677514339657e-17       4.588075677984e-17       7.749156029603e-18 
 2274       4.609727610630e-11       1.794953685200e-12      -1.134763078666e-12       0.000000000000e+00       2.671700104644e-17       4.557376054449e-17       7.768579361366e-18 
 2275       4.593826608770e-11       1.801658322551e-12      -1.148747109437e-12       0.000000000000e+00       2.665899911405e-17       4.526899014718e-17       7.787687354620e-18 
 2276       4.578059385351e-11       1.808295296242e-12      -1.163036575214e-12       0.000000000000e+00       2.660113712008e-17       4.496647650296e-17       7.806491129533e-18 
 2277       4.562427474076e-11       1.814862604852e-12      -1.177627263900e-12       0.000000000000e+00       2.654341458194e-17       4.466625061739e-17       7.825001847677e-18 
 2278       4.546932412959e-11       1.821358240446e-12      -1.192514946587e-12       0.000000000000e+00       2.648583101380e-17       4.436834358658e-17       7.843230712071e-18 
 2279       4.531575744324e-11       1.827780188567e-12      -1.207695377535e-12       0.000000000000e+00       2.642838592655e-17       4.407278659730e-17       7.861188967230e-18 
 2280       4.516359014817e-11       1.834126428227e-12      -1.223164294155e-12       0.000000000000e+00       2.637107882783e-17       4.377961092709e-17       7.878887899211e-18 
 2281       4.501283510063e-11       1.840395151065e-12      -1.238917290656e-12       0.000000000000e+00       2.631390925947e-17       4.348883960581e-17       7.896335960465e-18 
 2282       4.486349456795e-11       1.846585420357e-12      -1.254949438143e-12       0.000000000000e+00       2.625687691030e-17       4.320046234167e-17       7.913530124132e-18 
 2283       4.471556815613e-11       1.852696516221e-12      -1.271255662044e-12       0.000000000000e+00       2.619998150408e-17       4.291446043444e-17       7.930464474346e-18 
 2284       4.456905545864e-11       1.858727716835e-12      -1.287830868196e-12       0.000000000000e+00       2.614322276205e-17       4.263081509929e-17       7.947133076372e-18 
 2285       4.442395605633e-11       1.864678298440e-12      -1.304669942826e-12       0.000000000000e+00       2.608660040300e-17       4.234950746666e-17       7.963529976584e-18 
 2286       4.428026951744e-11       1.870547535331e-12      -1.321767752526e-12       0.000000000000e+00       2.603011414317e-17       4.207051858217e-17       7.979649202449e-18 
 2287       4.413799539760e-11       1.876334699865e-12      -1.339119144235e-12       0.000000000000e+00       2.597376369632e-17       4.179382940656e-17       7.995484762502e-18 
 2288       4.399713323979e-11       1.882039062448e-12      -1.356718945212e-12       0.000000000000e+00       2.591754877370e-17       4.151942081553e-17       8.011030646329e-18 
 2289       4.385768257430e-11       1.887659891542e-12      -1.374561963019e-12       0.000000000000e+00       2.586146908405e-17       4.124727359966e-17       8.026280824549e-18 
 2290       4.371964291878e-11       1.893196453659e-12      -1.392642985493e-12       0.000000000000e+00       2.580552433357e-17       4.097736846432e-17       8.041229248788e-18 
 2291       4.358301377816e-11       1.898648013359e-12      -1.410956780730e-12       0.000000000000e+00       2.574971422599e-17       4.070968602958e-17       8.055869851665e-18 
 2292       4.344779464464e-11       1.904013833248e-12      -1.429498097059e-12       0.000000000000e+00       2.569403846246e-17       4.044420683007e-17       8.070196546768e-18 
 2293       4.331398499770e-11       1.909293173980e-12      -1.448261663022e-12       0.000000000000e+00       2.563849674165e-17       4.018091131494e-17       8.084203228639e-18 
 2294       4.318158430407e-11       1.914485294250e-12      -1.467242187348e-12       0.000000000000e+00       2.558308875969e-17       3.991977984768e-17       8.097883772746e-18 
 2295       4.305059201770e-11       1.919589450792e-12      -1.486434358938e-12       0.000000000000e+00       2.552781421016e-17       3.966079270610e-17       8.111232035471e-18 
 2296       4.292100757974e-11       1.924604898385e-12      -1.505832846836e-12       0.000000000000e+00       2.547267278412e-17       3.940393008217e-17       8.124241854086e-18 
 2297       4.279283041855e-11       1.929530889839e-12      -1.525432300212e-12       0.000000000000e+00       2.541766417009e-17       3.914917208198e-17       8.136907046734e-18 
 2298       4.266605994966e-11       1.934366676003e-12      -1.545227348334e-12       0.000000000000e+00       2.536278805404e-17       3.889649872557e-17       8.149221412410e-18 
 2299       4.254069557574e-11       1.939111505760e-12      -1.565212600554e-12       0.000000000000e+00       2.530804411940e-17       3.864588994687e-17       8.161178730937e-18 
 2300       4.241673668661e-11       1.943764626023e-12      -1.585382646278e-12       0.000000000000e+00       2.525343204706e-17       3.839732559360e-17       8.172772762952e-18 
 2301       4.229418265921e-11       1.948325281734e-12      -1.605732054950e-12       0.000000000000e+00       2.519895151533e-17       3.815078542718e-17       8.183997249881e-18 
 2302       4.217303285757e-11       1.952792715865e-12      -1.626255376024e-12       0.000000000000e+00       2.514460220000e-17       3.790624912259e-17       8.194845913923e-18 
 2303       4.205328663282e-11       1.957166169414e-12      -1.646947138950e-12       0.000000000000e+00       2.509038377427e-17       3.766369626831e-17       8.205312458026e-18 
 2304       4.193494332314e-11       1.961444881400e-12      -1.667801853143e-12       0.000000000000e+00       2.503629590879e-17       3.742310636618e-17       8.215390565871e-18 
 2305       4.181800225376e-11       1.965628088867e-12      -1.688814007968e-12       0.000000000000e+00       2.498233827164e-17       3.718445883137e-17       8.225073901849e-18 
 2306       4.170246273695e-11       1.969715026879e-12      -1.709978072712e-12       0.000000000000e+00       2.492851052833e-17       3.694773299218e-17       8.234356111043e-18 
 2307       4.158832407196e-11       1.973704928517e-12      -1.731288496568e-12       0.000000000000e+00       2.487481234181e-17       3.671290809004e-17       8.243230819207e-18 
 2308       4.147558554507e-11       1.977597024880e-12      -1.752739708608e-12       0.000000000000e+00       2.482124337244e-17       3.647996327933e-17       8.251691632745e-18 
 2309       4.136424642952e-11       1.981390545079e-12      -1.774326117763e-12       0.000000000000e+00       2.476780327799e-17       3.624887762734e-17       8.259732138695e-18 
 2310       4.125430598548e-11       1.985084716240e-12      -1.796042112801e-12       0.000000000000e+00       2.471449171367e-17       3.601963011412e-17       8.267345904704e-18 
 2311       4.114576346010e-11       1.988678763499e-12      -1.817882062306e-12       0.000000000000e+00       2.466130833210e-17       3.579219963242e-17       8.274526479013e-18 
 2312       4.103861808742e-11       1.992171910001e-12      -1.839840314652e-12       0.000000000000e+00       2.460825278328e-17       3.556656498757e-17       8.281267390431e-18 
 2313       4.093286908840e-11       1.995563376898e-12      -1.861911197985e-12       0.000000000000e+00       2.455532471466e-17       3.534270489739e-17       8.287562148321e-18 
 2314       4.082851567086e-11       1.998852383347e-12      -1.884089020198e-12       0.000000000000e+00       2.450252377105e-17       3.512059799206e-17       8.293404242578e-18 
