  187       1.052983891032e-09       1.230621409011e-13      -6.657567606881e-12       1.768626335414e-16       2.284353229979e-13       2.810075562454e-13      -1.596159023068e-15 
  188       1.058015685676e-09       1.221476275393e-13      -6.583320392315e-12       1.792839373733e-16       2.233800851107e-13       2.774627995621e-13      -1.565470124772e-15 
  189       1.062994870937e-09       1.212276682126e-13      -6.505384623821e-12       1.817345306665e-16       2.184562463304e-13       2.739590076946e-13      -1.534700522266e-15 
  190       1.067920249590e-09       1.203047392401e-13      -6.423749066099e-12       1.842148425446e-16       2.136540301426e-13       2.704887981320e-13      -1.503747614877e-15 
  191       1.072790678220e-09       1.193813506360e-13      -6.338403580725e-12       1.867252633997e-16       2.089648342086e-13       2.670459180451e-13      -1.472526431547e-15 
  192       1.077605313534e-09       1.184598887847e-13      -6.249337795994e-12       1.892660059989e-16       2.043868059697e-13       2.636300446498e-13      -1.441038815713e-15 
  193       1.082363383736e-09       1.175427637851e-13      -6.156542383963e-12       1.918372340284e-16       1.999196678311e-13       2.602423335441e-13      -1.409309313041e-15 
  194       1.087064110007e-09       1.166324605051e-13      -6.060009513493e-12       1.944391061140e-16       1.955629400235e-13       2.568838911540e-13      -1.377363187814e-15 
  195       1.091706706334e-09       1.157315393728e-13      -5.959732873169e-12       1.970717757215e-16       1.913159369767e-13       2.535557734997e-13      -1.345226429534e-15 
  196       1.096290379347e-09       1.148426371683e-13      -5.855707694226e-12       1.997353910573e-16       1.871777636923e-13       2.502589849615e-13      -1.312925759530e-15 
  197       1.100814328144e-09       1.139684678160e-13      -5.747930773470e-12       2.024300949690e-16       1.831473121183e-13       2.469944770459e-13      -1.280488637563e-15 
  198       1.105277744125e-09       1.131118231758e-13      -5.636400496201e-12       2.051560248460e-16       1.792232575219e-13       2.437631471521e-13      -1.247943268432e-15 
  199       1.109679810824e-09       1.122755738349e-13      -5.521116859137e-12       2.079133125198e-16       1.754040548629e-13       2.405658373377e-13      -1.215318608584e-15 
  200       1.114019703737e-09       1.114626699001e-13      -5.402081493337e-12       2.107020841648e-16       1.716879351681e-13       2.374033330848e-13      -1.182644372714e-15 
  201       1.118296590158e-09       1.106761417888e-13      -5.279297687123e-12       2.135224601989e-16       1.680729019036e-13       2.342763620666e-13      -1.149951040377e-15 
  202       1.122509629004e-09       1.099191010216e-13      -5.152770409004e-12       2.163745551836e-16       1.645567273494e-13       2.311855929131e-13      -1.117269862590e-15 
  203       1.126657970651e-09       1.091947410133e-13      -5.022506330598e-12       2.192584777252e-16       1.611369489723e-13       2.281316339772e-13      -1.084632868441e-15 
  204       1.130740756765e-09       1.085063378652e-13      -4.888513849556e-12       2.221743303747e-16       1.578108657995e-13       2.251150321011e-13      -1.052072871694e-15 
  205       1.134757120129e-09       1.078572511564e-13      -4.750803112485e-12       2.251222095290e-16       1.545755347921e-13       2.221362713821e-13      -1.019623477396e-15 
  206       1.138706184479e-09       1.072509247362e-13      -4.609386037872e-12       2.281022053309e-16       1.514277672191e-13       2.191957719392e-13      -9.873190884817e-16 
  207       1.142587064331e-09       1.066908875152e-13      -4.464276339002e-12       2.311144015697e-16       1.483641250300e-13       2.162938886786e-13      -9.551949123817e-16 
  208       1.146398864818e-09       1.061807542576e-13      -4.315489546889e-12       2.341588755823e-16       1.453809172291e-13       2.134309100601e-13      -9.232869676273e-16 
  209       1.150140681513e-09       1.057242263725e-13      -4.163043033191e-12       2.372356981531e-16       1.424741962486e-13       2.106070568635e-13      -8.916320904574e-16 
  210       1.153811600267e-09       1.053250927062e-13      -4.006956033140e-12       2.403449334148e-16       1.396397543225e-13       2.078224809544e-13      -8.602679414244e-16 
  211       1.157410697038e-09       1.049872303334e-13      -3.847249668460e-12       2.434866387490e-16       1.368731198596e-13       2.050772640501e-13      -8.292330120008e-16 
  212       1.160937037720e-09       1.047146053494e-13      -3.683946970292e-12       2.466608646867e-16       1.341695538172e-13       2.023714164864e-13      -7.985666311849e-16 
  213       1.164389741567e-09       1.045111452298e-13      -3.517071472237e-12       2.498676601073e-16       1.315249092412e-13       1.997049122991e-13      -7.683021444891e-16 
  214       1.167768176564e-09       1.043803446800e-13      -3.346642836232e-12       2.531070884319e-16       1.289382819756e-13       1.970777996671e-13      -7.384459248175e-16 
  215       1.171071776929e-09       1.043256346864e-13      -3.172680975449e-12       2.563792123319e-16       1.264095320293e-13       1.944900955467e-13      -7.089969563117e-16 
  216       1.174299980706e-09       1.043505090073e-13      -2.995207476673e-12       2.596840884437e-16       1.239384351510e-13       1.919417488945e-13      -6.799535232819e-16 
  217       1.177452229766e-09       1.044585246267e-13      -2.814245619463e-12       2.630217672835e-16       1.215246814760e-13       1.894326395292e-13      -6.513131988384e-16 
  218       1.180527969800e-09       1.046533022072e-13      -2.629820395303e-12       2.663922931615e-16       1.191678741714e-13       1.869625769934e-13      -6.230728335236e-16 
  219       1.183526650326e-09       1.049385265446e-13      -2.441958526770e-12       2.697957040964e-16       1.168675280822e-13       1.845312994150e-13      -5.952285439434e-16 
  220       1.186447724681e-09       1.053179470208e-13      -2.250688486686e-12       2.732320317303e-16       1.146230683776e-13       1.821384723695e-13      -5.677757013990e-16 
  221       1.189290650020e-09       1.057953780580e-13      -2.056040517278e-12       2.767013012426e-16       1.124338291963e-13       1.797836877410e-13      -5.407089205188e-16 
  222       1.192054887319e-09       1.063746995720e-13      -1.858046649339e-12       2.802035312650e-16       1.102990522926e-13       1.774664625844e-13      -5.140220478900e-16 
  223       1.194739901369e-09       1.070598574259e-13      -1.656740721386e-12       2.837387337957e-16       1.082178856827e-13       1.751862379872e-13      -4.877081506901e-16 
  224       1.197345160777e-09       1.078548638840e-13      -1.452158398815e-12       2.873069141141e-16       1.061893822900e-13       1.729423779308e-13      -4.617595053191e-16 
  225       1.199870137964e-09       1.087637980652e-13      -1.244337193066e-12       2.909080706951e-16       1.042124985914e-13       1.707341681527e-13      -4.361675860310e-16 
  226       1.202314309162e-09       1.097908063967e-13      -1.033316480777e-12       2.945421951237e-16       1.022860932629e-13       1.685608150078e-13      -4.109230535651e-16 
  227       1.204677154416e-09       1.109401030677e-13      -8.191375229424e-13       2.982092720094e-16       1.004089258259e-13       1.664214443304e-13      -3.860157437786e-16 
  228       1.206958157579e-09       1.122159704832e-13      -6.018434840759e-13       3.019092789011e-16       9.857965529271e-14       1.643151002960e-13      -3.614346562773e-16 
  229       1.209156806312e-09       1.136227597173e-13      -3.814794513652e-13       3.056421862011e-16       9.679683881269e-14       1.622407442826e-13      -3.371679430484e-16 
  230       1.211272592085e-09       1.151648909672e-13      -1.580924538324e-13       3.094079570795e-16       9.505893031803e-14       1.601972537329e-13      -3.132028970912e-16 
  231       1.213305010170e-09       1.168468540067e-13       6.826851850764e-14       3.132065473895e-16       9.336427916971e-14       1.581834210158e-13      -2.895259410495e-16 
  232       1.215253559646e-09       1.186732086398e-13       2.975524954884e-13       3.170379055811e-16       9.171112880337e-14       1.561979522881e-13      -2.661226158430e-16 
  233       1.217117743390e-09       1.206485851545e-13       5.297065076334e-13       3.209019726158e-16       9.009761537525e-14       1.542394663562e-13      -2.429775692993e-16 
  234       1.218897068085e-09       1.227776847763e-13       7.646755669971e-13       3.247986818813e-16       8.852176640802e-14       1.523064935382e-13      -2.200745447854e-16 
  235       1.220591044211e-09       1.250652801221e-13       1.002402648006e-12       3.287279591058e-16       8.698149943676e-14       1.503974745250e-13      -1.973963698392e-16 
  236       1.222199186044e-09       1.275162156535e-13       1.242828668302e-12       3.326897222727e-16       8.547462065480e-14       1.485107592425e-13      -1.749249448018e-16 
  237       1.223721011661e-09       1.301354081308e-13       1.485892469580e-12       3.366838815348e-16       8.399882355966e-14       1.466446057132e-13      -1.526412314489e-16 
  238       1.225156085741e-09       1.329276211284e-13       1.731533676406e-12       3.407103370188e-16       8.255210211809e-14       1.447975350648e-13      -1.305293526776e-16 
  239       1.226504150875e-09       1.358967724848e-13       1.979701504454e-12       3.447689722668e-16       8.113402083628e-14       1.429694227756e-13      -1.085891906777e-16 
  240       1.227765004212e-09       1.390465857755e-13       2.230346448748e-12       3.488596602316e-16       7.974451900878e-14       1.411604713328e-13      -8.682452995395e-17 
  241       1.228938455451e-09       1.423808124545e-13       2.483417440662e-12       3.529822652618e-16       7.838350264269e-14       1.393708596471e-13      -6.523901223482e-17 
  242       1.230024326934e-09       1.459032318313e-13       2.738861834834e-12       3.571366430115e-16       7.705084397804e-14       1.376007426654e-13      -4.383613377713e-17 
  243       1.231022453728e-09       1.496176510479e-13       2.996625396081e-12       3.613226403510e-16       7.574638100819e-14       1.358502509842e-13      -2.261924267057e-17 
  244       1.231932683720e-09       1.535279050560e-13       3.256652286311e-12       3.655400952761e-16       7.446991700017e-14       1.341194904624e-13      -1.591536142242e-18 
  245       1.232754877705e-09       1.576378565936e-13       3.518885051432e-12       3.697888368186e-16       7.322122001513e-14       1.324085418346e-13       1.924394213883e-17 
  246       1.233488909471e-09       1.619513961624e-13       3.783264608271e-12       3.740686849564e-16       7.200002242868e-14       1.307174603239e-13       3.988430475718e-17 
  247       1.234134665892e-09       1.664724420048e-13       4.049730231482e-12       3.783794505231e-16       7.080602045124e-14       1.290462752551e-13       6.032682324634e-17 
  248       1.234692047015e-09       1.712049400806e-13       4.318219540460e-12       3.827209351187e-16       6.963887364851e-14       1.273949896679e-13       8.056893078434e-17 
  249       1.235160966150e-09       1.761528640443e-13       4.588668486255e-12       3.870929310189e-16       6.849820446176e-14       1.257635799297e-13       1.006082248892e-16 
