  186       6.383050129181e-10       1.147043382267e-13      -5.550392453539e-12       0.000000000000e+00       2.770174906782e-12       3.597418870708e-13      -2.281804883317e-15 
  187       6.407377884377e-10       1.128225310978e-13      -5.468836713913e-12       0.000000000000e+00       2.728261003225e-12       3.553697416295e-13      -2.228312456825e-15 
  188       6.431091823966e-10       1.109360855074e-13      -5.384117051184e-12       0.000000000000e+00       2.687187229017e-12       3.510641935584e-13      -2.175414574676e-15 
  189       6.454184064317e-10       1.090478570854e-13      -5.296248788626e-12       0.000000000000e+00       2.646942892027e-12       3.468250452654e-13      -2.123099286794e-15 
  190       6.476646741713e-10       1.071607887087e-13      -5.205249386462e-12       0.000000000000e+00       2.607515121799e-12       3.426519252211e-13      -2.071352540483e-15 
  191       6.498472012759e-10       1.052779114028e-13      -5.111138472033e-12       0.000000000000e+00       2.568888831052e-12       3.385442846827e-13      -2.020158143291e-15 
  192       6.519652054793e-10       1.034023452435e-13      -5.013937869972e-12       0.000000000000e+00       2.531046677175e-12       3.345013944184e-13      -1.969497725859e-15 
  193       6.540179066294e-10       1.015373002588e-13      -4.913671632370e-12       0.000000000000e+00       2.493969023722e-12       3.305223414313e-13      -1.919350704788e-15 
  194       6.560045267293e-10       9.968607733077e-14      -4.810366068950e-12       0.000000000000e+00       2.457633901915e-12       3.266060256835e-13      -1.869694245493e-15 
  195       6.579242899778e-10       9.785206909732e-14      -4.704049777238e-12       0.000000000000e+00       2.422016972135e-12       3.227511568200e-13      -1.820503225062e-15 
  196       6.597764228108e-10       9.603876085388e-14      -4.594753672728e-12       0.000000000000e+00       2.387091485422e-12       3.189562508931e-13      -1.771750195113e-15 
  197       6.615601539419e-10       9.424973145533e-14      -4.482511019060e-12       0.000000000000e+00       2.352828244973e-12       3.152196270861e-13      -1.723405344655e-15 
  198       6.632747144034e-10       9.248865421772e-14      -4.367357458186e-12       0.000000000000e+00       2.319195567635e-12       3.115394044375e-13      -1.675436462944e-15 
  199       6.649193375873e-10       9.075929782008e-14      -4.249331040541e-12       0.000000000000e+00       2.286159245407e-12       3.079134985653e-13      -1.627808902340e-15 
  200       6.664932592859e-10       8.906552720626e-14      -4.128472255216e-12       0.000000000000e+00       2.253682506931e-12       3.043396183907e-13      -1.580485541170e-15 
  201       6.679957696361e-10       8.741110722602e-14      -4.004821670234e-12       0.000000000000e+00       2.221733324077e-12       3.008157567157e-13      -1.533435000408e-15 
  202       6.694263729997e-10       8.579909605256e-14      -3.878412602816e-12       0.000000000000e+00       2.190306993367e-12       2.973417078189e-13      -1.486657025037e-15 
  203       6.707846395958e-10       8.423241012484e-14      -3.749277983121e-12       0.000000000000e+00       2.159405095189e-12       2.939176520718e-13      -1.440158846189e-15 
  204       6.720701548170e-10       8.271401783054e-14      -3.617452720032e-12       0.000000000000e+00       2.129028277007e-12       2.905436700243e-13      -1.393947077608e-15 
  205       6.732825194239e-10       8.124693982488e-14      -3.482973724271e-12       0.000000000000e+00       2.099176236569e-12       2.872197405879e-13      -1.348027702905e-15 
  206       6.744213497391e-10       7.983424934941e-14      -3.345879931500e-12       0.000000000000e+00       2.069847705105e-12       2.839457392196e-13      -1.302406062807e-15 
  207       6.754862778422e-10       7.847907255081e-14      -3.206212325431e-12       0.000000000000e+00       2.041040430540e-12       2.807214361055e-13      -1.257086842408e-15 
  208       6.764769517633e-10       7.718458879965e-14      -3.064013960932e-12       0.000000000000e+00       2.012751160698e-12       2.775464943445e-13      -1.212074058429e-15 
  209       6.773930356780e-10       7.595403100919e-14      -2.919329987135e-12       0.000000000000e+00       1.984975626504e-12       2.744204681321e-13      -1.167371046463e-15 
  210       6.782342101011e-10       7.479068595419e-14      -2.772207670542e-12       0.000000000000e+00       1.957708525194e-12       2.713428009436e-13      -1.122980448229e-15 
  211       6.790001720815e-10       7.369789458968e-14      -2.622696418134e-12       0.000000000000e+00       1.930943503517e-12       2.683128237182e-13      -1.078904198831e-15 
  212       6.796906353960e-10       7.267905236974e-14      -2.470847800477e-12       0.000000000000e+00       1.904673140942e-12       2.653297530425e-13      -1.035143514000e-15 
  213       6.803053307440e-10       7.173760956633e-14      -2.316715574830e-12       0.000000000000e+00       1.878888932864e-12       2.623926893342e-13      -9.916988773550e-16 
  214       6.808440059416e-10       7.087707158802e-14      -2.160355708251e-12       0.000000000000e+00       1.853581273810e-12       2.595006150257e-13      -9.485700276528e-16 
  215       6.813064261159e-10       7.010099929885e-14      -2.001826400704e-12       0.000000000000e+00       1.828739440641e-12       2.566523927475e-13      -9.057559460397e-16 
  216       6.816923738994e-10       6.941300933706e-14      -1.841188108168e-12       0.000000000000e+00       1.804351575762e-12       2.538467635124e-13      -8.632548433047e-16 
  217       6.820016496244e-10       6.881677443391e-14      -1.678503565743e-12       0.000000000000e+00       1.780404670326e-12       2.510823448989e-13      -8.210641471325e-16 
  218       6.822340715170e-10       6.831602373246e-14      -1.513837810757e-12       0.000000000000e+00       1.756884547438e-12       2.483576292347e-13      -7.791804893556e-16 
  219       6.823894758918e-10       6.791454310637e-14      -1.347258205874e-12       0.000000000000e+00       1.733775845361e-12       2.456709817805e-13      -7.375996932071e-16 
  220       6.824677173458e-10       6.761617547866e-14      -1.178834462202e-12       0.000000000000e+00       1.711062000725e-12       2.430206389137e-13      -6.963167605728e-16 
  221       6.824686689531e-10       6.742482114054e-14      -1.008638662395e-12       0.000000000000e+00       1.688725231725e-12       2.404047063119e-13      -6.553258592446e-16 
  222       6.823922224590e-10       6.734443807019e-14      -8.367452837677e-13       0.000000000000e+00       1.666746521336e-12       2.378211571367e-13      -6.146203101723e-16 
  223       6.822382884744e-10       6.737904225152e-14      -6.632312213982e-13       0.000000000000e+00       1.645105600512e-12       2.352678302174e-13      -5.741925747163e-16 
  224       6.820068154046e-10       6.753243025425e-14      -4.881715140295e-13       0.000000000000e+00       1.623784923935e-12       2.327428342384e-13      -5.340370778292e-16 
  225       6.816978471862e-10       6.780732649793e-14      -3.116261686158e-13       0.000000000000e+00       1.602781916033e-12       2.302457929358e-13      -4.941589056596e-16 
  226       6.813114696390e-10       6.820618177211e-14      -1.336525332926e-13       0.000000000000e+00       1.582097479903e-12       2.277766764540e-13      -4.545656425489e-16 
  227       6.808477923027e-10       6.873144570598e-14       4.569046876506e-14       0.000000000000e+00       1.561732068296e-12       2.253354016939e-13      -4.152645794118e-16 
  228       6.803069486756e-10       6.938556642594e-14       2.263423264676e-13       0.000000000000e+00       1.541685676331e-12       2.229218314632e-13      -3.762627077406e-16 
  229       6.796890964538e-10       7.017099021303e-14       4.082409279347e-13       0.000000000000e+00       1.521957834209e-12       2.205357736266e-13      -3.375667136103e-16 
  230       6.789944177698e-10       7.109016116050e-14       5.913225476196e-13       0.000000000000e+00       1.502547599919e-12       2.181769802563e-13      -2.991829716833e-16 
  231       6.782231194319e-10       7.214552083131e-14       7.755218334334e-13       0.000000000000e+00       1.483453551953e-12       2.158451467823e-13      -2.611175392140e-16 
  232       6.773754331626e-10       7.333950791560e-14       9.607717938695e-13       0.000000000000e+00       1.464673782020e-12       2.135399111427e-13      -2.233761500540e-16 
  233       6.764516158376e-10       7.467455788822e-14       1.147003785127e-12       0.000000000000e+00       1.446205887750e-12       2.112608529340e-13      -1.859642086564e-16 
  234       6.754519497251e-10       7.615310266625e-14       1.334147498238e-12       0.000000000000e+00       1.428046965415e-12       2.090074925615e-13      -1.488867840808e-16 
  235       6.743767427244e-10       7.777757026648e-14       1.522130946185e-12       0.000000000000e+00       1.410193602632e-12       2.067792903895e-13      -1.121486039979e-16 
  236       6.732263286048e-10       7.955038446296e-14       1.710880451035e-12       0.000000000000e+00       1.392641871081e-12       2.045756458918e-13      -7.575404869477e-17 
  237       6.720010672447e-10       8.147396444443e-14       1.900320631054e-12       0.000000000000e+00       1.375387319213e-12       2.023958968019e-13      -3.970714507899e-17 
  238       6.707013448703e-10       8.355072447191e-14       2.090374387838e-12       0.000000000000e+00       1.358424964963e-12       2.002393182636e-13      -4.011560683817e-18 
  239       6.693275742948e-10       8.578307353617e-14       2.280962893435e-12       0.000000000000e+00       1.341749288461e-12       1.981051219807e-13       3.132940232719e-17 
  240       6.678801951569e-10       8.817341501522e-14       2.472005577467e-12       0.000000000000e+00       1.325354224744e-12       1.959924553683e-13       6.631281315532e-17 
  241       6.663596741603e-10       9.072414633185e-14       2.663420114259e-12       0.000000000000e+00       1.309233156466e-12       1.939004007021e-13       1.009361183620e-16 
  242       6.647665053121e-10       9.343765861111e-14       2.855122409960e-12       0.000000000000e+00       1.293378906613e-12       1.918279742695e-13       1.351971478640e-16 
  243       6.631012101618e-10       9.631633633785e-14       3.047026589667e-12       0.000000000000e+00       1.277783731211e-12       1.897741255194e-13       1.690941209286e-16 
  244       6.613643380406e-10       9.936255701419e-14       3.239044984550e-12       0.000000000000e+00       1.262439312041e-12       1.877377362132e-13       2.026256521690e-16 
  245       6.595564662998e-10       1.025786908170e-13       3.431088118979e-12       0.000000000000e+00       1.247336749345e-12       1.857176195742e-13       2.357907575392e-16 
  246       6.576782005501e-10       1.059671002556e-13       3.623064697642e-12       0.000000000000e+00       1.232466554546e-12       1.837125194387e-13       2.685888603297e-16 
  247       6.557301749004e-10       1.095301398290e-13       3.814881592677e-12       0.000000000000e+00       1.217818642951e-12       1.817211094062e-13       3.010197971622e-16 
  248       6.537130521964e-10       1.132701556834e-13       4.006443830788e-12       0.000000000000e+00       1.203382326468e-12       1.797419919893e-13       3.330838239853e-16 
  249       6.516275242603e-10       1.171894852701e-13       4.197654580377e-12       0.000000000000e+00       1.189146306316e-12       1.777736977646e-13       3.647816220694e-16 
