  187       6.711118295840e-10       1.355575128386e-13      -6.201883938849e-12       1.670120980975e-16       3.243327654359e-13       3.910768348083e-13      -1.878313646491e-15 
  188       6.752810344920e-10       1.357249026307e-13      -6.230913365815e-12       1.689912340966e-16       3.185665174629e-13       3.860759457997e-13      -1.857656587579e-15 
  189       6.794414671078e-10       1.358616497114e-13      -6.258485973069e-12       1.709874971757e-16       3.129372454809e-13       3.811654360404e-13      -1.837081209116e-15 
  190       6.835922323012e-10       1.359677480176e-13      -6.284576253518e-12       1.730010356827e-16       3.074362601548e-13       3.763400863989e-13      -1.816582473191e-15 
  191       6.877324015410e-10       1.360432114456e-13      -6.309158909846e-12       1.750319993103e-16       3.020542561390e-13       3.715942591000e-13      -1.796154575604e-15 
  192       6.918610123834e-10       1.360880741610e-13      -6.332208861705e-12       1.770805390976e-16       2.967813026366e-13       3.669218910917e-13      -1.775790932154e-15 
  193       6.959770679604e-10       1.361023909077e-13      -6.353701252900e-12       1.791468074323e-16       2.916068339582e-13       3.623164874137e-13      -1.755484164926e-15 
  194       7.000796663153e-10       1.360862484210e-13      -6.373611800073e-12       1.812309528457e-16       2.865217637762e-13       3.577724998763e-13      -1.735228314135e-15 
  195       7.041684001439e-10       1.360397999620e-13      -6.391917852525e-12       1.833331039610e-16       2.815250219183e-13       3.532895906165e-13      -1.715025684616e-15 
  196       7.082429856654e-10       1.359632339365e-13      -6.408597424712e-12       1.854533843603e-16       2.766174833865e-13       3.488686714497e-13      -1.694880479854e-15 
  197       7.123031353313e-10       1.358567633639e-13      -6.423628870013e-12       1.875919176717e-16       2.717998854085e-13       3.445105446628e-13      -1.674796615308e-15 
  198       7.163485577255e-10       1.357206262223e-13      -6.436990889001e-12       1.897488275549e-16       2.670728247337e-13       3.402159007770e-13      -1.654777711758e-15 
  199       7.203789574644e-10       1.355550857934e-13      -6.448662537722e-12       1.919242376869e-16       2.624367549288e-13       3.359853163091e-13      -1.634827088659e-15 
  200       7.243940350972e-10       1.353604310072e-13      -6.458623235964e-12       1.941182717474e-16       2.578919836734e-13       3.318192515340e-13      -1.614947757482e-15 
  201       7.283934870057e-10       1.351369767871e-13      -6.466852775528e-12       1.963310534049e-16       2.534386700561e-13       3.277180482468e-13      -1.595142415066e-15 
  202       7.323770053043e-10       1.348850643945e-13      -6.473331328507e-12       1.985627063023e-16       2.490768218696e-13       3.236819275244e-13      -1.575413436967e-15 
  203       7.363442777406e-10       1.346050617740e-13      -6.478039455552e-12       2.008133540422e-16       2.448062929071e-13       3.197109874881e-13      -1.555762870799e-15 
  204       7.402949875951e-10       1.342973638979e-13      -6.480958114150e-12       2.030831201731e-16       2.406267802576e-13       3.158052010653e-13      -1.536192429592e-15 
  205       7.442288135812e-10       1.339623931117e-13      -6.482068666895e-12       2.053721281746e-16       2.365378216016e-13       3.119644137516e-13      -1.516703485129e-15 
  206       7.481454297457e-10       1.336005994781e-13      -6.481352889761e-12       2.076805014433e-16       2.325387925070e-13       3.081883413729e-13      -1.497297061304e-15 
  207       7.520445053686e-10       1.332124611229e-13      -6.478792980374e-12       2.100083632786e-16       2.286289037248e-13       3.044765678475e-13      -1.477973827463e-15 
  208       7.559257048632e-10       1.327984845788e-13      -6.474371566288e-12       2.123558368682e-16       2.248071984848e-13       3.008285429479e-13      -1.458734091753e-15 
  209       7.597886876762e-10       1.323592051313e-13      -6.468071713255e-12       2.147230452737e-16       2.210725497911e-13       2.972435800634e-13      -1.439577794473e-15 
  210       7.636331081880e-10       1.318951871630e-13      -6.459876933499e-12       2.171101114165e-16       2.174236577183e-13       2.937208539615e-13      -1.420504501419e-15 
  211       7.674586156125e-10       1.314070244983e-13      -6.449771193988e-12       2.195171580633e-16       2.138590467067e-13       2.902593985502e-13      -1.401513397233e-15 
  212       7.712648538974e-10       1.308953407491e-13      -6.437738924709e-12       2.219443078119e-16       2.103770628582e-13       2.868581046402e-13      -1.382603278749e-15 
  213       7.750514616242e-10       1.303607896587e-13      -6.423765026940e-12       2.243916830768e-16       2.069758712323e-13       2.835157177070e-13      -1.363772548344e-15 
  214       7.788180719082e-10       1.298040554474e-13      -6.407834881520e-12       2.268594060747e-16       2.036534531414e-13       2.802308356524e-13      -1.345019207284e-15 
  215       7.825643122988e-10       1.292258531571e-13      -6.389934357129e-12       2.293475988106e-16       2.004076034469e-13       2.770019065673e-13      -1.326340849072e-15 
  216       7.862898046796e-10       1.286269289961e-13      -6.370049818552e-12       2.318563830633e-16       1.972359278543e-13       2.738272264932e-13      -1.307734652795e-15 
  217       7.899941651682e-10       1.280080606843e-13      -6.348168134959e-12       2.343858803706e-16       1.941358402099e-13       2.707049371843e-13      -1.289197376475e-15 
  218       7.936770040165e-10       1.273700577976e-13      -6.324276688176e-12       2.369362120158e-16       1.911045597955e-13       2.676330238701e-13      -1.270725350413e-15 
  219       7.973379255109e-10       1.267137621134e-13      -6.298363380955e-12       2.395074990128e-16       1.881391086248e-13       2.646093130166e-13      -1.252314470539e-15 
  220       8.009765278721e-10       1.260400479548e-13      -6.270416645253e-12       2.420998620919e-16       1.852363087388e-13       2.616314700889e-13      -1.233960191759e-15 
  221       8.045924031555e-10       1.253498225360e-13      -6.240425450496e-12       2.447134216855e-16       1.823927795018e-13       2.586969973134e-13      -1.215657521306e-15 
  222       8.081851371510e-10       1.246440263070e-13      -6.208379311862e-12       2.473482979140e-16       1.796049348966e-13       2.558032314392e-13      -1.197401012081e-15 
  223       8.117543092834e-10       1.239236332986e-13      -6.174268298547e-12       2.500046105710e-16       1.768689808210e-13       2.529473415007e-13      -1.179184756008e-15 
  224       8.152994925122e-10       1.231896514668e-13      -6.138083042041e-12       2.526824791093e-16       1.741809123825e-13       2.501263265796e-13      -1.161002377378e-15 
  225       8.188202532319e-10       1.224431230385e-13      -6.099814744398e-12       2.553820226266e-16       1.715365111952e-13       2.473370135666e-13      -1.142847026199e-15 
  226       8.223161585870e-10       1.216850967486e-13      -6.059454974856e-12       2.581033512898e-16       1.689321726493e-13       2.445767205008e-13      -1.124713312565e-15 
  227       8.257867991423e-10       1.209165418752e-13      -6.016995028147e-12       2.608465400304e-16       1.663674518915e-13       2.418452981834e-13      -1.106603260493e-15 
  228       8.292317674641e-10       1.201384293926e-13      -5.972426541302e-12       2.636116531450e-16       1.638426748984e-13       2.391432143701e-13      -1.088520720726e-15 
  229       8.326506507534e-10       1.193517598634e-13      -5.925741709361e-12       2.663987526711e-16       1.613581223308e-13       2.364708992148e-13      -1.070469461722e-15 
  230       8.360430307630e-10       1.185575637179e-13      -5.876933293153e-12       2.692078983532e-16       1.589140287717e-13       2.338287445890e-13      -1.052453167545e-15 
  231       8.394084837149e-10       1.177569015328e-13      -5.825994627074e-12       2.720391476080e-16       1.565105819628e-13       2.312171034005e-13      -1.034475435750e-15 
  232       8.427465802181e-10       1.169508643106e-13      -5.772919626865e-12       2.748925554906e-16       1.541479220416e-13       2.286362889122e-13      -1.016539775274e-15 
  233       8.460568851854e-10       1.161405737588e-13      -5.717702797388e-12       2.777681746594e-16       1.518261407790e-13       2.260865740613e-13      -9.986496043221e-16 
  234       8.493389577518e-10       1.153271825686e-13      -5.660339240405e-12       2.806660553427e-16       1.495452808158e-13       2.235681907776e-13      -9.808082482569e-16 
  235       8.525923511908e-10       1.145118746948e-13      -5.600824662358e-12       2.835862453034e-16       1.473053349003e-13       2.210813293031e-13      -9.630189374856e-16 
  236       8.558166128328e-10       1.136958656341e-13      -5.539155382141e-12       2.865287898054e-16       1.451062451250e-13       2.186261375104e-13      -9.452848053484e-16 
  237       8.590112839820e-10       1.128804027048e-13      -5.475328338886e-12       2.894937315788e-16       1.429479021640e-13       2.162027202219e-13      -9.276088860070e-16 
  238       8.621758998339e-10       1.120667653259e-13      -5.409341099734e-12       2.924811107857e-16       1.408301445101e-13       2.138111385284e-13      -9.099941123323e-16 
  239       8.653099893930e-10       1.112562652959e-13      -5.341191867616e-12       2.954909649858e-16       1.387527577116e-13       2.114514091081e-13      -8.924433137926e-16 
  240       8.684130753899e-10       1.104502470722e-13      -5.270879489030e-12       2.985233291023e-16       1.367154736097e-13       2.091235035459e-13      -8.749592143418e-16 
  241       8.714846741990e-10       1.096500880502e-13      -5.198403461818e-12       3.015782353870e-16       1.347179695756e-13       2.068273476515e-13      -8.575444303072e-16 
  242       8.745242957558e-10       1.088571988423e-13      -5.123763942949e-12       3.046557133865e-16       1.327598677473e-13       2.045628207791e-13      -8.402014682781e-16 
  243       8.775314434742e-10       1.080730235575e-13      -5.046961756287e-12       3.077557899077e-16       1.308407342672e-13       2.023297551455e-13      -8.229327229933e-16 
  244       8.805056141644e-10       1.072990400798e-13      -4.967998400379e-12       3.108784889832e-16       1.289600785188e-13       2.001279351499e-13      -8.057404752297e-16 
  245       8.834462979499e-10       1.065367603480e-13      -4.886876056227e-12       3.140238318371e-16       1.271173523638e-13       1.979570966919e-13      -7.886268896902e-16 
  246       8.863529781849e-10       1.057877306344e-13      -4.803597595068e-12       3.171918368510e-16       1.253119493795e-13       1.958169264911e-13      -7.715940128916e-16 
  247       8.892251313721e-10       1.050535318242e-13      -4.718166586150e-12       3.203825195291e-16       1.235432040957e-13       1.937070614056e-13      -7.546437710532e-16 
  248       8.920622270801e-10       1.043357796945e-13      -4.630587304511e-12       3.235958924639e-16       1.218103912319e-13       1.916270877509e-13      -7.377779679844e-16 
  249       8.948637278602e-10       1.036361251935e-13      -4.540864738760e-12       3.268319653025e-16       1.201127249344e-13       1.895765406189e-13      -7.209982829730e-16 
