  187       6.020280533534e-10       8.808151673192e-14      -3.290480791124e-12       1.616810914842e-15       2.047472818725e-12       3.728411295958e-13      -1.643996336253e-15 
  188       6.040503813719e-10       8.706900509198e-14      -3.175371140757e-12       1.635961768755e-15       2.015888562205e-12       3.679987194988e-13      -1.590566946958e-15 
  189       6.060115002678e-10       8.611010070076e-14      -3.057298557985e-12       1.655229564964e-15       1.984955424022e-12       3.632399665938e-13      -1.537753030448e-15 
  190       6.079107243179e-10       8.520887550510e-14      -2.936296286251e-12       1.674613048274e-15       1.954663056473e-12       3.585635131720e-13      -1.485535482439e-15 
  191       6.097473718215e-10       8.436949639037e-14      -2.812399989452e-12       1.694110912040e-15       1.924999379667e-12       3.539677561925e-13      -1.433892861214e-15 
  192       6.115207651599e-10       8.359622602863e-14      -2.685647783420e-12       1.713721797569e-15       1.895950551537e-12       3.494508429763e-13      -1.382801348135e-15 
  193       6.132302308554e-10       8.289342372687e-14      -2.556080267387e-12       1.733444293500e-15       1.867500937850e-12       3.450106669003e-13      -1.332234708150e-15 
  194       6.148750996308e-10       8.226554627513e-14      -2.423740555464e-12       1.753276935199e-15       1.839633082221e-12       3.406448630912e-13      -1.282164250318e-15 
  195       6.164547064678e-10       8.171714879479e-14      -2.288674308107e-12       1.773218204151e-15       1.812327676125e-12       3.363508041195e-13      -1.232558788312e-15 
  196       6.179683906672e-10       8.125288558669e-14      -2.150929763594e-12       1.793266527348e-15       1.785563528904e-12       3.321255956935e-13      -1.183384600941e-15 
  197       6.194154959073e-10       8.087751097938e-14      -2.010557769495e-12       1.813420276679e-15       1.759317537787e-12       3.279660723531e-13      -1.134605392659e-15 
  198       6.207953703033e-10       8.059588017728e-14      -1.867611814146e-12       1.833677768322e-15       1.733564657892e-12       3.238687931641e-13      -1.086182254078e-15 
  199       6.221073664667e-10       8.041295010890e-14      -1.722148058119e-12       1.854037262135e-15       1.708277872244e-12       3.198300374117e-13      -1.038073622488e-15 
  200       6.233508415640e-10       8.033378027504e-14      -1.574225365697e-12       1.874496961044e-15       1.683428161788e-12       3.158458002950e-13      -9.902352423638e-16 
  201       6.245252074398e-10       8.036327585003e-14      -1.423902266115e-12       1.895055049730e-15       1.658990234332e-12       3.119126188232e-13      -9.426301377260e-16 
  202       6.256300848509e-10       8.050539477205e-14      -1.271227529945e-12       1.915709815036e-15       1.634960229803e-12       3.080301242036e-13      -8.952594051533e-16 
  203       6.266651603759e-10       8.076388558424e-14      -1.116248979482e-12       1.936459532995e-15       1.611339223337e-12       3.041986636821e-13      -8.481335467611e-16 
  204       6.276301375483e-10       8.114254017678e-14      -9.590165207267e-13       1.957302429818e-15       1.588127567137e-12       3.004184848862e-13      -8.012626462216e-16 
  205       6.285247370630e-10       8.164519387338e-14      -7.995821657853e-13       1.978236681401e-15       1.565324877495e-12       2.966897339734e-13      -7.546563588682e-16 
  206       6.293486969838e-10       8.227572551767e-14      -6.380000552661e-13       1.999260412828e-15       1.542930021834e-12       2.930124537782e-13      -7.083239017994e-16 
  207       6.301017729504e-10       8.303805755959e-14      -4.743264806788e-13       2.020371697883e-15       1.520941105731e-12       2.893865819604e-13      -6.622740439825e-16 
  208       6.307837383858e-10       8.393615614188e-14      -3.086199068319e-13       2.041568558554e-15       1.499355459958e-12       2.858119491520e-13      -6.165150963580e-16 
  209       6.313943847029e-10       8.497403118645e-14      -1.409409942317e-13       2.062848964539e-15       1.478169627509e-12       2.822882771055e-13      -5.710549019428e-16 
  210       6.319335215124e-10       8.615573648080e-14       2.864737851989e-14       2.084210832752e-15       1.457379350633e-12       2.788151768413e-13      -5.259008259351e-16 
  211       6.324009768291e-10       8.748536976448e-14       2.000800923270e-13       2.105652026833e-15       1.436979557870e-12       2.753921467952e-13      -4.810597458177e-16 
  212       6.327965972797e-10       8.896707281547e-14       3.732897652016e-13       2.127170356649e-15       1.416964351078e-12       2.720185709663e-13      -4.365380414619e-16 
  213       6.331202483095e-10       9.060503153662e-14       5.482067298651e-13       2.148763577808e-15       1.397326992469e-12       2.686937170644e-13      -3.923415852320e-16 
  214       6.333718143899e-10       9.240347604208e-14       7.247590113502e-13       2.170429391159e-15       1.378059891640e-12       2.654167346580e-13      -3.484757320887e-16 
  215       6.335511992251e-10       9.436668074369e-14       9.028723046028e-13       2.192165442300e-15       1.359154592606e-12       2.621866533215e-13      -3.049453096933e-16 
  216       6.336583259598e-10       9.649896443744e-14       1.082469952083e-12       2.213969321088e-15       1.340601760831e-12       2.590023807833e-13      -2.617546085117e-16 
  217       6.336931373859e-10       9.880469038986e-14       1.263472921369e-12       2.235838561142e-15       1.322391170262e-12       2.558627010729e-13      -2.189073719182e-16 
  218       6.336555961495e-10       1.012882664245e-13       1.445799782756e-12       2.257770639351e-15       1.304511690362e-12       2.527662726691e-13      -1.764067862995e-16 
  219       6.335456849587e-10       1.039541450081e-13       1.629366686859e-12       2.279762975380e-15       1.286951273139e-12       2.497116266475e-13      -1.342554711586e-16 
  220       6.333634067900e-10       1.068068233376e-13       1.814087342215e-12       2.301812931176e-15       1.269696940182e-12       2.466971648278e-13      -9.245546921906e-17 
  221       6.331087850961e-10       1.098508434258e-13       1.999872992887e-12       2.323917810478e-15       1.252734769690e-12       2.437211579218e-13      -5.100823652841e-17 
  222       6.327818640124e-10       1.130907921884e-13       2.186632396059e-12       2.346074858319e-15       1.236049883509e-12       2.407817436812e-13      -9.914632562527e-18 
  223       6.323827085645e-10       1.165313015300e-13       2.374271799645e-12       2.368281260535e-15       1.219626434158e-12       2.378769250446e-13       3.082508967056e-17 
  224       6.319114179601e-10       1.201767084272e-13       2.562700016772e-12       2.390534273232e-15       1.203450694327e-12       2.350049790368e-13       7.120995662878e-17 
  225       6.313681659844e-10       1.240300107180e-13       2.751844058094e-12       2.412831621464e-15       1.187520572886e-12       2.321657165077e-13       1.112341779455e-16 
  226       6.307531636031e-10       1.280938443347e-13       2.941634461317e-12       2.435171125236e-15       1.171836685675e-12       2.293592998120e-13       1.508909984748e-16 
  227       6.300666463481e-10       1.323708165526e-13       3.132000274458e-12       2.457550571661e-15       1.156399302493e-12       2.265858384694e-13       1.901740181883e-16 
  228       6.293088745556e-10       1.368635052679e-13       3.322869045588e-12       2.479967714784e-15       1.141208341519e-12       2.238453882902e-13       2.290771988882e-16 
  229       6.284801336047e-10       1.415744582736e-13       3.514166812561e-12       2.502420275388e-15       1.126263363730e-12       2.211379505011e-13       2.675948709203e-16 
  230       6.275807341554e-10       1.465061925374e-13       3.705818092760e-12       2.524905940819e-15       1.111563567321e-12       2.184634708709e-13       3.057217398866e-16 
  231       6.266110123871e-10       1.516611934775e-13       3.897745872828e-12       2.547422364796e-15       1.097107782123e-12       2.158218388359e-13       3.434528933589e-16 
  232       6.255713302367e-10       1.570419142405e-13       4.089871598405e-12       2.569967167231e-15       1.082894464024e-12       2.132128866258e-13       3.807838075910e-16 
  233       6.244620756371e-10       1.626507749775e-13       4.282115163870e-12       2.592537934040e-15       1.068921689387e-12       2.106363883889e-13       4.177103542324e-16 
  234       6.232836627555e-10       1.684901621215e-13       4.474394902076e-12       2.615132216965e-15       1.055187149468e-12       2.080920593181e-13       4.542288070406e-16 
  235       6.220365322312e-10       1.745624276640e-13       4.666627574083e-12       2.637747533385e-15       1.041688144838e-12       2.055795547765e-13       4.903358485946e-16 
  236       6.207211514147e-10       1.808698884322e-13       4.858728358902e-12       2.660381366137e-15       1.028421579799e-12       2.030984694229e-13       5.260285770075e-16 
  237       6.193380146052e-10       1.874148253655e-13       5.050610843229e-12       2.683031163325e-15       1.015383956808e-12       2.006483363373e-13       5.613045126397e-16 
  238       6.178876432896e-10       1.941994827926e-13       5.242187011181e-12       2.705694338144e-15       1.002571370888e-12       1.982286261470e-13       5.961616048116e-16 
  239       6.163705863800e-10       2.012260677084e-13       5.433367234033e-12       2.728368268690e-15       9.899795040560e-13       1.958387461515e-13       6.305982385168e-16 
  240       6.147874204528e-10       2.084967490507e-13       5.624060259961e-12       2.751050297779e-15       9.776036197369e-13       1.934780394490e-13       6.646132411350e-16 
  241       6.131387499865e-10       2.160136569776e-13       5.814173203770e-12       2.773737732761e-15       9.654385571839e-13       1.911457840611e-13       6.982058891448e-16 
  242       6.114252076000e-10       2.237788821436e-13       6.003611536639e-12       2.796427845338e-15       9.534787258980e-13       1.888411920593e-13       7.313759148370e-16 
  243       6.096474542912e-10       2.317944749772e-13       6.192279075854e-12       2.819117871380e-15       9.417181000470e-13       1.865634086899e-13       7.641235130271e-16 
  244       6.078061796750e-10       2.400624449575e-13       6.380077974547e-12       2.841805010739e-15       9.301502128844e-13       1.843115115002e-13       7.964493477688e-16 
  245       6.059021022215e-10       2.485847598909e-13       6.566908711432e-12       2.864486427066e-15       9.187681511689e-13       1.820845094637e-13       8.283545590664e-16 
  246       6.039359694947e-10       2.573633451883e-13       6.752670080543e-12       2.887159247629e-15       9.075645495834e-13       1.798813421058e-13       8.598407695882e-16 
  247       6.019085583905e-10       2.664000831420e-13       6.937259180971e-12       2.909820563124e-15       8.965315851542e-13       1.777008786298e-13       8.909100913792e-16 
  248       5.998206753751e-10       2.756968122022e-13       7.120571406600e-12       2.932467427498e-15       8.856609716703e-13       1.755419170420e-13       9.215651325742e-16 
  249       5.976731567230e-10       2.852553262544e-13       7.302500435848e-12       2.955096857757e-15       8.749439541021e-13       1.734031832776e-13       9.518090041108e-16 
