 2198       4.026147636373e-11       7.209024199048e-13      -2.075770944769e-12       0.000000000000e+00       6.835970226779e-17       3.501853791749e-17       6.380630689660e-19 
 2199       4.017159996282e-11       7.184177863824e-13      -2.049034740830e-12       0.000000000000e+00       6.821291870349e-17       3.520014510749e-17       5.558862872233e-19 
 2200       4.008072710990e-11       7.160642354422e-13      -2.022438385936e-12       0.000000000000e+00       6.806649309620e-17       3.538269010955e-17       4.740664917386e-19 
 2201       3.998887104581e-11       7.138413257850e-13      -1.995988152999e-12       0.000000000000e+00       6.792042441348e-17       3.556602380459e-17       3.926097938446e-19 
 2202       3.989604506593e-11       7.117486135076e-13      -1.969690336441e-12       0.000000000000e+00       6.777471161480e-17       3.574999652606e-17       3.115223236889e-19 
 2203       3.980226252019e-11       7.097856520982e-13      -1.943551252215e-12       0.000000000000e+00       6.762935365152e-17       3.593445805923e-17       2.308102302538e-19 
 2204       3.970753681318e-11       7.079519924341e-13      -1.917577237833e-12       0.000000000000e+00       6.748434946689e-17       3.611925764062e-17       1.504796813760e-19 
 2205       3.961188140419e-11       7.062471827778e-13      -1.891774652386e-12       0.000000000000e+00       6.733969799605e-17       3.630424395735e-17       7.053686376677e-20 
 2206       3.951530980731e-11       7.046707687738e-13      -1.866149876570e-12       0.000000000000e+00       6.719539816601e-17       3.648926514653e-17      -9.012016968035e-21 
 2207       3.941783559145e-11       7.032222934451e-13      -1.840709312708e-12       0.000000000000e+00       6.705144889562e-17       3.667416879465e-17      -8.816073630836e-20 
 2208       3.931947238042e-11       7.019012971904e-13      -1.815459384777e-12       0.000000000000e+00       6.690784909558e-17       3.685880193692e-17      -1.669030507998e-19 
 2209       3.922023385300e-11       7.007073177799e-13      -1.790406538427e-12       0.000000000000e+00       6.676459766844e-17       3.704301105668e-17      -2.452326980336e-19 
 2210       3.912013374301e-11       6.996398903527e-13      -1.765557241012e-12       0.000000000000e+00       6.662169350855e-17       3.722664208474e-17      -3.231433966270e-19 
 2211       3.901918583936e-11       6.986985474132e-13      -1.740917981607e-12       0.000000000000e+00       6.647913550208e-17       3.740954039881e-17      -4.006288462029e-19 
 2212       3.891740398611e-11       6.978828188276e-13      -1.716495271035e-12       0.000000000000e+00       6.633692252701e-17       3.759155082283e-17      -4.776827273704e-19 
 2213       3.881480208256e-11       6.971922318209e-13      -1.692295641890e-12       0.000000000000e+00       6.619505345310e-17       3.777251762636e-17      -5.542987017045e-19 
 2214       3.871139408328e-11       6.966263109731e-13      -1.668325648563e-12       0.000000000000e+00       6.605352714189e-17       3.795228452397e-17      -6.304704117263e-19 
 2215       3.860719399820e-11       6.961845782164e-13      -1.644591867263e-12       0.000000000000e+00       6.591234244668e-17       3.813069467460e-17      -7.061914808830e-19 
 2216       3.850221589267e-11       6.958665528313e-13      -1.621100896043e-12       0.000000000000e+00       6.577149821254e-17       3.830759068094e-17      -7.814555135281e-19 
 2217       3.839647388751e-11       6.956717514438e-13      -1.597859354821e-12       0.000000000000e+00       6.563099327627e-17       3.848281458881e-17      -8.562560949013e-19 
 2218       3.828998215909e-11       6.955996880217e-13      -1.574873885410e-12       0.000000000000e+00       6.549082646642e-17       3.865620788655e-17      -9.305867911087e-19 
 2219       3.818275493939e-11       6.956498738713e-13      -1.552151151533e-12       0.000000000000e+00       6.535099660324e-17       3.882761150436e-17      -1.004441149103e-18 
 2220       3.807480651606e-11       6.958218176342e-13      -1.529697838856e-12       0.000000000000e+00       6.521150249871e-17       3.899686581371e-17      -1.077812696663e-18 
 2221       3.796615182357e-11       6.961148593859e-13      -1.507519835989e-12       0.000000000000e+00       6.507234303937e-17       3.916384964371e-17      -1.150695749957e-18 
 2222       3.785680822082e-11       6.965276717441e-13      -1.485619771575e-12       0.000000000000e+00       6.493351743556e-17       3.932859761259e-17      -1.223087842093e-18 
 2223       3.774679372538e-11       6.970587554651e-13      -1.463999461014e-12       0.000000000000e+00       6.479502497379e-17       3.949118356838e-17      -1.294987310533e-18 
 2224       3.763612642356e-11       6.977066050365e-13      -1.442660724017e-12       0.000000000000e+00       6.465686493406e-17       3.965168164241e-17      -1.366392490969e-18 
 2225       3.752482447044e-11       6.984697086689e-13      -1.421605384599e-12       0.000000000000e+00       6.451903658978e-17       3.981016624968e-17      -1.437301717321e-18 
 2226       3.741290609001e-11       6.993465482894e-13      -1.400835271095e-12       0.000000000000e+00       6.438153920783e-17       3.996671208915e-17      -1.507713321735e-18 
 2227       3.730038957520e-11       7.003355995334e-13      -1.380352216152e-12       0.000000000000e+00       6.424437204853e-17       4.012139414409e-17      -1.577625634582e-18 
 2228       3.718729328798e-11       7.014353317380e-13      -1.360158056743e-12       0.000000000000e+00       6.410753436561e-17       4.027428768239e-17      -1.647036984463e-18 
 2229       3.707363565945e-11       7.026442079340e-13      -1.340254634165e-12       0.000000000000e+00       6.397102540620e-17       4.042546825689e-17      -1.715945698203e-18 
 2230       3.695943518988e-11       7.039606848390e-13      -1.320643794045e-12       0.000000000000e+00       6.383484441086e-17       4.057501170572e-17      -1.784350100852e-18 
 2231       3.684471044883e-11       7.053832128497e-13      -1.301327386344e-12       0.000000000000e+00       6.369899061354e-17       4.072299415259e-17      -1.852248515689e-18 
 2232       3.672948007520e-11       7.069102360345e-13      -1.282307265358e-12       0.000000000000e+00       6.356346324157e-17       4.086949200714e-17      -1.919639264214e-18 
 2233       3.661376277734e-11       7.085401921267e-13      -1.263585289729e-12       0.000000000000e+00       6.342826151566e-17       4.101458196528e-17      -1.986520666155e-18 
 2234       3.649757733307e-11       7.102715125161e-13      -1.245163322441e-12       0.000000000000e+00       6.329338464989e-17       4.115834100948e-17      -2.052891039464e-18 
 2235       3.638094258984e-11       7.121026222427e-13      -1.227043230830e-12       0.000000000000e+00       6.315883185169e-17       4.130084640912e-17      -2.118748700316e-18 
 2236       3.626387746473e-11       7.140319399885e-13      -1.209226886584e-12       0.000000000000e+00       6.302460232187e-17       4.144217572081e-17      -2.184091963112e-18 
 2237       3.614640094457e-11       7.160578780708e-13      -1.191716165748e-12       0.000000000000e+00       6.289069525454e-17       4.158240678870e-17      -2.248919140476e-18 
 2238       3.602853208604e-11       7.181788424341e-13      -1.174512948729e-12       0.000000000000e+00       6.275710983718e-17       4.172161774482e-17      -2.313228543254e-18 
 2239       3.591029001569e-11       7.203932326434e-13      -1.157619120301e-12       0.000000000000e+00       6.262384525055e-17       4.185988700943e-17      -2.377018480519e-18 
 2240       3.579169393005e-11       7.226994418765e-13      -1.141036569606e-12       0.000000000000e+00       6.249090066877e-17       4.199729329128e-17      -2.440287259562e-18 
 2241       3.567276309572e-11       7.250958569165e-13      -1.124767190158e-12       0.000000000000e+00       6.235827525923e-17       4.213391558800e-17      -2.503033185901e-18 
 2242       3.555351684942e-11       7.275808581447e-13      -1.108812879850e-12       0.000000000000e+00       6.222596818264e-17       4.226983318640e-17      -2.565254563274e-18 
 2243       3.543397459811e-11       7.301528195331e-13      -1.093175540956e-12       0.000000000000e+00       6.209397859297e-17       4.240512566278e-17      -2.626949693641e-18 
 2244       3.531415581902e-11       7.328101086371e-13      -1.077857080136e-12       0.000000000000e+00       6.196230563748e-17       4.253987288327e-17      -2.688116877184e-18 
 2245       3.519408005976e-11       7.355510865880e-13      -1.062859408437e-12       0.000000000000e+00       6.183094845671e-17       4.267415500417e-17      -2.748754412306e-18 
 2246       3.507376693837e-11       7.383741080856e-13      -1.048184441300e-12       0.000000000000e+00       6.169990618444e-17       4.280805247225e-17      -2.808860595633e-18 
 2247       3.495323614346e-11       7.412775213910e-13      -1.033834098566e-12       0.000000000000e+00       6.156917794771e-17       4.294164602509e-17      -2.868433722009e-18 
 2248       3.483250743420e-11       7.442596683192e-13      -1.019810304472e-12       0.000000000000e+00       6.143876286679e-17       4.307501669140e-17      -2.927472084502e-18 
 2249       3.471160064048e-11       7.473188842315e-13      -1.006114987665e-12       0.000000000000e+00       6.130866005519e-17       4.320824579134e-17      -2.985973974396e-18 
 2250       3.459053566293e-11       7.504534980285e-13      -9.927500811972e-13       0.000000000000e+00       6.117886861963e-17       4.334141493687e-17      -3.043937681198e-18 
 2251       3.446933247304e-11       7.536618321422e-13      -9.797175225360e-13       0.000000000000e+00       6.104938766007e-17       4.347460603203e-17      -3.101361492633e-18 
 2252       3.434801111320e-11       7.569422025293e-13      -9.670192535651e-13       0.000000000000e+00       6.092021626964e-17       4.360790127331e-17      -3.158243694648e-18 
 2253       3.422659169682e-11       7.602929186632e-13      -9.546572205890e-13       0.000000000000e+00       6.079135353469e-17       4.374138314995e-17      -3.214582571405e-18 
 2254       3.410509440838e-11       7.637122835269e-13      -9.426333743376e-13       0.000000000000e+00       6.066279853474e-17       4.387513444429e-17      -3.270376405288e-18 
 2255       3.398353950350e-11       7.671985936058e-13      -9.309496699691e-13       0.000000000000e+00       6.053455034249e-17       4.400923823206e-17      -3.325623476897e-18 
 2256       3.386194730906e-11       7.707501388799e-13      -9.196080670748e-13       0.000000000000e+00       6.040660802381e-17       4.414377788271e-17      -3.380322065053e-18 
 2257       3.374033822323e-11       7.743652028167e-13      -9.086105296829e-13       0.000000000000e+00       6.027897063773e-17       4.427883705979e-17      -3.434470446793e-18 
 2258       3.361873271559e-11       7.780420623641e-13      -8.979590262623e-13       0.000000000000e+00       6.015163723641e-17       4.441449972120e-17      -3.488066897371e-18 
 2259       3.349715132717e-11       7.817789879422e-13      -8.876555297264e-13       0.000000000000e+00       6.002460686518e-17       4.455085011957e-17      -3.541109690260e-18 
 2260       3.337561467057e-11       7.855742434369e-13      -8.777020174376e-13       0.000000000000e+00       5.989787856247e-17       4.468797280253e-17      -3.593597097148e-18 
 2261       3.325414343000e-11       7.894260861917e-13      -8.681004712109e-13       0.000000000000e+00       5.977145135985e-17       4.482595261312e-17      -3.645527387941e-18 
 2262       3.313275836138e-11       7.933327670009e-13      -8.588528773178e-13       0.000000000000e+00       5.964532428200e-17       4.496487469002e-17      -3.696898830761e-18 
 2263       3.301148029242e-11       7.972925301019e-13      -8.499612264906e-13       0.000000000000e+00       5.951949634670e-17       4.510482446795e-17      -3.747709691947e-18 
 2264       3.289033012267e-11       8.013036131680e-13      -8.414275139260e-13       0.000000000000e+00       5.939396656481e-17       4.524588767795e-17      -3.797958236052e-18 
 2265       3.276932882366e-11       8.053642473010e-13      -8.332537392894e-13       0.000000000000e+00       5.926873394030e-17       4.538815034772e-17      -3.847642725846e-18 
 2266       3.264849743889e-11       8.094726570236e-13      -8.254419067186e-13       0.000000000000e+00       5.914379747021e-17       4.553169880196e-17      -3.896761422313e-18 
 2267       3.252785708400e-11       8.136270602724e-13      -8.179940248278e-13       0.000000000000e+00       5.901915614462e-17       4.567661966268e-17      -3.945312584653e-18 
 2268       3.240742894678e-11       8.178256683902e-13      -8.109121067119e-13       0.000000000000e+00       5.889480894669e-17       4.582299984950e-17      -3.993294470279e-18 
 2269       3.228723289086e-11       8.220667163295e-13      -8.041974488408e-13       0.000000000000e+00       5.877075492245e-17       4.597089423298e-17      -4.040705746682e-18 
 2270       3.216728325666e-11       8.263485534898e-13      -7.978484626519e-13       0.000000000000e+00       5.864699339072e-17       4.612022836562e-17      -4.087546729914e-18 
 2271       3.204759303346e-11       8.306695534515e-13      -7.918628289746e-13       0.000000000000e+00       5.852352373452e-17       4.627089512389e-17      -4.133818154095e-18 
 2272       3.192817525349e-11       8.350280838121e-13      -7.862382178563e-13       0.000000000000e+00       5.840034533137e-17       4.642278699782e-17      -4.179520760283e-18 
 2273       3.180904299189e-11       8.394225061791e-13      -7.809722885493e-13       0.000000000000e+00       5.827745755331e-17       4.657579609064e-17      -4.224655296487e-18 
 2274       3.169020936682e-11       8.438511761638e-13      -7.760626894984e-13       0.000000000000e+00       5.815485976681e-17       4.672981411828e-17      -4.269222517673e-18 
 2275       3.157168753946e-11       8.483124433744e-13      -7.715070583278e-13       0.000000000000e+00       5.803255133287e-17       4.688473240900e-17      -4.313223185774e-18 
 2276       3.145349071410e-11       8.528046514090e-13      -7.673030218283e-13       0.000000000000e+00       5.791053160693e-17       4.704044190292e-17      -4.356658069701e-18 
 2277       3.133563213816e-11       8.573261378497e-13      -7.634481959445e-13       0.000000000000e+00       5.778879993890e-17       4.719683315162e-17      -4.399527945350e-18 
 2278       3.121812510221e-11       8.618752342552e-13      -7.599401857619e-13       0.000000000000e+00       5.766735567314e-17       4.735379631771e-17      -4.441833595613e-18 
 2279       3.110098294007e-11       8.664502661544e-13      -7.567765854942e-13       0.000000000000e+00       5.754619814846e-17       4.751122117436e-17      -4.483575810387e-18 
 2280       3.098421902883e-11       8.710495530401e-13      -7.539549784701e-13       0.000000000000e+00       5.742532669811e-17       4.766899710493e-17      -4.524755386583e-18 
 2281       3.086784678890e-11       8.756714083614e-13      -7.514729371212e-13       0.000000000000e+00       5.730474064978e-17       4.782701310251e-17      -4.565373128134e-18 
 2282       3.075187968403e-11       8.803141395182e-13      -7.493280229683e-13       0.000000000000e+00       5.718443932556e-17       4.798515776950e-17      -4.605429846008e-18 
 2283       3.063633122141e-11       8.849760478534e-13      -7.475177866093e-13       0.000000000000e+00       5.706442204198e-17       4.814331931717e-17      -4.644926358213e-18 
 2284       3.052121495165e-11       8.896554286472e-13      -7.460397677058e-13       0.000000000000e+00       5.694468810997e-17       4.830138556525e-17      -4.683863489809e-18 
 2285       3.040654446889e-11       8.943505711096e-13      -7.448914949705e-13       0.000000000000e+00       5.682523683486e-17       4.845924394149e-17      -4.722242072916e-18 
 2286       3.029233341081e-11       8.990597583745e-13      -7.440704861547e-13       0.000000000000e+00       5.670606751637e-17       4.861678148122e-17      -4.760062946725e-18 
 2287       3.017859545867e-11       9.037812674924e-13      -7.435742480348e-13       0.000000000000e+00       5.658717944863e-17       4.877388482696e-17      -4.797326957504e-18 
 2288       3.006534433737e-11       9.085133694239e-13      -7.434002764000e-13       0.000000000000e+00       5.646857192012e-17       4.893044022795e-17      -4.834034958611e-18 
 2289       2.995259381551e-11       9.132543290333e-13      -7.435460560391e-13       0.000000000000e+00       5.635024421370e-17       4.908633353975e-17      -4.870187810502e-18 
 2290       2.984035770541e-11       9.180024050818e-13      -7.440090607281e-13       0.000000000000e+00       5.623219560661e-17       4.924145022379e-17      -4.905786380739e-18 
 2291       2.972864986316e-11       9.227558502204e-13      -7.447867532169e-13       0.000000000000e+00       5.611442537041e-17       4.939567534695e-17      -4.940831544001e-18 
 2292       2.961748418868e-11       9.275129109839e-13      -7.458765852168e-13       0.000000000000e+00       5.599693277105e-17       4.954889358114e-17      -4.975324182093e-18 
 2293       2.950687462575e-11       9.322718277839e-13      -7.472759973874e-13       0.000000000000e+00       5.587971706880e-17       4.970098920288e-17      -5.009265183953e-18 
 2294       2.939683516208e-11       9.370308349019e-13      -7.489824193241e-13       0.000000000000e+00       5.576277751827e-17       4.985184609283e-17      -5.042655445664e-18 
 2295       2.928737982933e-11       9.417881604832e-13      -7.509932695450e-13       0.000000000000e+00       5.564611336838e-17       5.000134773540e-17      -5.075495870465e-18 
 2296       2.917852270315e-11       9.465420265297e-13      -7.533059554780e-13       0.000000000000e+00       5.552972386239e-17       5.014937721832e-17      -5.107787368754e-18 
 2297       2.907027790328e-11       9.512906488935e-13      -7.559178734484e-13       0.000000000000e+00       5.541360823786e-17       5.029581723220e-17      -5.139530858104e-18 
 2298       2.896265959351e-11       9.560322372701e-13      -7.588264086654e-13       0.000000000000e+00       5.529776572666e-17       5.044055007008e-17      -5.170727263267e-18 
 2299       2.885568198182e-11       9.607649951919e-13      -7.620289352101e-13       0.000000000000e+00       5.518219555494e-17       5.058345762705e-17      -5.201377516188e-18 
 2300       2.874935932034e-11       9.654871200212e-13      -7.655228160219e-13       0.000000000000e+00       5.506689694317e-17       5.072442139980e-17      -5.231482556011e-18 
 2301       2.864370590547e-11       9.701968029441e-13      -7.693054028859e-13       0.000000000000e+00       5.495186910606e-17       5.086332248616e-17      -5.261043329089e-18 
 2302       2.853873607785e-11       9.748922289632e-13      -7.733740364205e-13       0.000000000000e+00       5.483711125263e-17       5.100004158474e-17      -5.290060788994e-18 
 2303       2.843446422250e-11       9.795715768912e-13      -7.777260460639e-13       0.000000000000e+00       5.472262258615e-17       5.113445899443e-17      -5.318535896526e-18 
 2304       2.833090476877e-11       9.842330193445e-13      -7.823587500616e-13       0.000000000000e+00       5.460840230413e-17       5.126645461402e-17      -5.346469619721e-18 
 2305       2.822807219044e-11       9.888747227358e-13      -7.872694554538e-13       0.000000000000e+00       5.449444959838e-17       5.139590794175e-17      -5.373862933864e-18 
 2306       2.812598100577e-11       9.934948472684e-13      -7.924554580620e-13       0.000000000000e+00       5.438076365489e-17       5.152269807489e-17      -5.400716821493e-18 
 2307       2.802464577751e-11       9.980915469288e-13      -7.979140424766e-13       0.000000000000e+00       5.426734365395e-17       5.164670370929e-17      -5.427032272413e-18 
 2308       2.792408111299e-11       1.002662969480e-12      -8.036424820441e-13       0.000000000000e+00       5.415418877002e-17       5.176780313901e-17      -5.452810283702e-18 
 2309       2.782430166412e-11       1.007207256456e-12      -8.096380388537e-13       0.000000000000e+00       5.404129817182e-17       5.188587425581e-17      -5.478051859723e-18 
 2310       2.772532212747e-11       1.011722543152e-12      -8.158979637254e-13       0.000000000000e+00       5.392867102227e-17       5.200079454880e-17      -5.502758012132e-18 
 2311       2.762715724431e-11       1.016206958623e-12      -8.224194961963e-13       0.000000000000e+00       5.381630647849e-17       5.211244110394e-17      -5.526929759886e-18 
 2312       2.752982180064e-11       1.020658625672e-12      -8.291998645082e-13       0.000000000000e+00       5.370420369181e-17       5.222069060367e-17      -5.550568129255e-18 
 2313       2.743333062725e-11       1.025075660846e-12      -8.362362855945e-13       0.000000000000e+00       5.359236180774e-17       5.232541932646e-17      -5.573674153828e-18 
 2314       2.733769859977e-11       1.029456174428e-12      -8.435259650679e-13       0.000000000000e+00       5.348077996598e-17       5.242650314637e-17      -5.596248874527e-18 
 2315       2.724294063869e-11       1.033798270432e-12      -8.510660972070e-13       0.000000000000e+00       5.336945730040e-17       5.252381753263e-17      -5.618293339610e-18 
 2316       2.714907170946e-11       1.038100046596e-12      -8.588538649437e-13       0.000000000000e+00       5.325839293904e-17       5.261723754922e-17      -5.639808604687e-18 
 2317       2.705610461498e-11       1.042359767964e-12      -8.668861795708e-13       0.000000000000e+00       5.314758606307e-17       5.270667480703e-17      -5.660795467863e-18 
 2318       2.696404335810e-11       1.046576388859e-12      -8.751588980939e-13       0.000000000000e+00       5.303703608407e-17       5.279218857629e-17      -5.681253673336e-18 
 2319       2.687288973729e-11       1.050749034196e-12      -8.836676009087e-13       0.000000000000e+00       5.292674246786e-17       5.287387537542e-17      -5.701182702785e-18 
 2320       2.678264555033e-11       1.054876826188e-12      -8.924078516124e-13       0.000000000000e+00       5.281670467560e-17       5.295183208251e-17      -5.720582039782e-18 
 2321       2.669331259432e-11       1.058958884345e-12      -9.013751969854e-13       0.000000000000e+00       5.270692216384e-17       5.302615593579e-17      -5.739451169792e-18 
 2322       2.660489266565e-11       1.062994325467e-12      -9.105651669727e-13       0.000000000000e+00       5.259739438444e-17       5.309694453399e-17      -5.757789580176e-18 
 2323       2.651738756000e-11       1.066982263648e-12      -9.199732746647e-13       0.000000000000e+00       5.248812078463e-17       5.316429583673e-17      -5.775596760200e-18 
 2324       2.643079907238e-11       1.070921810267e-12      -9.295950162793e-13       0.000000000000e+00       5.237910080697e-17       5.322830816495e-17      -5.792872201030e-18 
 2325       2.634512899704e-11       1.074812073985e-12      -9.394258711428e-13       0.000000000000e+00       5.227033388934e-17       5.328908020127e-17      -5.809615395741e-18 
 2326       2.626037912757e-11       1.078652160749e-12      -9.494613016712e-13       0.000000000000e+00       5.216181946495e-17       5.334671099042e-17      -5.825825839320e-18 
 2327       2.617655125680e-11       1.082441173781e-12      -9.596967533519e-13       0.000000000000e+00       5.205355696234e-17       5.340129993962e-17      -5.841503028667e-18 
 2328       2.609364717687e-11       1.086178213582e-12      -9.701276547247e-13       0.000000000000e+00       5.194554580533e-17       5.345294681898e-17      -5.856646462601e-18 
 2329       2.601166867919e-11       1.089862377925e-12      -9.807494173634e-13       0.000000000000e+00       5.183778541309e-17       5.350175176190e-17      -5.871255641861e-18 
 2330       2.593061755443e-11       1.093492761852e-12      -9.915574358570e-13       0.000000000000e+00       5.173027520004e-17       5.354781526545e-17      -5.885330069111e-18 
 2331       2.585049559256e-11       1.097068457674e-12      -1.002547087791e-12       0.000000000000e+00       5.162301457593e-17       5.359123819080e-17      -5.898869248943e-18 
 2332       2.577130458280e-11       1.100588554968e-12      -1.013713733729e-12       0.000000000000e+00       5.151600294578e-17       5.363212176360e-17      -5.911872687881e-18 
 2333       2.569304631363e-11       1.104052140571e-12      -1.025052717194e-12       0.000000000000e+00       5.140923970990e-17       5.367056757436e-17      -5.924339894381e-18 
 2334       2.561572257280e-11       1.107458298579e-12      -1.036559364649e-12       0.000000000000e+00       5.130272426385e-17       5.370667757888e-17      -5.936270378841e-18 
 2335       2.553933514731e-11       1.110806110347e-12      -1.048228985480e-12       0.000000000000e+00       5.119645599848e-17       5.374055409863e-17      -5.947663653596e-18 
 2336       2.546388582343e-11       1.114094654481e-12      -1.060056871976e-12       0.000000000000e+00       5.109043429991e-17       5.377229982114e-17      -5.958519232930e-18 
 2337       2.538937638666e-11       1.117323006839e-12      -1.072038299311e-12       0.000000000000e+00       5.098465854949e-17       5.380201780041e-17      -5.968836633073e-18 
 2338       2.531580862175e-11       1.120490240527e-12      -1.084168525523e-12       0.000000000000e+00       5.087912812383e-17       5.382981145731e-17      -5.978615372206e-18 
 2339       2.524318431272e-11       1.123595425896e-12      -1.096442791500e-12       0.000000000000e+00       5.077384239478e-17       5.385578457997e-17      -5.987854970466e-18 
 2340       2.517150524281e-11       1.126637630540e-12      -1.108856320958e-12       0.000000000000e+00       5.066880072945e-17       5.388004132416e-17      -5.996554949949e-18 
 2341       2.510077319448e-11       1.129615919292e-12      -1.121404320423e-12       0.000000000000e+00       5.056400249014e-17       5.390268621372e-17      -6.004714834711e-18 
 2342       2.503098994946e-11       1.132529354222e-12      -1.134081979211e-12       0.000000000000e+00       5.045944703440e-17       5.392382414095e-17      -6.012334150775e-18 
 2343       2.496215728869e-11       1.135376994636e-12      -1.146884469414e-12       0.000000000000e+00       5.035513371499e-17       5.394356036699e-17      -6.019412426130e-18 
 2344       2.489427699233e-11       1.138157897067e-12      -1.159806945876e-12       0.000000000000e+00       5.025106187990e-17       5.396200052222e-17      -6.025949190739e-18 
 2345       2.482735083979e-11       1.140871115282e-12      -1.172844546176e-12       0.000000000000e+00       5.014723087230e-17       5.397925060667e-17      -6.031943976539e-18 
 2346       2.476138060967e-11       1.143515700268e-12      -1.185992390611e-12       0.000000000000e+00       5.004364003056e-17       5.399541699042e-17      -6.037396317447e-18 
 2347       2.469636807982e-11       1.146090700240e-12      -1.199245582177e-12       0.000000000000e+00       4.994028868827e-17       5.401060641399e-17      -6.042305749361e-18 
 2348       2.463231502726e-11       1.148595160630e-12      -1.212599206547e-12       0.000000000000e+00       4.983717617418e-17       5.402492598871e-17      -6.046671810164e-18 
 2349       2.456922322827e-11       1.151028124089e-12      -1.226048332057e-12       0.000000000000e+00       4.973430181223e-17       5.403848319718e-17      -6.050494039728e-18 
 2350       2.450709445829e-11       1.153388630480e-12      -1.239588009685e-12       0.000000000000e+00       4.963166492154e-17       5.405138589360e-17      -6.053771979918e-18 
 2351       2.444593049200e-11       1.155675716882e-12      -1.253213273033e-12       0.000000000000e+00       4.952926481639e-17       5.406374230422e-17      -6.056505174594e-18 
 2352       2.438573310326e-11       1.157888417579e-12      -1.266919138305e-12       0.000000000000e+00       4.942710080623e-17       5.407566102771e-17      -6.058693169614e-18 
 2353       2.432650406514e-11       1.160025764063e-12      -1.280700604296e-12       0.000000000000e+00       4.932517219565e-17       5.408725103555e-17      -6.060335512840e-18 
 2354       2.426824514988e-11       1.162086785029e-12      -1.294552652366e-12       0.000000000000e+00       4.922347828441e-17       5.409862167245e-17      -6.061431754138e-18 
 2355       2.421095812893e-11       1.164070506372e-12      -1.308470246423e-12       0.000000000000e+00       4.912201836740e-17       5.410988265674e-17      -6.061981445384e-18 
 2356       2.415464477293e-11       1.165975951187e-12      -1.322448332907e-12       0.000000000000e+00       4.902079173466e-17       5.412114408076e-17      -6.061984140467e-18 
 2357       2.409930685169e-11       1.167802139762e-12      -1.336481840771e-12       0.000000000000e+00       4.891979767134e-17       5.413251641126e-17      -6.061439395290e-18 
 2358       2.404494613421e-11       1.169548089577e-12      -1.350565681458e-12       0.000000000000e+00       4.881903545772e-17       5.414411048981e-17      -6.060346767777e-18 
 2359       2.399156438865e-11       1.171212815303e-12      -1.364694748887e-12       0.000000000000e+00       4.871850436923e-17       5.415603753317e-17      -6.058705817873e-18 
 2360       2.393916338235e-11       1.172795328795e-12      -1.378863919434e-12       0.000000000000e+00       4.861820367636e-17       5.416840913372e-17      -6.056516107550e-18 
 2361       2.388774488184e-11       1.174294639096e-12      -1.393068051910e-12       0.000000000000e+00       4.851813264476e-17       5.418133725983e-17      -6.053777200810e-18 
 2362       2.383731065279e-11       1.175709752425e-12      -1.407301987545e-12       0.000000000000e+00       4.841829053513e-17       5.419493425627e-17      -6.050488663686e-18 
 2363       2.378786246005e-11       1.177039672184e-12      -1.421560549969e-12       0.000000000000e+00       4.831867660330e-17       5.420931284461e-17      -6.046650064248e-18 
 2364       2.373940206761e-11       1.178283398946e-12      -1.435838545195e-12       0.000000000000e+00       4.821929010018e-17       5.422458612360e-17      -6.042260972605e-18 
 2365       2.369192957827e-11       1.179440129869e-12      -1.450131009423e-12       0.000000000000e+00       4.812013032161e-17       5.424083823640e-17      -6.037322787162e-18 
 2366       2.364543844128e-11       1.180509858258e-12      -1.464433954181e-12       0.000000000000e+00       4.802119675834e-17       5.425803617285e-17      -6.031844225736e-18 
 2367       2.359992041376e-11       1.181492777705e-12      -1.478743625764e-12       0.000000000000e+00       4.792248894698e-17       5.427611742196e-17      -6.025835868439e-18 
 2368       2.355536721824e-11       1.182389083021e-12      -1.493056257810e-12       0.000000000000e+00       4.782400642023e-17       5.429501925532e-17      -6.019308334558e-18 
 2369       2.351177054260e-11       1.183198970235e-12      -1.507368071288e-12       0.000000000000e+00       4.772574870684e-17       5.431467872680e-17      -6.012272282595e-18 
 2370       2.346912204004e-11       1.183922636596e-12      -1.521675274483e-12       0.000000000000e+00       4.762771533163e-17       5.433503267240e-17      -6.004738410311e-18 
 2371       2.342741332905e-11       1.184560280575e-12      -1.535974062985e-12       0.000000000000e+00       4.752990581549e-17       5.435601770995e-17      -5.996717454767e-18 
 2372       2.338663599334e-11       1.185112101867e-12      -1.550260619675e-12       0.000000000000e+00       4.743231967537e-17       5.437757023893e-17      -5.988220192370e-18 
 2373       2.334678158184e-11       1.185578301393e-12      -1.564531114710e-12       0.000000000000e+00       4.733495642425e-17       5.439962644020e-17      -5.979257438910e-18 
 2374       2.330784160865e-11       1.185959081297e-12      -1.578781705512e-12       0.000000000000e+00       4.723781557117e-17       5.442212227581e-17      -5.969840049609e-18 
 2375       2.326980755297e-11       1.186254644954e-12      -1.593008536753e-12       0.000000000000e+00       4.714089662121e-17       5.444499348870e-17      -5.959978919157e-18 
 2376       2.323267085910e-11       1.186465196966e-12      -1.607207740342e-12       0.000000000000e+00       4.704419907547e-17       5.446817560255e-17      -5.949684981761e-18 
 2377       2.319642293639e-11       1.186590943167e-12      -1.621375435413e-12       0.000000000000e+00       4.694772243111e-17       5.449160392149e-17      -5.938969211181e-18 
 2378       2.316105515920e-11       1.186632090624e-12      -1.635507728310e-12       0.000000000000e+00       4.685146618129e-17       5.451521352990e-17      -5.927842620779e-18 
