 2385       1.282193286663e-11       3.223939583231e-13      -8.100264509719e-13       0.000000000000e+00       1.425478416573e-16       1.252297356015e-17       1.161017571920e-18 
 2386       1.280174434228e-11       3.199301474190e-13      -8.002408162137e-13       0.000000000000e+00       1.422696988532e-16       1.261378481967e-17       1.091025305105e-18 
 2387       1.278103467572e-11       3.175242186274e-13      -7.904318940000e-13       0.000000000000e+00       1.419921709652e-16       1.270652670769e-17       1.020923241855e-18 
 2388       1.275980788960e-11       3.151762011927e-13      -7.806032659520e-13       0.000000000000e+00       1.417152565726e-16       1.280116920869e-17       9.507838463403e-19 
 2389       1.273806802317e-11       3.128861240728e-13      -7.707585257649e-13       0.000000000000e+00       1.414389542440e-16       1.289768219497e-17       8.806798256887e-19 
 2390       1.271581913228e-11       3.106540159393e-13      -7.609012792203e-13       0.000000000000e+00       1.411632625364e-16       1.299603542657e-17       8.106841302369e-19 
 2391       1.269306528938e-11       3.084799051764e-13      -7.510351441987e-13       0.000000000000e+00       1.408881799960e-16       1.309619855114e-17       7.408699537865e-19 
 2392       1.266981058356e-11       3.063638198811e-13      -7.411637506924e-13       0.000000000000e+00       1.406137051575e-16       1.319814110380e-17       6.713107338581e-19 
 2393       1.264605912055e-11       3.043057878623e-13      -7.312907408179e-13       0.000000000000e+00       1.403398365448e-16       1.330183250705e-17       6.020801519453e-19 
 2394       1.262181502278e-11       3.023058366407e-13      -7.214197688287e-13       0.000000000000e+00       1.400665726702e-16       1.340724207060e-17       5.332521337688e-19 
 2395       1.259708242933e-11       3.003639934480e-13      -7.115545011280e-13       0.000000000000e+00       1.397939120350e-16       1.351433899131e-17       4.649008495309e-19 
 2396       1.257186549601e-11       2.984802852268e-13      -7.016986162814e-13       0.000000000000e+00       1.395218531292e-16       1.362309235302e-17       3.971007141697e-19 
 2397       1.254616839535e-11       2.966547386301e-13      -6.918558050290e-13       0.000000000000e+00       1.392503944317e-16       1.373347112646e-17       3.299263876131e-19 
 2398       1.251999531662e-11       2.948873800207e-13      -6.820297702989e-13       0.000000000000e+00       1.389795344098e-16       1.384544416910e-17       2.634527750333e-19 
 2399       1.249335046586e-11       2.931782354708e-13      -6.722242272193e-13       0.000000000000e+00       1.387092715200e-16       1.395898022506e-17       1.977550271006e-19 
 2400       1.246623806587e-11       2.915273307617e-13      -6.624429031311e-13       0.000000000000e+00       1.384396042070e-16       1.407404792495e-17       1.329085402383e-19 
 2401       1.243866235628e-11       2.899346913832e-13      -6.526895376008e-13       0.000000000000e+00       1.381705309046e-16       1.419061578579e-17       6.898895687622e-20 
 2402       1.241062759350e-11       2.884003425335e-13      -6.429678824332e-13       0.000000000000e+00       1.379020500350e-16       1.430865221087e-17       6.072165705475e-21 
 2403       1.238213805081e-11       2.869243091182e-13      -6.332817016838e-13       0.000000000000e+00       1.376341600093e-16       1.442812548962e-17      -5.576569806767e-20 
 2404       1.235319801832e-11       2.855066157504e-13      -6.236347716715e-13       0.000000000000e+00       1.373668592271e-16       1.454900379750e-17      -1.164482524674e-19 
 2405       1.232381180302e-11       2.841472867498e-13      -6.140308809914e-13       0.000000000000e+00       1.371001460766e-16       1.467125519587e-17      -1.758988684941e-19 
 2406       1.229398372879e-11       2.828463461427e-13      -6.044738305273e-13       0.000000000000e+00       1.368340189348e-16       1.479484763190e-17      -2.340406698703e-19 
 2407       1.226371813641e-11       2.816038176613e-13      -5.949674334644e-13       0.000000000000e+00       1.365684761671e-16       1.491974893839e-17      -2.907965327863e-19 
 2408       1.223301938361e-11       2.804197247433e-13      -5.855155153021e-13       0.000000000000e+00       1.363035161277e-16       1.504592683370e-17      -3.460890856460e-19 
 2409       1.220189184504e-11       2.792940905316e-13      -5.761219138661e-13       0.000000000000e+00       1.360391371593e-16       1.517334892162e-17      -3.998407088125e-19 
 2410       1.217033991234e-11       2.782269378736e-13      -5.667904793220e-13       0.000000000000e+00       1.357753375930e-16       1.530198269121e-17      -4.519735343542e-19 
 2411       1.213836799410e-11       2.772182893210e-13      -5.575250741869e-13       0.000000000000e+00       1.355121157487e-16       1.543179551673e-17      -5.024094457904e-19 
 2412       1.210598051594e-11       2.762681671292e-13      -5.483295733429e-13       0.000000000000e+00       1.352494699346e-16       1.556275465750e-17      -5.510700778371e-19 
 2413       1.207318192047e-11       2.753765932571e-13      -5.392078640491e-13       0.000000000000e+00       1.349873984478e-16       1.569482725776e-17      -5.978768161526e-19 
 2414       1.203997666738e-11       2.745435893663e-13      -5.301638459548e-13       0.000000000000e+00       1.347258995735e-16       1.582798034657e-17      -6.427507970837e-19 
 2415       1.200636923337e-11       2.737691768210e-13      -5.212014311117e-13       0.000000000000e+00       1.344649715855e-16       1.596218083770e-17      -6.856129074108e-19 
 2416       1.197236486729e-11       2.730532600349e-13      -5.123241763847e-13       0.000000000000e+00       1.342046128417e-16       1.609738509407e-17      -7.264082782763e-19 
 2417       1.193797186028e-11       2.723952757402e-13      -5.035341782238e-13       0.000000000000e+00       1.339448220705e-16       1.623350755238e-17      -7.651799296873e-19 
 2418       1.190319928937e-11       2.717945415922e-13      -4.948331712196e-13       0.000000000000e+00       1.336855980859e-16       1.637045190811e-17      -8.019955718170e-19 
 2419       1.186805626379e-11       2.712503726258e-13      -4.862228951017e-13       0.000000000000e+00       1.334269396923e-16       1.650812153334e-17      -8.369231515994e-19 
 2420       1.183255192492e-11       2.707620812531e-13      -4.777050947440e-13       0.000000000000e+00       1.331688456845e-16       1.664641947639e-17      -8.700308529790e-19 
 2421       1.179669544636e-11       2.703289772601e-13      -4.692815201700e-13       0.000000000000e+00       1.329113148474e-16       1.678524846147e-17      -9.013870971596e-19 
 2422       1.176049603397e-11       2.699503678040e-13      -4.609539265577e-13       0.000000000000e+00       1.326543459565e-16       1.692451088838e-17      -9.310605428537e-19 
 2423       1.172396292592e-11       2.696255574108e-13      -4.527240742446e-13       0.000000000000e+00       1.323979377773e-16       1.706410883217e-17      -9.591200865312e-19 
 2424       1.168710539267e-11       2.693538479716e-13      -4.445937287331e-13       0.000000000000e+00       1.321420890656e-16       1.720394404277e-17      -9.856348626692e-19 
 2425       1.164993273706e-11       2.691345387406e-13      -4.365646606952e-13       0.000000000000e+00       1.318867985676e-16       1.734391794469e-17      -1.010674244000e-18 
 2426       1.161245429428e-11       2.689669263318e-13      -4.286386459780e-13       0.000000000000e+00       1.316320650198e-16       1.748393163668e-17      -1.034307841762e-18 
 2427       1.157467943200e-11       2.688503047164e-13      -4.208174656085e-13       0.000000000000e+00       1.313778871487e-16       1.762388589136e-17      -1.056605505947e-18 
 2428       1.153661755030e-11       2.687839652196e-13      -4.131029057989e-13       0.000000000000e+00       1.311242636711e-16       1.776368115494e-17      -1.077637325550e-18 
 2429       1.149827808178e-11       2.687671965182e-13      -4.054967579515e-13       0.000000000000e+00       1.308711932942e-16       1.790321754683e-17      -1.097473628820e-18 
 2430       1.145967049155e-11       2.687992846377e-13      -3.980008186637e-13       0.000000000000e+00       1.306186747152e-16       1.804239485935e-17      -1.116184983504e-18 
 2431       1.142080427729e-11       2.688795129492e-13      -3.906168897337e-13       0.000000000000e+00       1.303667066214e-16       1.818111255734e-17      -1.133842197104e-18 
 2432       1.138168896925e-11       2.690071621668e-13      -3.833467781648e-13       0.000000000000e+00       1.301152876906e-16       1.831926977789e-17      -1.150516317118e-18 
 2433       1.134233413033e-11       2.691815103445e-13      -3.761922961711e-13       0.000000000000e+00       1.298644165905e-16       1.845676532997e-17      -1.166278631296e-18 
 2434       1.130274935610e-11       2.694018328738e-13      -3.691552611821e-13       0.000000000000e+00       1.296140919790e-16       1.859349769406e-17      -1.181200667884e-18 
 2435       1.126294427479e-11       2.696674024804e-13      -3.622374958484e-13       0.000000000000e+00       1.293643125042e-16       1.872936502189e-17      -1.195354195877e-18 
 2436       1.122292854738e-11       2.699774892219e-13      -3.554408280460e-13       0.000000000000e+00       1.291150768042e-16       1.886426513604e-17      -1.208811225263e-18 
 2437       1.118271186761e-11       2.703313604843e-13      -3.487670908824e-13       0.000000000000e+00       1.288663835073e-16       1.899809552965e-17      -1.221644007280e-18 
 2438       1.114230396202e-11       2.707282809797e-13      -3.422181227005e-13       0.000000000000e+00       1.286182312320e-16       1.913075336603e-17      -1.233925034656e-18 
 2439       1.110171458998e-11       2.711675127433e-13      -3.357957670849e-13       0.000000000000e+00       1.283706185867e-16       1.926213547838e-17      -1.245727041866e-18 
 2440       1.106095354371e-11       2.716483151304e-13      -3.295018728661e-13       0.000000000000e+00       1.281235441699e-16       1.939213836944e-17      -1.257123005377e-18 
 2441       1.102003064835e-11       2.721699448139e-13      -3.233382941259e-13       0.000000000000e+00       1.278770065703e-16       1.952065821111e-17      -1.268186143897e-18 
 2442       1.097895576194e-11       2.727316557811e-13      -3.173068902026e-13       0.000000000000e+00       1.276310043665e-16       1.964759084418e-17      -1.278989918625e-18 
 2443       1.093773877553e-11       2.733326993313e-13      -3.114095256961e-13       0.000000000000e+00       1.273855361272e-16       1.977283177795e-17      -1.289608033501e-18 
 2444       1.089638961314e-11       2.739723240724e-13      -3.056480704727e-13       0.000000000000e+00       1.271406004111e-16       1.989627618992e-17      -1.300114435455e-18 
 2445       1.085491823182e-11       2.746497759186e-13      -3.000243996706e-13       0.000000000000e+00       1.268961957670e-16       2.001781892542e-17      -1.310583314654e-18 
 2446       1.081333462171e-11       2.753642980872e-13      -2.945403937044e-13       0.000000000000e+00       1.266523207336e-16       2.013735449732e-17      -1.321089104752e-18 
 2447       1.077164880602e-11       2.761151310961e-13      -2.891979382711e-13       0.000000000000e+00       1.264089738396e-16       2.025477708567e-17      -1.331706483142e-18 
 2448       1.072987084114e-11       2.769015127606e-13      -2.839989243543e-13       0.000000000000e+00       1.261661536037e-16       2.036998053733e-17      -1.342510371202e-18 
 2449       1.068801081659e-11       2.777226781909e-13      -2.789452482297e-13       0.000000000000e+00       1.259238585346e-16       2.048285836571e-17      -1.353575934542e-18 
 2450       1.064607885511e-11       2.785778597889e-13      -2.740388114703e-13       0.000000000000e+00       1.256820871308e-16       2.059330375038e-17      -1.364978583261e-18 
 2451       1.060408511267e-11       2.794662872457e-13      -2.692815209514e-13       0.000000000000e+00       1.254408378809e-16       2.070120953674e-17      -1.376793972188e-18 
 2452       1.056203977851e-11       2.803871875387e-13      -2.646752888553e-13       0.000000000000e+00       1.252001092635e-16       2.080646823570e-17      -1.389098001134e-18 
 2453       1.051995307520e-11       2.813397849285e-13      -2.602220326772e-13       0.000000000000e+00       1.249598997467e-16       2.090897202333e-17      -1.401966815144e-18 
 2454       1.047783525862e-11       2.823233009566e-13      -2.559236752294e-13       0.000000000000e+00       1.247202077890e-16       2.100861274054e-17      -1.415476804741e-18 
 2455       1.043569626558e-11       2.833369341307e-13      -2.517817213070e-13       0.000000000000e+00       1.244810319227e-16       2.110531731136e-17      -1.429689367244e-18 
 2456       1.039354465426e-11       2.843797988560e-13      -2.477959849126e-13       0.000000000000e+00       1.242423710071e-16       2.119915422942e-17      -1.444605090895e-18 
 2457       1.035138865749e-11       2.854509861344e-13      -2.439658544507e-13       0.000000000000e+00       1.240042239770e-16       2.129022770591e-17      -1.460209297971e-18 
 2458       1.030923653468e-11       2.865495838393e-13      -2.402907153743e-13       0.000000000000e+00       1.237665897590e-16       2.137864230900e-17      -1.476487258853e-18 
 2459       1.026709657186e-11       2.876746767124e-13      -2.367699501825e-13       0.000000000000e+00       1.235294672708e-16       2.146450296423e-17      -1.493424191967e-18 
 2460       1.022497708167e-11       2.888253463604e-13      -2.334029384164e-13       0.000000000000e+00       1.232928554219e-16       2.154791495482e-17      -1.511005263732e-18 
 2461       1.018288640340e-11       2.900006712519e-13      -2.301890566564e-13       0.000000000000e+00       1.230567531130e-16       2.162898392209e-17      -1.529215588510e-18 
 2462       1.014083290304e-11       2.911997267142e-13      -2.271276785182e-13       0.000000000000e+00       1.228211592363e-16       2.170781586583e-17      -1.548040228544e-18 
 2463       1.009882497328e-11       2.924215849298e-13      -2.242181746502e-13       0.000000000000e+00       1.225860726757e-16       2.178451714462e-17      -1.567464193911e-18 
 2464       1.005687103352e-11       2.936653149333e-13      -2.214599127296e-13       0.000000000000e+00       1.223514923062e-16       2.185919447626e-17      -1.587472442463e-18 
 2465       1.001497952997e-11       2.949299826083e-13      -2.188522574593e-13       0.000000000000e+00       1.221174169945e-16       2.193195493810e-17      -1.608049879775e-18 
 2466       9.973158935597e-12       2.962146506839e-13      -2.163945705646e-13       0.000000000000e+00       1.218838455985e-16       2.200290596742e-17      -1.629181359091e-18 
 2467       9.931417750184e-12       2.975183787319e-13      -2.140862107897e-13       0.000000000000e+00       1.216507769676e-16       2.207215536180e-17      -1.650851681270e-18 
 2468       9.889764500368e-12       2.988402231628e-13      -2.119265338947e-13       0.000000000000e+00       1.214182099426e-16       2.213981127949e-17      -1.673045594729e-18 
 2469       9.848207739651e-12       3.001792372233e-13      -2.099148926517e-13       0.000000000000e+00       1.211861433556e-16       2.220598223978e-17      -1.695747795392e-18 
 2470       9.806756048430e-12       3.015344709929e-13      -2.080506368422e-13       0.000000000000e+00       1.209545760302e-16       2.227077712336e-17      -1.718942926636e-18 
 2471       9.765418034028e-12       3.029049713804e-13      -2.063331132530e-13       0.000000000000e+00       1.207235067813e-16       2.233430517271e-17      -1.742615579235e-18 
 2472       9.724202330717e-12       3.042897821207e-13      -2.047616656736e-13       0.000000000000e+00       1.204929344150e-16       2.239667599243e-17      -1.766750291305e-18 
 2473       9.683117599746e-12       3.056879437718e-13      -2.033356348923e-13       0.000000000000e+00       1.202628577291e-16       2.245799954967e-17      -1.791331548253e-18 
 2474       9.642172529369e-12       3.070984937114e-13      -2.020543586931e-13       0.000000000000e+00       1.200332755123e-16       2.251838617443e-17      -1.816343782721e-18 
 2475       9.601375834870e-12       3.085204661339e-13      -2.009171718526e-13       0.000000000000e+00       1.198041865448e-16       2.257794655998e-17      -1.841771374532e-18 
 2476       9.560736258591e-12       3.099528920466e-13      -1.999234061360e-13       0.000000000000e+00       1.195755895983e-16       2.263679176321e-17      -1.867598650636e-18 
 2477       9.520262569960e-12       3.113947992670e-13      -1.990723902947e-13       0.000000000000e+00       1.193474834355e-16       2.269503320500e-17      -1.893809885054e-18 
 2478       9.479963565514e-12       3.128452124195e-13      -1.983634500619e-13       0.000000000000e+00       1.191198668105e-16       2.275278267059e-17      -1.920389298827e-18 
 2479       9.439848068932e-12       3.143031529318e-13      -1.977959081504e-13       0.000000000000e+00       1.188927384687e-16       2.281015230995e-17      -1.947321059962e-18 
 2480       9.399924931056e-12       3.157676390321e-13      -1.973690842482e-13       0.000000000000e+00       1.186660971467e-16       2.286725463815e-17      -1.974589283373e-18 
 2481       9.360203029920e-12       3.172376857455e-13      -1.970822950160e-13       0.000000000000e+00       1.184399415724e-16       2.292420253572e-17      -2.002178030831e-18 
 2482       9.320691270779e-12       3.187123048911e-13      -1.969348540835e-13       0.000000000000e+00       1.182142704649e-16       2.298110924904e-17      -2.030071310911e-18 
 2483       9.281398586134e-12       3.201905050784e-13      -1.969260720459e-13       0.000000000000e+00       1.179890825347e-16       2.303808839068e-17      -2.058253078933e-18 
 2484       9.242333935758e-12       3.216712917045e-13      -1.970552564610e-13       0.000000000000e+00       1.177643764832e-16       2.309525393980e-17      -2.086707236912e-18 
 2485       9.203506306723e-12       3.231536669503e-13      -1.973217118455e-13       0.000000000000e+00       1.175401510032e-16       2.315272024250e-17      -2.115417633501e-18 
 2486       9.164924713430e-12       3.246366297779e-13      -1.977247396719e-13       0.000000000000e+00       1.173164047788e-16       2.321060201218e-17      -2.144368063941e-18 
 2487       9.126598197634e-12       3.261191759268e-13      -1.982636383650e-13       0.000000000000e+00       1.170931364850e-16       2.326901432995e-17      -2.173542270000e-18 
 2488       9.088535828467e-12       3.276002979110e-13      -1.989377032987e-13       0.000000000000e+00       1.168703447884e-16       2.332807264494e-17      -2.202923939927e-18 
 2489       9.050746702472e-12       3.290789850156e-13      -1.997462267927e-13       0.000000000000e+00       1.166480283462e-16       2.338789277473e-17      -2.232496708392e-18 
 2490       9.013239943625e-12       3.305542232937e-13      -2.006884981088e-13       0.000000000000e+00       1.164261858073e-16       2.344859090567e-17      -2.262244156432e-18 
 2491       8.976024703364e-12       3.320249955631e-13      -2.017638034481e-13       0.000000000000e+00       1.162048158115e-16       2.351028359328e-17      -2.292149811402e-18 
 2492       8.939110160613e-12       3.334902814028e-13      -2.029714259474e-13       0.000000000000e+00       1.159839169896e-16       2.357308776260e-17      -2.322197146913e-18 
 2493       8.902505521814e-12       3.349490571504e-13      -2.043106456759e-13       0.000000000000e+00       1.157634879637e-16       2.363712070858e-17      -2.352369582785e-18 
 2494       8.866218971903e-12       3.364003643452e-13      -2.057804953881e-13       0.000000000000e+00       1.155435274216e-16       2.370247338266e-17      -2.382644846051e-18 
 2495       8.830254520465e-12       3.378435155060e-13      -2.073790262227e-13       0.000000000000e+00       1.153240343402e-16       2.376913008053e-17      -2.412978017913e-18 
 2496       8.794615137117e-12       3.392778895550e-13      -2.091040376862e-13       0.000000000000e+00       1.151050077636e-16       2.383704828359e-17      -2.443318387144e-18 
 2497       8.759303798882e-12       3.407028634793e-13      -2.109533214966e-13       0.000000000000e+00       1.148864467281e-16       2.390618532975e-17      -2.473615079827e-18 
 2498       8.724323490192e-12       3.421178123280e-13      -2.129246615758e-13       0.000000000000e+00       1.146683502629e-16       2.397649841332e-17      -2.503817059192e-18 
 2499       8.689677202897e-12       3.435221092112e-13      -2.150158340410e-13       0.000000000000e+00       1.144507173893e-16       2.404794458479e-17      -2.533873125450e-18 
 2500       8.655367936272e-12       3.449151252976e-13      -2.172246071972e-13       0.000000000000e+00       1.142335471213e-16       2.412048075076e-17      -2.563731915635e-18 
 2501       8.621398697021e-12       3.462962298127e-13      -2.195487415290e-13       0.000000000000e+00       1.140168384654e-16       2.419406367374e-17      -2.593341903437e-18 
 2502       8.587772499287e-12       3.476647900367e-13      -2.219859896923e-13       0.000000000000e+00       1.138005904205e-16       2.426864997203e-17      -2.622651399040e-18 
 2503       8.554492364657e-12       3.490201713028e-13      -2.245340965066e-13       0.000000000000e+00       1.135848019778e-16       2.434419611958e-17      -2.651608548961e-18 
 2504       8.521561322167e-12       3.503617369954e-13      -2.271907989468e-13       0.000000000000e+00       1.133694721213e-16       2.442065844582e-17      -2.680161335885e-18 
 2505       8.488982408314e-12       3.516888485478e-13      -2.299538261352e-13       0.000000000000e+00       1.131545998273e-16       2.449799313553e-17      -2.708257578504e-18 
 2506       8.456758667055e-12       3.530008654405e-13      -2.328208993333e-13       0.000000000000e+00       1.129401840643e-16       2.457615622869e-17      -2.735844931350e-18 
 2507       8.424893149821e-12       3.542971451994e-13      -2.357897319340e-13       0.000000000000e+00       1.127262237935e-16       2.465510362035e-17      -2.762870884639e-18 
 2508       8.393388915518e-12       3.555770433936e-13      -2.388580294535e-13       0.000000000000e+00       1.125127179685e-16       2.473479106043e-17      -2.789282764101e-18 
 2509       8.362249030538e-12       3.568399136337e-13      -2.420234895231e-13       0.000000000000e+00       1.122996655351e-16       2.481517415366e-17      -2.815027730821e-18 
 2510       8.331476568763e-12       3.580851075698e-13      -2.452838018812e-13       0.000000000000e+00       1.120870654317e-16       2.489620835935e-17      -2.840052781076e-18 
 2511       8.301074611572e-12       3.593119748896e-13      -2.486366483656e-13       0.000000000000e+00       1.118749165889e-16       2.497784899131e-17      -2.864304746171e-18 
 2512       8.271046247848e-12       3.605198633164e-13      -2.520797029049e-13       0.000000000000e+00       1.116632179300e-16       2.506005121764e-17      -2.887730292277e-18 
 2513       8.241394573987e-12       3.617081186074e-13      -2.556106315108e-13       0.000000000000e+00       1.114519683703e-16       2.514277006066e-17      -2.910275920265e-18 
 2514       8.212122693899e-12       3.628760845515e-13      -2.592270922703e-13       0.000000000000e+00       1.112411668176e-16       2.522596039668e-17      -2.931887965550e-18 
 2515       8.183233719021e-12       3.640231029675e-13      -2.629267353368e-13       0.000000000000e+00       1.110308121720e-16       2.530957695592e-17      -2.952512597920e-18 
 2516       8.154730768318e-12       3.651485137025e-13      -2.667072029232e-13       0.000000000000e+00       1.108209033262e-16       2.539357432236e-17      -2.972095821378e-18 
 2517       8.126616968295e-12       3.662516546292e-13      -2.705661292928e-13       0.000000000000e+00       1.106114391648e-16       2.547790693353e-17      -2.990583473978e-18 
 2518       8.098895453000e-12       3.673318616448e-13      -2.745011407520e-13       0.000000000000e+00       1.104024185651e-16       2.556252908043e-17      -3.007921227664e-18 
 2519       8.071569364030e-12       3.683884686687e-13      -2.785098556420e-13       0.000000000000e+00       1.101938403965e-16       2.564739490738e-17      -3.024054588101e-18 
 2520       8.044641850544e-12       3.694208076406e-13      -2.825898843305e-13       0.000000000000e+00       1.099857035207e-16       2.573245841183e-17      -3.038928894520e-18 
 2521       8.018116069259e-12       3.704282085186e-13      -2.867388292043e-13       0.000000000000e+00       1.097780067918e-16       2.581767344425e-17      -3.052489319548e-18 
 2522       7.991995184468e-12       3.714099992772e-13      -2.909542846605e-13       0.000000000000e+00       1.095707490561e-16       2.590299370797e-17      -3.064680869052e-18 
 2523       7.966282368037e-12       3.723655059057e-13      -2.952338370989e-13       0.000000000000e+00       1.093639291523e-16       2.598837275906e-17      -3.075448381970e-18 
 2524       7.940980799421e-12       3.732940524057e-13      -2.995750649142e-13       0.000000000000e+00       1.091575459111e-16       2.607376400613e-17      -3.084736530150e-18 
 2525       7.916093665661e-12       3.741949607900e-13      -3.039755384871e-13       0.000000000000e+00       1.089515981558e-16       2.615912071024e-17      -3.092489818191e-18 
 2526       7.891624161397e-12       3.750675510798e-13      -3.084328201773e-13       0.000000000000e+00       1.087460847016e-16       2.624439598471e-17      -3.098652583273e-18 
 2527       7.867575488875e-12       3.759111413034e-13      -3.129444643147e-13       0.000000000000e+00       1.085410043562e-16       2.632954279503e-17      -3.103168994999e-18 
 2528       7.843950857948e-12       3.767250474941e-13      -3.175080171916e-13       0.000000000000e+00       1.083363559195e-16       2.641451395864e-17      -3.105983055233e-18 
 2529       7.820753486090e-12       3.775085836882e-13      -3.221210170548e-13       0.000000000000e+00       1.081321381834e-16       2.649926214484e-17      -3.107038597932e-18 
 2530       7.797986598397e-12       3.782610619231e-13      -3.267809940974e-13       0.000000000000e+00       1.079283499322e-16       2.658373987462e-17      -3.106279288988e-18 
 2531       7.775653427595e-12       3.789817922355e-13      -3.314854704506e-13       0.000000000000e+00       1.077249899424e-16       2.666789952053e-17      -3.103648626063e-18 
 2532       7.753757214050e-12       3.796700826595e-13      -3.362319601761e-13       0.000000000000e+00       1.075220569826e-16       2.675169330652e-17      -3.099089938425e-18 
 2533       7.732300163270e-12       3.803253441314e-13      -3.410180000601e-13       0.000000000000e+00       1.073195498794e-16       2.683507624080e-17      -3.092570402475e-18 
 2534       7.711280311833e-12       3.809474058727e-13      -3.458412422068e-13       0.000000000000e+00       1.071174677149e-16       2.691801493322e-17      -3.084153240340e-18 
 2535       7.690694643358e-12       3.815362018266e-13      -3.506993619641e-13       0.000000000000e+00       1.069158096302e-16       2.700047882860e-17      -3.073925938324e-18 
 2536       7.670540129346e-12       3.820916659165e-13      -3.555900271626e-13       0.000000000000e+00       1.067145747598e-16       2.708243727821e-17      -3.061976269408e-18 
 2537       7.650813729164e-12       3.826137320465e-13      -3.605108981081e-13       0.000000000000e+00       1.065137622317e-16       2.716385953971e-17      -3.048392293539e-18 
 2538       7.631512390039e-12       3.831023341009e-13      -3.654596275738e-13       0.000000000000e+00       1.063133711672e-16       2.724471477706e-17      -3.033262357914e-18 
 2539       7.612633047036e-12       3.835574059447e-13      -3.704338607934e-13       0.000000000000e+00       1.061134006809e-16       2.732497206044e-17      -3.016675097265e-18 
 2540       7.594172623054e-12       3.839788814233e-13      -3.754312354531e-13       0.000000000000e+00       1.059138498809e-16       2.740460036610e-17      -2.998719434150e-18 
 2541       7.576128028809e-12       3.843666943626e-13      -3.804493816844e-13       0.000000000000e+00       1.057147178686e-16       2.748356857636e-17      -2.979484579230e-18 
 2542       7.558496162819e-12       3.847207785692e-13      -3.854859220567e-13       0.000000000000e+00       1.055160037388e-16       2.756184547944e-17      -2.959060031567e-18 
 2543       7.541273911397e-12       3.850410678305e-13      -3.905384715696e-13       0.000000000000e+00       1.053177065796e-16       2.763939976940e-17      -2.937535578898e-18 
 2544       7.524458148632e-12       3.853274959143e-13      -3.956046376455e-13       0.000000000000e+00       1.051198254724e-16       2.771620004606e-17      -2.915001297931e-18 
 2545       7.508045736380e-12       3.855799965694e-13      -4.006820201225e-13       0.000000000000e+00       1.049223594920e-16       2.779221481488e-17      -2.891547554625e-18 
 2546       7.492033524252e-12       3.857985035253e-13      -4.057682112463e-13       0.000000000000e+00       1.047253077064e-16       2.786741248691e-17      -2.867265004479e-18 
 2547       7.476418349597e-12       3.859829504922e-13      -4.108607956632e-13       0.000000000000e+00       1.045286691771e-16       2.794176137864e-17      -2.842244592814e-18 
 2548       7.461197037493e-12       3.861332711614e-13      -4.159573504125e-13       0.000000000000e+00       1.043324429589e-16       2.801522971198e-17      -2.816577555067e-18 
 2549       7.446366400731e-12       3.862493992051e-13      -4.210554449190e-13       0.000000000000e+00       1.041366280996e-16       2.808778561410e-17      -2.790355417069e-18 
 2550       7.431923239806e-12       3.863312682762e-13      -4.261526409857e-13       0.000000000000e+00       1.039412236405e-16       2.815939711739e-17      -2.763669995335e-18 
 2551       7.417864342902e-12       3.863788120088e-13      -4.312464927859e-13       0.000000000000e+00       1.037462286163e-16       2.823003215934e-17      -2.736613397349e-18 
 2552       7.404186485876e-12       3.863919640181e-13      -4.363345468564e-13       0.000000000000e+00       1.035516420548e-16       2.829965858246e-17      -2.709278021850e-18 
 2553       7.390886432253e-12       3.863706579002e-13      -4.414143420893e-13       0.000000000000e+00       1.033574629770e-16       2.836824413420e-17      -2.681756559122e-18 
 2554       7.377960933206e-12       3.863148272326e-13      -4.464834097253e-13       0.000000000000e+00       1.031636903973e-16       2.843575646682e-17      -2.654141991272e-18 
 2555       7.365406727545e-12       3.862244055736e-13      -4.515392733454e-13       0.000000000000e+00       1.029703233234e-16       2.850216313734e-17      -2.626527592522e-18 
 2556       7.353220541708e-12       3.860993264631e-13      -4.565794488643e-13       0.000000000000e+00       1.027773607560e-16       2.856743160744e-17      -2.599006929497e-18 
 2557       7.341399089742e-12       3.859395234220e-13      -4.616014445221e-13       0.000000000000e+00       1.025848016892e-16       2.863152924335e-17      -2.571673861503e-18 
 2558       7.329939073295e-12       3.857449299526e-13      -4.666027608776e-13       0.000000000000e+00       1.023926451104e-16       2.869442331577e-17      -2.544622540822e-18 
 2559       7.318837181601e-12       3.855154795386e-13      -4.715808908002e-13       0.000000000000e+00       1.022008900000e-16       2.875608099980e-17      -2.517947412990e-18 
 2560       7.308090091468e-12       3.852511056449e-13      -4.765333194628e-13       0.000000000000e+00       1.020095353318e-16       2.881646937480e-17      -2.491743217092e-18 
 2561       7.297694467264e-12       3.849517417181e-13      -4.814575243344e-13       0.000000000000e+00       1.018185800726e-16       2.887555542434e-17      -2.466104986038e-18 
 2562       7.287646960905e-12       3.846173211860e-13      -4.863509751722e-13       0.000000000000e+00       1.016280231825e-16       2.893330603611e-17      -2.441128046858e-18 
 2563       7.277944211844e-12       3.842477774582e-13      -4.912111340146e-13       0.000000000000e+00       1.014378636150e-16       2.898968800179e-17      -2.416908020983e-18 
 2564       7.268582847053e-12       3.838430439256e-13      -4.960354551734e-13       0.000000000000e+00       1.012481003163e-16       2.904466801700e-17      -2.393540824532e-18 
 2565       7.259559481017e-12       3.834030539609e-13      -5.008213852266e-13       0.000000000000e+00       1.010587322262e-16       2.909821268120e-17      -2.371122668600e-18 
 2566       7.250870715715e-12       3.829277409183e-13      -5.055663630108e-13       0.000000000000e+00       1.008697582774e-16       2.915028849757e-17      -2.349750059540e-18 
