  186       6.230322005403e-10       7.777030073681e-14      -1.848229605887e-12       0.000000000000e+00       2.423390594052e-12       2.847968325954e-13      -1.347305762509e-15 
  187       6.244234825812e-10       7.755762005320e-14      -1.691274517959e-12       0.000000000000e+00       2.386060078556e-12       2.812037234393e-13      -1.286899220613e-15 
  188       6.257372291222e-10       7.746444800500e-14      -1.531510776791e-12       0.000000000000e+00       2.349395719616e-12       2.776400249091e-13      -1.226798379151e-15 
  189       6.269729221888e-10       7.749566133770e-14      -1.368997461675e-12       0.000000000000e+00       2.313390671504e-12       2.741042441265e-13      -1.167037018081e-15 
  190       6.281300538673e-10       7.765592999117e-14      -1.203793277105e-12       0.000000000000e+00       2.278045690303e-12       2.705973228268e-13      -1.107641018300e-15 
  191       6.292081324350e-10       7.794998714020e-14      -1.035959723210e-12       0.000000000000e+00       2.243360154803e-12       2.671201370050e-13      -1.048636033143e-15 
  192       6.302066825702e-10       7.838262941159e-14      -8.655611282530e-13       0.000000000000e+00       2.209332040391e-12       2.636734953914e-13      -9.900474773624e-16 
  193       6.311252455614e-10       7.895871710115e-14      -6.926646811092e-13       0.000000000000e+00       2.175957892951e-12       2.602581379273e-13      -9.319005161128e-16 
  194       6.319633795164e-10       7.968317439084e-14      -5.173404637605e-13       0.000000000000e+00       2.143232802757e-12       2.568747342408e-13      -8.742200539332e-16 
  195       6.327206595724e-10       8.056098956577e-14      -3.396614837808e-13       0.000000000000e+00       2.111150378369e-12       2.535238821231e-13      -8.170307237302e-16 
  196       6.333966781052e-10       8.159721523132e-14      -1.597037068248e-13       0.000000000000e+00       2.079702720530e-12       2.502061060038e-13      -7.603568757600e-16 
  197       6.339910449386e-10       8.279696853012e-14       2.245391088375e-14       0.000000000000e+00       2.048880396060e-12       2.469218554272e-13      -7.042225666119e-16 
  198       6.345033875536e-10       8.416543135920e-14       2.067293900645e-13       0.000000000000e+00       2.018672411752e-12       2.436715035278e-13      -6.486515481906e-16 
  199       6.349333512986e-10       8.570785058699e-14       3.930376958920e-13       0.000000000000e+00       1.989066188266e-12       2.404553455062e-13      -5.936672566991e-16 
  200       6.352805995982e-10       8.742953827041e-14       5.812907055078e-13       0.000000000000e+00       1.960047534028e-12       2.372735971054e-13      -5.392928016215e-16 
  201       6.355448141628e-10       8.933587187192e-14       7.713971755322e-13       0.000000000000e+00       1.931600619124e-12       2.341263930860e-13      -4.855509547055e-16 
  202       6.357256951984e-10       9.143229447660e-14       9.632627095763e-13       0.000000000000e+00       1.903707949192e-12       2.310137857024e-13      -4.324641389457e-16 
  203       6.358229616156e-10       9.372431500918e-14       1.156789725754e-12       0.000000000000e+00       1.876350339323e-12       2.279357431786e-13      -3.800544175657e-16 
  204       6.358363512394e-10       9.621750845112e-14       1.351877424194e-12       0.000000000000e+00       1.849506887955e-12       2.248921481840e-13      -3.283434830015e-16 
  205       6.357656210185e-10       9.891751605770e-14       1.548421754550e-12       0.000000000000e+00       1.823154950765e-12       2.218827963093e-13      -2.773526458838e-16 
  206       6.356105472346e-10       1.018300455750e-13       1.746315383517e-12       0.000000000000e+00       1.797270114569e-12       2.189073945424e-13      -2.271028240208e-16 
  207       6.353709257124e-10       1.049608714571e-13       1.945447662338e-12       0.000000000000e+00       1.771826171216e-12       2.159655597441e-13      -1.776145313812e-16 
  208       6.350466422415e-10       1.083154434491e-13       2.145710504800e-12       0.000000000000e+00       1.746800184393e-12       2.130570878210e-13      -1.289007986473e-16 
  209       6.346378888253e-10       1.118976817773e-13       2.347016540834e-12       0.000000000000e+00       1.722188134021e-12       2.101827851151e-13      -8.094541318339e-17 
  210       6.341449627914e-10       1.157110990610e-13       2.549282155576e-12       0.000000000000e+00       1.697990303321e-12       2.073436915649e-13      -3.372315300776e-17 
  211       6.335681983219e-10       1.197591836054e-13       2.752421675556e-12       0.000000000000e+00       1.674206271101e-12       2.045408144000e-13       1.279331026217e-17 
  212       6.329079668572e-10       1.240453985369e-13       2.956347352528e-12       0.000000000000e+00       1.650834899705e-12       2.017751273642e-13       5.863344193896e-17 
  213       6.321646774991e-10       1.285731809400e-13       3.160969347299e-12       0.000000000000e+00       1.627874322971e-12       1.990475699381e-13       1.038288747940e-16 
  214       6.313387774139e-10       1.333459409926e-13       3.366195713550e-12       0.000000000000e+00       1.605321934181e-12       1.963590465630e-13       1.484134395864e-16 
  215       6.304307522360e-10       1.383670611021e-13       3.571932381671e-12       0.000000000000e+00       1.583174374018e-12       1.937104258633e-13       1.924231955920e-16 
  216       6.294411264708e-10       1.436398950417e-13       3.778083142581e-12       0.000000000000e+00       1.561427518518e-12       1.911025398700e-13       2.358964611322e-16 
  217       6.283704638986e-10       1.491677670861e-13       3.984549631561e-12       0.000000000000e+00       1.540076467026e-12       1.885361832432e-13       2.788738441029e-16 
  218       6.272193679769e-10       1.549539711479e-13       4.191231312077e-12       0.000000000000e+00       1.519115530149e-12       1.860121124962e-13       3.213982725033e-16 
  219       6.259884822448e-10       1.610017699128e-13       4.398025459610e-12       0.000000000000e+00       1.498538217709e-12       1.835310452173e-13       3.635150249651e-16 
  220       6.246784907253e-10       1.673143939765e-13       4.604827145481e-12       0.000000000000e+00       1.478337226700e-12       1.810936592941e-13       4.052717612812e-16 
  221       6.232901183293e-10       1.738950409802e-13       4.811529220681e-12       0.000000000000e+00       1.458504429236e-12       1.787005921357e-13       4.467185529347e-16 
  222       6.218241312584e-10       1.807468747466e-13       5.018022299694e-12       0.000000000000e+00       1.439030860513e-12       1.763524398962e-13       4.879079136276e-16 
  223       6.202813374085e-10       1.878730244160e-13       5.224194744329e-12       0.000000000000e+00       1.419906706758e-12       1.740497566975e-13       5.288948298101e-16 
  224       6.186625867728e-10       1.952765835826e-13       5.429932647544e-12       0.000000000000e+00       1.401121293181e-12       1.717930538529e-13       5.697367912092e-16 
  225       6.169687718454e-10       2.029606094297e-13       5.635119817272e-12       0.000000000000e+00       1.382663071936e-12       1.695827990895e-13       6.104938213578e-16 
  226       6.152008280241e-10       2.109281218666e-13       5.839637760255e-12       0.000000000000e+00       1.364519610069e-12       1.674194157719e-13       6.512285081235e-16 
  227       6.133597340144e-10       2.191821026638e-13       6.043365665861e-12       0.000000000000e+00       1.346677577474e-12       1.653032821246e-13       6.920060342376e-16 
  228       6.114465122318e-10       2.277254945898e-13       6.246180389920e-12       0.000000000000e+00       1.329122734846e-12       1.632347304560e-13       7.328942078238e-16 
  229       6.094622292063e-10       2.365612005463e-13       6.447956438547e-12       0.000000000000e+00       1.311839921637e-12       1.612140463805e-13       7.739634929277e-16 
  230       6.074079194491e-10       2.456917448071e-13       6.648572999595e-12       0.000000000000e+00       1.294815961954e-12       1.592412407725e-13       8.152686155069e-16 
  231       6.052843509274e-10       2.551182349551e-13       6.847935559628e-12       0.000000000000e+00       1.278048609327e-12       1.573153513697e-13       8.567920386403e-16 
  232       6.030922456772e-10       2.648413332323e-13       7.045955610007e-12       0.000000000000e+00       1.261538139029e-12       1.554350959072e-13       8.984970049565e-16 
  233       6.008323552468e-10       2.748615869721e-13       7.242543720780e-12       0.000000000000e+00       1.245284475096e-12       1.535990941698e-13       9.403456317410e-16 
  234       5.985054609276e-10       2.851794269719e-13       7.437609540432e-12       0.000000000000e+00       1.229287184866e-12       1.518058667021e-13       9.822988998511e-16 
  235       5.961123739841e-10       2.957951658663e-13       7.631061795621e-12       0.000000000000e+00       1.213545473530e-12       1.500538335183e-13       1.024316642631e-15 
  236       5.936539358841e-10       3.067089964997e-13       7.822808290933e-12       0.000000000000e+00       1.198058178670e-12       1.483413128114e-13       1.066357534827e-15 
  237       5.911310185299e-10       3.179209902988e-13       8.012755908620e-12       0.000000000000e+00       1.182823764809e-12       1.466665196639e-13       1.108379081502e-15 
  238       5.885445244880e-10       3.294310956460e-13       8.200810608349e-12       0.000000000000e+00       1.167840317953e-12       1.450275647566e-13       1.150337606952e-15 
  239       5.858953872197e-10       3.412391362519e-13       8.386877426944e-12       0.000000000000e+00       1.153105540135e-12       1.434224530790e-13       1.192188243619e-15 
  240       5.831845713117e-10       3.533448095282e-13       8.570860478133e-12       0.000000000000e+00       1.138616743960e-12       1.418490826389e-13       1.233884921007e-15 
  241       5.804130727063e-10       3.657476849602e-13       8.752662952293e-12       0.000000000000e+00       1.124370847151e-12       1.403052431721e-13       1.275380354598e-15 
  242       5.775819189320e-10       3.784472024803e-13       8.932187116195e-12       0.000000000000e+00       1.110364367091e-12       1.387886148521e-13       1.316626034767e-15 
  243       5.746921693338e-10       3.914426708401e-13       9.109334312747e-12       0.000000000000e+00       1.096593415370e-12       1.372967670001e-13       1.357572215694e-15 
  244       5.717449153036e-10       4.047332659837e-13       9.284004960743e-12       0.000000000000e+00       1.083053692325e-12       1.358271567947e-13       1.398167904284e-15 
  245       5.687412805107e-10       4.183180294203e-13       9.456098554603e-12       0.000000000000e+00       1.069740481592e-12       1.343771279813e-13       1.438360849078e-15 
  246       5.656824211320e-10       4.321958665969e-13       9.625513664123e-12       0.000000000000e+00       1.056648644644e-12       1.329439095825e-13       1.478097529169e-15 
  247       5.625695260827e-10       4.463655452717e-13       9.792147934217e-12       0.000000000000e+00       1.043772615337e-12       1.315246146074e-13       1.517323143118e-15 
  248       5.594038172467e-10       4.608256938860e-13       9.955898084662e-12       0.000000000000e+00       1.031106394456e-12       1.301162387615e-13       1.555981597870e-15 
  249       5.561865497067e-10       4.755747999378e-13       1.011665990985e-11       0.000000000000e+00       1.018643544260e-12       1.287156591563e-13       1.594015497666e-15 
