  186       1.039280919943e-09       1.240011835384e-13      -6.742851847179e-12       0.000000000000e+00       2.522889549834e-13       2.736682752922e-13      -1.620133464487e-15 
  187       1.044353176522e-09       1.230901117351e-13      -6.674246580173e-12       0.000000000000e+00       2.466429261499e-13       2.700679994713e-13      -1.584967210075e-15 
  188       1.049375299981e-09       1.221696459007e-13      -6.601992049910e-12       0.000000000000e+00       2.411533818942e-13       2.665324202061e-13      -1.550326396132e-15 
  189       1.054346378722e-09       1.212420159034e-13      -6.526074222185e-12       0.000000000000e+00       2.358174971207e-13       2.630598401538e-13      -1.516185459770e-15 
  190       1.059265485729e-09       1.203095303115e-13      -6.446480520154e-12       0.000000000000e+00       2.306320625368e-13       2.596483459881e-13      -1.482516558316e-15 
  191       1.064131678269e-09       1.193745772893e-13      -6.363199848037e-12       0.000000000000e+00       2.255934781718e-13       2.562958047180e-13      -1.449289532401e-15 
  192       1.068943997603e-09       1.184396254928e-13      -6.276222614819e-12       0.000000000000e+00       2.206977468965e-13       2.529998600062e-13      -1.416471869035e-15 
  193       1.073701468687e-09       1.175072249649e-13      -6.185540757955e-12       0.000000000000e+00       2.159404679423e-13       2.497579284880e-13      -1.384028664697e-15 
  194       1.078403099879e-09       1.165800080315e-13      -6.091147767068e-12       0.000000000000e+00       2.113168304209e-13       2.465671960900e-13      -1.351922588415e-15 
  195       1.083047882644e-09       1.156606901968e-13      -5.993038707657e-12       0.000000000000e+00       2.068216068434e-13       2.434246143480e-13      -1.320113844851e-15 
  196       1.087634791259e-09       1.147520710390e-13      -5.891210244793e-12       0.000000000000e+00       2.024491466393e-13       2.403268967265e-13      -1.288560137384e-15 
  197       1.092162782519e-09       1.138570351061e-13      -5.785660666826e-12       0.000000000000e+00       1.981933696765e-13       2.372705149370e-13      -1.257216631192e-15 
  198       1.096630795444e-09       1.129785528111e-13      -5.676389909083e-12       0.000000000000e+00       1.940477597803e-13       2.342516952562e-13      -1.226035916337e-15 
  199       1.101037750978e-09       1.121196813282e-13      -5.563399577577e-12       0.000000000000e+00       1.900053582525e-13       2.312664148454e-13      -1.194967970847e-15 
  200       1.105382551704e-09       1.112835654879e-13      -5.446692972700e-12       0.000000000000e+00       1.860587573911e-13       2.283103980684e-13      -1.163960123801e-15 
  201       1.109664154272e-09       1.104733573378e-13      -5.326274293687e-12       0.000000000000e+00       1.822014529372e-13       2.253800798386e-13      -1.132969114730e-15 
  202       1.113881793090e-09       1.096919665582e-13      -5.202146139360e-12       0.000000000000e+00       1.784320225507e-13       2.224755799990e-13      -1.101998308541e-15 
  203       1.118034772065e-09       1.089422939249e-13      -5.074311874358e-12       0.000000000000e+00       1.747502336570e-13       2.195979345533e-13      -1.071063070800e-15 
  204       1.122122393230e-09       1.082273116928e-13      -4.942776453483e-12       0.000000000000e+00       1.711557088981e-13       2.167481469157e-13      -1.040178909180e-15 
  205       1.126143956661e-09       1.075500642513e-13      -4.807546442980e-12       0.000000000000e+00       1.676479236680e-13       2.139271870878e-13      -1.009361472295e-15 
  206       1.130098760401e-09       1.069136687790e-13      -4.668630041816e-12       0.000000000000e+00       1.642262036480e-13       2.111359908351e-13      -9.786265485360e-16 
  207       1.133986100378e-09       1.063213158999e-13      -4.526037102965e-12       0.000000000000e+00       1.608897223430e-13       2.083754588640e-13      -9.479900649032e-16 
  208       1.137805270327e-09       1.057762703375e-13      -4.379779154685e-12       0.000000000000e+00       1.576374986167e-13       2.056464559984e-13      -9.174680858428e-16 
  209       1.141555561707e-09       1.052818715710e-13      -4.229869421803e-12       0.000000000000e+00       1.544683942275e-13       2.029498103559e-13      -8.870768120790e-16 
  210       1.145236263625e-09       1.048415344900e-13      -4.076322846992e-12       0.000000000000e+00       1.513811113643e-13       2.002863125254e-13      -8.568325794496e-16 
  211       1.148846662756e-09       1.044587500499e-13      -3.919156112053e-12       0.000000000000e+00       1.483741901815e-13       1.976567147427e-13      -8.267518577393e-16 
  212       1.152386043261e-09       1.041370859271e-13      -3.758387659198e-12       0.000000000000e+00       1.454460063355e-13       1.950617300684e-13      -7.968512495149e-16 
  213       1.155853686709e-09       1.038801871740e-13      -3.594037712329e-12       0.000000000000e+00       1.425947685200e-13       1.925020315634e-13      -7.671474889586e-16 
  214       1.159248871996e-09       1.036917768750e-13      -3.426128298320e-12       0.000000000000e+00       1.398185160015e-13       1.899782514666e-13      -7.376574407031e-16 
  215       1.162570875268e-09       1.035756568006e-13      -3.254683268295e-12       0.000000000000e+00       1.371151161553e-13       1.874909803707e-13      -7.083980986651e-16 
  216       1.165818969837e-09       1.035357080636e-13      -3.079728318914e-12       0.000000000000e+00       1.344822620009e-13       1.850407663997e-13      -6.793865848801e-16 
  217       1.168992426105e-09       1.035758917740e-13      -2.901291013650e-12       0.000000000000e+00       1.319174697377e-13       1.826281143850e-13      -6.506401483365e-16 
  218       1.172090511485e-09       1.037002496939e-13      -2.719400804070e-12       0.000000000000e+00       1.294180762811e-13       1.802534850423e-13      -6.221761638096e-16 
  219       1.175112490317e-09       1.039129048932e-13      -2.534089051121e-12       0.000000000000e+00       1.269812367974e-13       1.779172941485e-13      -5.940121306962e-16 
  220       1.178057623791e-09       1.042180624049e-13      -2.345389046402e-12       0.000000000000e+00       1.246039222402e-13       1.756199117179e-13      -5.661656718487e-16 
  221       1.180925169867e-09       1.046200098796e-13      -2.153336033453e-12       0.000000000000e+00       1.222829168855e-13       1.733616611794e-13      -5.386545324092e-16 
  222       1.183714383197e-09       1.051231182416e-13      -1.957967229032e-12       0.000000000000e+00       1.200148158677e-13       1.711428185529e-13      -5.114965786440e-16 
  223       1.186424515042e-09       1.057318423438e-13      -1.759321844398e-12       0.000000000000e+00       1.177960227152e-13       1.689636116259e-13      -4.847097967777e-16 
  224       1.189054866332e-09       1.064505552567e-13      -1.557439148862e-12       0.000000000000e+00       1.156233965407e-13       1.668241284345e-13      -4.583089777118e-16 
  225       1.191604950801e-09       1.072830379436e-13      -1.352352478054e-12       0.000000000000e+00       1.134962449438e-13       1.647240378731e-13      -4.322955367900e-16 
  226       1.194074342184e-09       1.082329580386e-13      -1.144094881568e-12       0.000000000000e+00       1.114144544865e-13       1.626628495257e-13      -4.066670371634e-16 
  227       1.196462622076e-09       1.093040335212e-13      -9.327010625849e-13       0.000000000000e+00       1.093778516446e-13       1.606400017134e-13      -3.814204360639e-16 
  228       1.198769379970e-09       1.105000329749e-13      -7.182073944882e-13       0.000000000000e+00       1.073862018904e-13       1.586548604554e-13      -3.565520757475e-16 
  229       1.200994213314e-09       1.118247758469e-13      -5.006519374866e-13       0.000000000000e+00       1.054392087746e-13       1.567067184296e-13      -3.320576744379e-16 
  230       1.203136727547e-09       1.132821327066e-13      -2.800744552327e-13       0.000000000000e+00       1.035365130096e-13       1.547947939336e-13      -3.079323172697e-16 
  231       1.205196536154e-09       1.148760255050e-13      -5.651643144276e-14       0.000000000000e+00       1.016776915510e-13       1.529182298454e-13      -2.841704472325e-16 
  232       1.207173260711e-09       1.166104278341e-13       1.699789134836e-13       0.000000000000e+00       9.986225668100e-14       1.510760925837e-13      -2.607658561136e-16 
  233       1.209066530928e-09       1.184893651856e-13       3.993666058437e-13       0.000000000000e+00       9.808965509022e-14       1.492673710694e-13      -2.377116754424e-16 
  234       1.210875984701e-09       1.205169152102e-13       6.315999020120e-13       0.000000000000e+00       9.635926696041e-14       1.474909756857e-13      -2.150003674331e-16 
  235       1.212601268155e-09       1.226972079766e-13       8.666302718209e-13       0.000000000000e+00       9.467040504691e-14       1.457457372391e-13      -1.926237159285e-16 
  236       1.214242035694e-09       1.250344262309e-13       1.104407381940e-12       0.000000000000e+00       9.302231376106e-14       1.440304059201e-13      -1.705728173437e-16 
  237       1.215797950044e-09       1.275328056556e-13       1.344879079258e-12       0.000000000000e+00       9.141416825269e-14       1.423436502641e-13      -1.488380716094e-16 
  238       1.217268682305e-09       1.301966351285e-13       1.587991374262e-12       0.000000000000e+00       8.984507349261e-14       1.406840561120e-13      -1.274091731151e-16 
  239       1.218653911991e-09       1.330302569821e-13       1.833688424417e-12       0.000000000000e+00       8.831406335502e-14       1.390501255709e-13      -1.062751016533e-16 
  240       1.219953327083e-09       1.360380672627e-13       2.081912517549e-12       0.000000000000e+00       8.682009970001e-14       1.374402759750e-13      -8.542411336235e-17 
  241       1.221166624075e-09       1.392245159894e-13       2.332604055221e-12       0.000000000000e+00       8.536207145602e-14       1.358528388462e-13      -6.484373167030e-17 
  242       1.222293508015e-09       1.425941074132e-13       2.585701536117e-12       0.000000000000e+00       8.393879370231e-14       1.342860588550e-13      -4.452073823824e-17 
  243       1.223333692561e-09       1.461514002763e-13       2.841141539423e-12       0.000000000000e+00       8.254900675140e-14       1.327380927809e-13      -2.444116390387e-17 
  244       1.224286900018e-09       1.499010080710e-13       3.098858708203e-12       0.000000000000e+00       8.119137523156e-14       1.312070084738e-13      -4.590279624962e-18 
  245       1.225152861395e-09       1.538475992992e-13       3.358785732782e-12       0.000000000000e+00       7.986448716925e-14       1.296907838141e-13       1.504741257712e-17 
  246       1.225931316443e-09       1.579958977311e-13       3.620853334126e-12       0.000000000000e+00       7.856685307161e-14       1.281873056736e-13       3.448818867395e-17 
  247       1.226622013706e-09       1.623506826645e-13       3.884990247225e-12       0.000000000000e+00       7.729690500892e-14       1.266943688767e-13       5.374911168652e-17 
  248       1.227224710569e-09       1.669167891839e-13       4.151123204467e-12       0.000000000000e+00       7.605299569704e-14       1.252096751604e-13       7.284804074176e-17 
  249       1.227739173301e-09       1.716991084198e-13       4.419176919025e-12       0.000000000000e+00       7.483339757990e-14       1.237308321357e-13       9.180364012904e-17 
