  186       1.039260358074e-09       1.242274708235e-13      -6.733064555090e-12       1.879206013127e-16       2.522889549834e-13       2.736682752922e-13      -1.620133464487e-15 
  187       1.044327850744e-09       1.233249083761e-13      -6.664306292391e-12       1.904987041740e-16       2.466429261499e-13       2.700679994713e-13      -1.584967210075e-15 
  188       1.049345134731e-09       1.224132326620e-13      -6.591900422564e-12       1.931067622985e-16       2.411533818942e-13       2.665324202061e-13      -1.550326396132e-15 
  189       1.054311299252e-09       1.214946767879e-13      -6.515833042693e-12       1.957449917005e-16       2.358174971207e-13       2.630598401538e-13      -1.516185459770e-15 
  190       1.059225418144e-09       1.205715525142e-13      -6.436091709845e-12       1.984136061899e-16       2.306320625368e-13       2.596483459881e-13      -1.482516558316e-15 
  191       1.064086549578e-09       1.196462511498e-13      -6.352665464789e-12       2.011128173113e-16       2.255934781718e-13       2.562958047180e-13      -1.449289532401e-15 
  192       1.068893735760e-09       1.187212444464e-13      -6.265544855718e-12       2.038428342827e-16       2.206977468965e-13       2.529998600062e-13      -1.416471869035e-15 
  193       1.073646002637e-09       1.177990854925e-13      -6.174721961974e-12       2.066038639344e-16       2.159404679423e-13       2.497579284880e-13      -1.384028664697e-15 
  194       1.078342359605e-09       1.168824096083e-13      -6.080190417768e-12       2.093961106481e-16       2.113168304209e-13       2.465671960900e-13      -1.351922588415e-15 
  195       1.082981799211e-09       1.159739352398e-13      -5.981945435905e-12       2.122197762955e-16       2.068216068434e-13       2.434246143480e-13      -1.320113844851e-15 
  196       1.087563296866e-09       1.150764648532e-13      -5.879983831503e-12       2.150750601774e-16       2.024491466393e-13       2.403268967265e-13      -1.288560137384e-15 
  197       1.092085810541e-09       1.141928858296e-13      -5.774304045716e-12       2.179621589625e-16       1.981933696765e-13       2.372705149370e-13      -1.257216631192e-15 
  198       1.096548280482e-09       1.133261713590e-13      -5.664906169458e-12       2.208812666262e-16       1.940477597803e-13       2.342516952562e-13      -1.226035916337e-15 
  199       1.100949628910e-09       1.124793813349e-13      -5.551791967126e-12       2.238325743896e-16       1.900053582525e-13       2.312664148454e-13      -1.194967970847e-15 
  200       1.105288759729e-09       1.116556632487e-13      -5.434964900318e-12       2.268162706586e-16       1.860587573911e-13       2.283103980684e-13      -1.163960123801e-15 
  201       1.109564630937e-09       1.108581715862e-13      -5.314429325985e-12       2.298325378969e-16       1.822014529372e-13       2.253800798386e-13      -1.132969114730e-15 
  202       1.113776478228e-09       1.100898177405e-13      -5.190187977711e-12       2.328815431255e-16       1.784320225507e-13       2.224755799990e-13      -1.101998308541e-15 
  203       1.117923606813e-09       1.093535039393e-13      -5.062244350058e-12       2.359634466259e-16       1.747502336570e-13       2.195979345533e-13      -1.071063070800e-15 
  204       1.122005320074e-09       1.086522037863e-13      -4.930603529110e-12       2.390784048754e-16       1.711557088981e-13       2.167481469157e-13      -1.040178909180e-15 
  205       1.126020919481e-09       1.079889629147e-13      -4.795272213760e-12       2.422265704762e-16       1.676479236680e-13       2.139271870878e-13      -1.009361472295e-15 
  206       1.129969704515e-09       1.073668996409e-13      -4.656258736990e-12       2.454080920858e-16       1.642262036480e-13       2.111359908351e-13      -9.786265485360e-16 
  207       1.133850972587e-09       1.067892056178e-13      -4.513573087152e-12       2.486231143465e-16       1.608897223430e-13       2.083754588640e-13      -9.479900649032e-16 
  208       1.137664018963e-09       1.062591464888e-13      -4.367226929255e-12       2.518717778154e-16       1.576374986167e-13       2.056464559984e-13      -9.174680858428e-16 
  209       1.141408136677e-09       1.057800625405e-13      -4.217233626243e-12       2.551542188940e-16       1.544683942275e-13       2.029498103559e-13      -8.870768120790e-16 
  210       1.145082616461e-09       1.053553693572e-13      -4.063608260276e-12       2.584705697584e-16       1.513811113643e-13       2.002863125254e-13      -8.568325794496e-16 
  211       1.148686746658e-09       1.049885584737e-13      -3.906367654020e-12       2.618209582888e-16       1.483741901815e-13       1.976567147427e-13      -8.267518577393e-16 
  212       1.152219813146e-09       1.046831980290e-13      -3.745530391920e-12       2.652055079994e-16       1.454460063355e-13       1.950617300684e-13      -7.968512495149e-16 
  213       1.155681099261e-09       1.044429334203e-13      -3.581116841487e-12       2.686243379684e-16       1.425947685200e-13       1.925020315634e-13      -7.671474889586e-16 
  214       1.159069885711e-09       1.042714879556e-13      -3.413149174582e-12       2.720775627675e-16       1.398185160015e-13       1.899782514666e-13      -7.376574407031e-16 
  215       1.162385450506e-09       1.041726635083e-13      -3.241651388695e-12       2.755652923922e-16       1.371151161553e-13       1.874909803707e-13      -7.083980986651e-16 
  216       1.165627068868e-09       1.041503411699e-13      -3.066649328227e-12       2.790876321910e-16       1.344822620009e-13       1.850407663997e-13      -6.793865848801e-16 
  217       1.168794013161e-09       1.042084819038e-13      -2.888170705775e-12       2.826446827960e-16       1.319174697377e-13       1.826281143850e-13      -6.506401483365e-16 
  218       1.171885552808e-09       1.043511271990e-13      -2.706245123414e-12       2.862365400519e-16       1.294180762811e-13       1.802534850423e-13      -6.221761638096e-16 
  219       1.174900954210e-09       1.045823997235e-13      -2.520904093975e-12       2.898632949465e-16       1.269812367974e-13       1.779172941485e-13      -5.940121306962e-16 
  220       1.177839480669e-09       1.049065039777e-13      -2.332181062333e-12       2.935250335401e-16       1.246039222402e-13       1.756199117179e-13      -5.661656718487e-16 
  221       1.180700392308e-09       1.053277269480e-13      -2.140111426688e-12       2.972218368958e-16       1.222829168855e-13       1.733616611794e-13      -5.386545324092e-16 
  222       1.183482945994e-09       1.058504387607e-13      -1.944732559842e-12       3.009537810086e-16       1.200148158677e-13       1.711428185529e-13      -5.114965786440e-16 
  223       1.186186395253e-09       1.064790933347e-13      -1.746083830491e-12       3.047209367359e-16       1.177960227152e-13       1.689636116259e-13      -4.847097967777e-16 
  224       1.188810043278e-09       1.072180622791e-13      -1.544204658601e-12       3.085233557967e-16       1.156233965407e-13       1.668241284345e-13      -4.583089777118e-16 
  225       1.191353405889e-09       1.080711233640e-13      -1.339128498589e-12       3.123610279150e-16       1.134962449438e-13       1.647240378731e-13      -4.322955367900e-16 
  226       1.193816058896e-09       1.090419404218e-13      -1.130888510449e-12       3.162339207850e-16       1.114144544865e-13       1.626628495257e-13      -4.066670371634e-16 
  227       1.196197586003e-09       1.101342274027e-13      -9.195195073743e-13       3.201419936507e-16       1.093778516446e-13       1.606400017134e-13      -3.814204360639e-16 
  228       1.198497578863e-09       1.113517486310e-13      -7.050579723613e-13       3.240851972027e-16       1.073862018904e-13       1.586548604554e-13      -3.565520757475e-16 
  229       1.200715637117e-09       1.126983190619e-13      -4.875420748113e-13       3.280634734751e-16       1.054392087746e-13       1.567067184296e-13      -3.320576744379e-16 
  230       1.202851368445e-09       1.141778045377e-13      -2.670116871317e-13       3.320767557416e-16       1.035365130096e-13       1.547947939336e-13      -3.079323172697e-16 
  231       1.204904388615e-09       1.157941220444e-13      -4.350840133733e-14       3.361249684125e-16       1.016776915510e-13       1.529182298454e-13      -2.841704472325e-16 
  232       1.206874321525e-09       1.175512399681e-13       1.829244543476e-13       3.402080269317e-16       9.986225668100e-14       1.510760925837e-13      -2.607658561136e-16 
  233       1.208760799252e-09       1.194531783518e-13       4.122417988879e-13       3.443258376726e-16       9.808965509022e-14       1.492673710694e-13      -2.377116754424e-16 
  234       1.210563462103e-09       1.215040091514e-13       6.443967818363e-13       3.484782978353e-16       9.635926696041e-14       1.474909756857e-13      -2.150003674331e-16 
  235       1.212281958656e-09       1.237078564925e-13       8.793407667311e-13       3.526652953433e-16       9.467040504691e-14       1.457457372391e-13      -1.926237159285e-16 
  236       1.213915945811e-09       1.260688969271e-13       1.117023314495e-12       3.568867087397e-16       9.302231376106e-14       1.440304059201e-13      -1.705728173437e-16 
  237       1.215465088838e-09       1.285913596894e-13       1.357392166834e-12       3.611424070843e-16       9.141416825269e-14       1.423436502641e-13      -1.488380716094e-16 
  238       1.216929061419e-09       1.312795269530e-13       1.600393229635e-12       3.654322498500e-16       8.984507349261e-14       1.406840561120e-13      -1.274091731151e-16 
  239       1.218307545699e-09       1.341377340871e-13       1.845970556364e-12       3.697560868198e-16       8.831406335502e-14       1.390501255709e-13      -1.062751016533e-16 
  240       1.219600232335e-09       1.371703699128e-13       2.094066331465e-12       3.741137579830e-16       8.682009970001e-14       1.374402759750e-13      -8.542411336235e-17 
  241       1.220806820538e-09       1.403818769600e-13       2.344620853759e-12       3.785050934321e-16       8.536207145602e-14       1.358528388462e-13      -6.484373167030e-17 
  242       1.221927018123e-09       1.437767517234e-13       2.597572519843e-12       3.829299132595e-16       8.393879370231e-14       1.342860588550e-13      -4.452073823824e-17 
  243       1.222960541557e-09       1.473595449196e-13       2.852857807484e-12       3.873880274542e-16       8.254900675140e-14       1.327380927809e-13      -2.444116390387e-17 
  244       1.223907116002e-09       1.511348617429e-13       3.110411259023e-12       3.918792357982e-16       8.119137523156e-14       1.312070084738e-13      -4.590279624962e-18 
  245       1.224766475367e-09       1.551073621225e-13       3.370165464770e-12       3.964033277634e-16       7.986448716925e-14       1.296907838141e-13       1.504741257712e-17 
  246       1.225538362353e-09       1.592817609782e-13       3.632051046405e-12       4.009600824082e-16       7.856685307161e-14       1.281873056736e-13       3.448818867395e-17 
  247       1.226222528501e-09       1.636628284776e-13       3.895996640373e-12       4.055492682741e-16       7.729690500892e-14       1.266943688767e-13       5.374911168652e-17 
  248       1.226818734234e-09       1.682553902922e-13       4.161928881285e-12       4.101706432824e-16       7.605299569704e-14       1.252096751604e-13       7.284804074176e-17 
  249       1.227326748914e-09       1.730643278542e-13       4.429772385315e-12       4.148239546310e-16       7.483339757990e-14       1.237308321357e-13       9.180364012904e-17 
