  187       5.664942839891e-10       1.258930651590e-13      -5.275566568373e-12       2.690446649683e-16       3.918111807620e-13       4.439848715514e-13      -1.801940581624e-15 
  188       5.698545204787e-10       1.259810491777e-13      -5.296691243264e-12       2.723226825027e-16       3.851899175068e-13       4.381895416947e-13      -1.782954557237e-15 
  189       5.732108715339e-10       1.260412268756e-13      -5.316437943478e-12       2.756282699695e-16       3.787269294737e-13       4.325062594248e-13      -1.764292281845e-15 
  190       5.765630192603e-10       1.260737531716e-13      -5.334784473269e-12       2.789615997921e-16       3.724182109743e-13       4.269324072302e-13      -1.745924050013e-15 
  191       5.799106302089e-10       1.260788066680e-13      -5.351708882692e-12       2.823228450544e-16       3.662592975907e-13       4.214650204486e-13      -1.727818139732e-15 
  192       5.832533550794e-10       1.260565899967e-13      -5.367189474880e-12       2.857121794933e-16       3.602452585706e-13       4.161007813621e-13      -1.709940781492e-15 
  193       5.865908284235e-10       1.260073301645e-13      -5.381204813311e-12       2.891297774908e-16       3.543706892216e-13       4.108360132927e-13      -1.692256127361e-15 
  194       5.899226683479e-10       1.259312788994e-13      -5.393733729085e-12       2.925758140664e-16       3.486297033061e-13       4.056666746970e-13      -1.674726220065e-15 
  195       5.932484762179e-10       1.258287129960e-13      -5.404755328191e-12       2.960504648691e-16       3.430159254364e-13       4.005883532625e-13      -1.657310962058e-15 
  196       5.965678363604e-10       1.256999346618e-13      -5.414248998787e-12       2.995539061700e-16       3.375224834686e-13       3.955962600020e-13      -1.639968084606e-15 
  197       5.998803157671e-10       1.255452718626e-13      -5.422194418464e-12       3.030863148548e-16       3.321420008982e-13       3.906852233491e-13      -1.622653116858e-15 
  198       6.031854637977e-10       1.253650786684e-13      -5.428571561522e-12       3.066478684151e-16       3.268665892542e-13       3.858496832538e-13      -1.605319354927e-15 
  199       6.064828118835e-10       1.251597355997e-13      -5.433360706245e-12       3.102387449420e-16       3.216878404943e-13       3.810836852777e-13      -1.587917830968e-15 
  200       6.097718732301e-10       1.249296499725e-13      -5.436542442168e-12       3.138591231173e-16       3.165968193992e-13       3.763808746889e-13      -1.570397282250e-15 
  201       6.130521827596e-10       1.246752603347e-13      -5.438097892988e-12       3.175091725341e-16       3.115858729688e-13       3.717358481900e-13      -1.552714493631e-15 
  202       6.163234207333e-10       1.243970494063e-13      -5.438009387907e-12       3.211890239030e-16       3.066542184568e-13       3.671483289805e-13      -1.534866212566e-15 
  203       6.195852973972e-10       1.240955327312e-13      -5.436259852325e-12       3.248987967002e-16       3.018027402938e-13       3.626192788834e-13      -1.516859456839e-15 
  204       6.228375133605e-10       1.237712550264e-13      -5.432832604370e-12       3.286386086123e-16       2.970322067413e-13       3.581495656380e-13      -1.498701345813e-15 
  205       6.260797594181e-10       1.234247905393e-13      -5.427711362811e-12       3.324085755002e-16       2.923432676567e-13       3.537399610076e-13      -1.480399100159e-15 
  206       6.293117163722e-10       1.230567434062e-13      -5.420880254964e-12       3.362088113624e-16       2.877364522585e-13       3.493911388872e-13      -1.461960041599e-15 
  207       6.325330548545e-10       1.226677480100e-13      -5.412323824605e-12       3.400394282991e-16       2.832121668909e-13       3.451036734114e-13      -1.443391592634e-15 
  208       6.357434351489e-10       1.222584693379e-13      -5.402027039877e-12       3.439005364756e-16       2.787706927889e-13       3.408780370621e-13      -1.424701276284e-15 
  209       6.389425070132e-10       1.218296033398e-13      -5.389975301202e-12       3.477922440863e-16       2.744121838431e-13       3.367145987767e-13      -1.405896715826e-15 
  210       6.421299095013e-10       1.213818772858e-13      -5.376154449186e-12       3.517146573180e-16       2.701366643648e-13       3.326136220551e-13      -1.386985634523e-15 
  211       6.453052707853e-10       1.209160501240e-13      -5.360550772534e-12       3.556678803138e-16       2.659440268504e-13       3.285752630685e-13      -1.367975855366e-15 
  212       6.484682079781e-10       1.204329128392e-13      -5.343151015958e-12       3.596520151370e-16       2.618340297470e-13       3.245995687662e-13      -1.348875300807e-15 
  213       6.516183269549e-10       1.199332888096e-13      -5.323942388084e-12       3.636671617343e-16       2.578062952169e-13       3.206864749843e-13      -1.329691992495e-15 
  214       6.547552221760e-10       1.194180341661e-13      -5.302912569363e-12       3.677134178999e-16       2.538603069026e-13       3.168358045528e-13      -1.310434051011e-15 
  215       6.578784765083e-10       1.188880381488e-13      -5.280049719983e-12       3.717908792392e-16       2.499954076916e-13       3.130472654039e-13      -1.291109695604e-15 
  216       6.609876610481e-10       1.183442234662e-13      -5.255342487774e-12       3.758996391321e-16       2.462107974816e-13       3.093204486795e-13      -1.271727243931e-15 
  217       6.640823349427e-10       1.177875466522e-13      -5.228780016122e-12       3.800397886971e-16       2.425055309451e-13       3.056548268391e-13      -1.252295111783e-15 
  218       6.671620452132e-10       1.172189984245e-13      -5.200351951876e-12       3.842114167549e-16       2.388785152944e-13       3.020497517677e-13      -1.232821812832e-15 
  219       6.702263265759e-10       1.166396040421e-13      -5.170048453257e-12       3.884146097918e-16       2.353285080468e-13       2.985044528832e-13      -1.213315958358e-15 
  220       6.732747012649e-10       1.160504236638e-13      -5.137860197771e-12       3.926494519239e-16       2.318541147888e-13       2.950180352449e-13      -1.193786256991e-15 
  221       6.763066788544e-10       1.154525527057e-13      -5.103778390114e-12       3.969160248604e-16       2.284537869420e-13       2.915894776608e-13      -1.174241514440e-15 
  222       6.793217560805e-10       1.148471221989e-13      -5.067794770086e-12       4.012144078672e-16       2.251258195271e-13       2.882176307952e-13      -1.154690633236e-15 
  223       6.823194166634e-10       1.142352991482e-13      -5.029901620495e-12       4.055446777313e-16       2.218683489293e-13       2.849012152773e-13      -1.135142612462e-15 
  224       6.852991311298e-10       1.136182868891e-13      -4.990091775074e-12       4.099069087235e-16       2.186793506633e-13       2.816388198081e-13      -1.115606547493e-15 
  225       6.882603566349e-10       1.129973254464e-13      -4.948358626385e-12       4.143011725629e-16       2.155566371376e-13       2.784288992689e-13      -1.096091629728e-15 
  226       6.912025367845e-10       1.123736918918e-13      -4.904696133728e-12       4.187275383801e-16       2.124978554203e-13       2.752697728287e-13      -1.076607146329e-15 
  227       6.941251014575e-10       1.117487007019e-13      -4.859098831056e-12       4.231860726812e-16       2.095004850032e-13       2.721596220520e-13      -1.057162479954e-15 
  228       6.970274666273e-10       1.111237041158e-13      -4.811561834879e-12       4.276768393114e-16       2.065618355671e-13       2.690964890069e-13      -1.037767108494e-15 
  229       6.999090341849e-10       1.105000924937e-13      -4.762080852176e-12       4.321998994184e-16       2.036790447468e-13       2.660782743728e-13      -1.018430604808e-15 
  230       7.027691917603e-10       1.098792946743e-13      -4.710652188305e-12       4.367553114167e-16       2.008490758958e-13       2.631027355478e-13      -9.991626364619e-16 
  231       7.056073125453e-10       1.092627783326e-13      -4.657272754912e-12       4.413431309507e-16       1.980687158511e-13       2.601674847572e-13      -9.799729654589e-16 
  232       7.084227551148e-10       1.086520503383e-13      -4.601940077840e-12       4.459634108586e-16       1.953345726987e-13       2.572699871606e-13      -9.608714479793e-16 
  233       7.112148632500e-10       1.080486571134e-13      -4.544652305038e-12       4.506162011365e-16       1.926430735376e-13       2.544075589603e-13      -9.418680341147e-16 
  234       7.139829657598e-10       1.074541849900e-13      -4.485408214475e-12       4.553015489013e-16       1.899904622456e-13       2.515773655087e-13      -9.229727676039e-16 
  235       7.167264436689e-10       1.068702094373e-13      -4.424206804236e-12       4.600194919504e-16       1.873735440929e-13       2.487770155118e-13      -9.041944941908e-16 
  236       7.194449367248e-10       1.062981385435e-13      -4.361046018575e-12       4.647700390752e-16       1.847919749042e-13       2.460063880093e-13      -8.855368993028e-16 
  237       7.221381492138e-10       1.057393606263e-13      -4.295923959051e-12       4.695531884697e-16       1.822461079895e-13       2.432659137996e-13      -8.670022267965e-16 
  238       7.248057837027e-10       1.051952947465e-13      -4.228839302271e-12       4.743689339758e-16       1.797362593070e-13       2.405559888243e-13      -8.485925454361e-16 
  239       7.274475410069e-10       1.046673909554e-13      -4.159791306901e-12       4.792172650343e-16       1.772627068442e-13       2.378769735653e-13      -8.303097458348e-16 
  240       7.300631201578e-10       1.041571305420e-13      -4.088779820666e-12       4.840981666334e-16       1.748256899987e-13       2.352291924423e-13      -8.121555373962e-16 
  241       7.326522183712e-10       1.036660262805e-13      -4.015805287358e-12       4.890116192597e-16       1.724254089591e-13       2.326129332109e-13      -7.941314452561e-16 
  242       7.352145310150e-10       1.031956226771e-13      -3.940868753842e-12       4.939575988475e-16       1.700620240859e-13       2.300284463598e-13      -7.762388072239e-16 
  243       7.377497515772e-10       1.027474962177e-13      -3.863971877061e-12       4.989360767284e-16       1.677356552924e-13       2.274759445085e-13      -7.584787707245e-16 
  244       7.402575716336e-10       1.023232556153e-13      -3.785116931040e-12       5.039470195818e-16       1.654463814256e-13       2.249556018046e-13      -7.408522897389e-16 
  245       7.427376808161e-10       1.019245420566e-13      -3.704306813895e-12       5.089903893841e-16       1.631942396469e-13       2.224675533220e-13      -7.233601217471e-16 
  246       7.451897667803e-10       1.015530294502e-13      -3.621545054835e-12       5.140661433588e-16       1.609792248131e-13       2.200118944580e-13      -7.060028246682e-16 
  247       7.476135151737e-10       1.012104246729e-13      -3.536835821170e-12       5.191742339266e-16       1.588012888576e-13       2.175886803310e-13      -6.887807538032e-16 
  248       7.500086096031e-10       1.008984678180e-13      -3.450183925316e-12       5.243146086546e-16       1.566603401707e-13       2.151979251781e-13      -6.716940587757e-16 
  249       7.523747316032e-10       1.006189324417e-13      -3.361594831798e-12       5.294872102067e-16       1.545562429809e-13       2.128396017527e-13      -6.547426804739e-16 
