  187       6.710177229254e-10       1.354437760526e-13      -6.206385003960e-12       0.000000000000e+00       3.243327654359e-13       3.910768348083e-13      -1.878313646491e-15 
  188       6.751886959184e-10       1.356089963524e-13      -6.235528376987e-12       0.000000000000e+00       3.185665174629e-13       3.860759457997e-13      -1.857656587579e-15 
  189       6.793509487911e-10       1.357434931058e-13      -6.263215875852e-12       0.000000000000e+00       3.129372454809e-13       3.811654360404e-13      -1.837081209116e-15 
  190       6.835035861511e-10       1.358472573360e-13      -6.289421952858e-12       0.000000000000e+00       3.074362601548e-13       3.763400863989e-13      -1.816582473191e-15 
  191       6.876456791763e-10       1.359202999640e-13      -6.314121268616e-12       0.000000000000e+00       3.020542561390e-13       3.715942591000e-13      -1.796154575604e-15 
  192       6.917762651023e-10       1.359626521176e-13      -6.337288699225e-12       0.000000000000e+00       2.967813026366e-13       3.669218910917e-13      -1.775790932154e-15 
  193       6.958943467101e-10       1.359743654402e-13      -6.358899343440e-12       0.000000000000e+00       2.916068339582e-13       3.623164874137e-13      -1.755484164926e-15 
  194       6.999990217785e-10       1.359555236786e-13      -6.378928872796e-12       0.000000000000e+00       2.865217637762e-13       3.577724998763e-13      -1.735228314135e-15 
  195       7.040898831822e-10       1.359062777559e-13      -6.397354595896e-12       0.000000000000e+00       2.815250219183e-13       3.532895906165e-13      -1.715025684616e-15 
  196       7.081666474311e-10       1.358268138907e-13      -6.414154486736e-12       0.000000000000e+00       2.766174833865e-13       3.488686714497e-13      -1.694880479854e-15 
  197       7.122290272654e-10       1.357173428943e-13      -6.429306857044e-12       0.000000000000e+00       2.717998854085e-13       3.445105446628e-13      -1.674796615308e-15 
  198       7.162767315551e-10       1.355781005156e-13      -6.442790364536e-12       0.000000000000e+00       2.670728247337e-13       3.402159007770e-13      -1.654777711758e-15 
  199       7.203094652009e-10       1.354093477860e-13      -6.454584021179e-12       0.000000000000e+00       2.624367549288e-13       3.359853163091e-13      -1.634827088659e-15 
  200       7.243269290336e-10       1.352113713642e-13      -6.464667201455e-12       0.000000000000e+00       2.578919836734e-13       3.318192515340e-13      -1.614947757482e-15 
  201       7.283288197146e-10       1.349844838812e-13      -6.473019650618e-12       0.000000000000e+00       2.534386700561e-13       3.277180482468e-13      -1.595142415066e-15 
  202       7.323148296358e-10       1.347290242850e-13      -6.479621492959e-12       0.000000000000e+00       2.490768218696e-13       3.236819275244e-13      -1.575413436967e-15 
  203       7.362846468198e-10       1.344453581857e-13      -6.484453240068e-12       0.000000000000e+00       2.448062929071e-13       3.197109874881e-13      -1.555762870799e-15 
  204       7.402379548198e-10       1.341338782000e-13      -6.487495799091e-12       0.000000000000e+00       2.406267802576e-13       3.158052010653e-13      -1.536192429592e-15 
  205       7.441744326200e-10       1.337950042964e-13      -6.488730480996e-12       0.000000000000e+00       2.365378216016e-13       3.119644137516e-13      -1.516703485129e-15 
  206       7.480937545351e-10       1.334291841401e-13      -6.488139008833e-12       0.000000000000e+00       2.325387925070e-13       3.081883413729e-13      -1.497297061304e-15 
  207       7.519955901113e-10       1.330368934374e-13      -6.485703525995e-12       0.000000000000e+00       2.286289037248e-13       3.044765678475e-13      -1.477973827463e-15 
  208       7.558796040254e-10       1.326186362812e-13      -6.481406604479e-12       0.000000000000e+00       2.248071984848e-13       3.008285429479e-13      -1.458734091753e-15 
  209       7.597454559857e-10       1.321749454953e-13      -6.475231253151e-12       0.000000000000e+00       2.210725497911e-13       2.972435800634e-13      -1.439577794473e-15 
  210       7.635928006314e-10       1.317063829797e-13      -6.467160926001e-12       0.000000000000e+00       2.174236577183e-13       2.937208539615e-13      -1.420504501419e-15 
  211       7.674212874332e-10       1.312135400552e-13      -6.457179530411e-12       0.000000000000e+00       2.138590467067e-13       2.902593985502e-13      -1.401513397233e-15 
  212       7.712305605932e-10       1.306970378084e-13      -6.445271435413e-12       0.000000000000e+00       2.103770628582e-13       2.868581046402e-13      -1.382603278749e-15 
  213       7.750202589450e-10       1.301575274365e-13      -6.431421479951e-12       0.000000000000e+00       2.069758712323e-13       2.835157177070e-13      -1.363772548344e-15 
  214       7.787900158536e-10       1.295956905922e-13      -6.415614981145e-12       0.000000000000e+00       2.036534531414e-13       2.802308356524e-13      -1.345019207284e-15 
  215       7.825394591159e-10       1.290122397284e-13      -6.397837742546e-12       0.000000000000e+00       2.004076034469e-13       2.770019065673e-13      -1.326340849072e-15 
  216       7.862682108603e-10       1.284079184436e-13      -6.378076062405e-12       0.000000000000e+00       1.972359278543e-13       2.738272264932e-13      -1.307734652795e-15 
  217       7.899758874471e-10       1.277835018259e-13      -6.356316741930e-12       0.000000000000e+00       1.941358402099e-13       2.707049371843e-13      -1.289197376475e-15 
  218       7.936620993687e-10       1.271397967987e-13      -6.332547093550e-12       0.000000000000e+00       1.911045597955e-13       2.676330238701e-13      -1.270725350413e-15 
  219       7.973264511492e-10       1.264776424652e-13      -6.306754949174e-12       0.000000000000e+00       1.881391086248e-13       2.646093130166e-13      -1.252314470539e-15 
  220       8.009685412449e-10       1.257979104531e-13      -6.278928668453e-12       0.000000000000e+00       1.852363087388e-13       2.616314700889e-13      -1.233960191759e-15 
  221       8.045879619443e-10       1.251015052598e-13      -6.249057147043e-12       0.000000000000e+00       1.823927795018e-13       2.586969973134e-13      -1.215657521306e-15 
  222       8.081842992681e-10       1.243893645971e-13      -6.217129824867e-12       0.000000000000e+00       1.796049348966e-13       2.558032314392e-13      -1.197401012081e-15 
  223       8.117571328694e-10       1.236624597360e-13      -6.183136694374e-12       0.000000000000e+00       1.768689808210e-13       2.529473415007e-13      -1.179184756008e-15 
  224       8.153060359336e-10       1.229217958519e-13      -6.147068308800e-12       0.000000000000e+00       1.741809123825e-13       2.501263265796e-13      -1.161002377378e-15 
  225       8.188305750786e-10       1.221684123689e-13      -6.108915790434e-12       0.000000000000e+00       1.715365111952e-13       2.473370135666e-13      -1.142847026199e-15 
  226       8.223303175535e-10       1.214033554294e-13      -6.068670630470e-12       0.000000000000e+00       1.689321726493e-13       2.445767205008e-13      -1.124713312565e-15 
  227       8.258048535499e-10       1.206275926382e-13      -6.026324057298e-12       0.000000000000e+00       1.663674518915e-13       2.418452981834e-13      -1.106603260493e-15 
  228       8.292537751193e-10       1.198420935512e-13      -5.981867643946e-12       0.000000000000e+00       1.638426748984e-13       2.391432143701e-13      -1.088520720726e-15 
  229       8.326766689201e-10       1.190478573413e-13      -5.935293520590e-12       0.000000000000e+00       1.613581223308e-13       2.364708992148e-13      -1.070469461722e-15 
  230       8.360731161346e-10       1.182459130775e-13      -5.886594382332e-12       0.000000000000e+00       1.589140287717e-13       2.338287445890e-13      -1.052453167545e-15 
  231       8.394426923863e-10       1.174373200050e-13      -5.835763496973e-12       0.000000000000e+00       1.565105819628e-13       2.312171034005e-13      -1.034475435750e-15 
  232       8.427849676570e-10       1.166231678246e-13      -5.782794712785e-12       0.000000000000e+00       1.541479220416e-13       2.286362889122e-13      -1.016539775274e-15 
  233       8.460995062039e-10       1.158045769724e-13      -5.727682466287e-12       0.000000000000e+00       1.518261407790e-13       2.260865740613e-13      -9.986496043221e-16 
  234       8.493858664769e-10       1.149826988997e-13      -5.670421790020e-12       0.000000000000e+00       1.495452808158e-13       2.235681907776e-13      -9.808082482569e-16 
  235       8.526436010357e-10       1.141587163521e-13      -5.611008320317e-12       0.000000000000e+00       1.473053349003e-13       2.210813293031e-13      -9.630189374856e-16 
  236       8.558722564667e-10       1.133338436500e-13      -5.549438305083e-12       0.000000000000e+00       1.451062451250e-13       2.186261375104e-13      -9.452848053484e-16 
  237       8.590713733007e-10       1.125093269673e-13      -5.485708611561e-12       0.000000000000e+00       1.429479021640e-13       2.162027202219e-13      -9.276088860070e-16 
  238       8.622404859297e-10       1.116864446121e-13      -5.419816734115e-12       0.000000000000e+00       1.408301445101e-13       2.138111385284e-13      -9.099941123323e-16 
  239       8.653791225238e-10       1.108665073053e-13      -5.351760801998e-12       0.000000000000e+00       1.387527577116e-13       2.114514091081e-13      -8.924433137926e-16 
  240       8.684868049490e-10       1.100508584612e-13      -5.281539587126e-12       0.000000000000e+00       1.367154736097e-13       2.091235035459e-13      -8.749592143418e-16 
  241       8.715630486838e-10       1.092408744664e-13      -5.209152511855e-12       0.000000000000e+00       1.347179695756e-13       2.068273476515e-13      -8.575444303072e-16 
  242       8.746073627368e-10       1.084379649602e-13      -5.134599656755e-12       0.000000000000e+00       1.327598677473e-13       2.045628207791e-13      -8.402014682781e-16 
  243       8.776192495634e-10       1.076435731134e-13      -5.057881768381e-12       0.000000000000e+00       1.308407342672e-13       2.023297551455e-13      -8.229327229933e-16 
  244       8.805982049833e-10       1.068591759088e-13      -4.979000267048e-12       0.000000000000e+00       1.289600785188e-13       2.001279351499e-13      -8.057404752297e-16 
  245       8.835437180974e-10       1.060862844204e-13      -4.897957254607e-12       0.000000000000e+00       1.271173523638e-13       1.979570966919e-13      -7.886268896902e-16 
  246       8.864552712054e-10       1.053264440932e-13      -4.814755522217e-12       0.000000000000e+00       1.253119493795e-13       1.958169264911e-13      -7.715940128916e-16 
  247       8.893323397223e-10       1.045812350226e-13      -4.729398558120e-12       0.000000000000e+00       1.235432040957e-13       1.937070614056e-13      -7.546437710532e-16 
  248       8.921743920961e-10       1.038522722346e-13      -4.641890555415e-12       0.000000000000e+00       1.218103912319e-13       1.916270877509e-13      -7.377779679844e-16 
  249       8.949808897249e-10       1.031412059650e-13      -4.552236419830e-12       0.000000000000e+00       1.201127249344e-13       1.895765406189e-13      -7.209982829730e-16 
