  187       6.335702681485e-10       1.036178296989e-13      -4.560695003120e-12       0.000000000000e+00       1.143659459936e-12       4.149356094811e-13      -1.755560517964e-15 
  188       6.365788125833e-10       1.025277735363e-13      -4.489388371588e-12       0.000000000000e+00       1.125412262098e-12       4.096303018257e-13      -1.717937152739e-15 
  189       6.395452511017e-10       1.014461272245e-13      -4.415162142066e-12       0.000000000000e+00       1.107519187650e-12       4.044037764348e-13      -1.680375761712e-15 
  190       6.424685455382e-10       1.003759390657e-13      -4.338021390670e-12       0.000000000000e+00       1.089953998866e-12       3.992487997894e-13      -1.642826066869e-15 
  191       6.453477134936e-10       9.932024678907e-14      -4.257971997261e-12       0.000000000000e+00       1.072693927199e-12       3.941591561472e-13      -1.605246243211e-15 
  192       6.481820584637e-10       9.828175434075e-14      -4.175017927597e-12       0.000000000000e+00       1.055735980357e-12       3.891343155050e-13      -1.567637827368e-15 
  193       6.509709565179e-10       9.726313276266e-14      -4.089163794770e-12       0.000000000000e+00       1.039081807258e-12       3.841751018077e-13      -1.530013351062e-15 
  194       6.537137831300e-10       9.626712382762e-14      -4.000415752112e-12       0.000000000000e+00       1.022732500277e-12       3.792822055359e-13      -1.492385236922e-15 
  195       6.564099131665e-10       9.529654071753e-14      -3.908781515182e-12       0.000000000000e+00       1.006688584557e-12       3.744561809947e-13      -1.454765792776e-15 
  196       6.590587208743e-10       9.435426870155e-14      -3.814270383746e-12       0.000000000000e+00       9.909500073175e-13       3.696974436033e-13      -1.417167205953e-15 
  197       6.616595798679e-10       9.344326581430e-14      -3.716893263755e-12       0.000000000000e+00       9.755161271566e-13       3.650062671843e-13      -1.379601537574e-15 
  198       6.642118631177e-10       9.256656353404e-14      -3.616662689331e-12       0.000000000000e+00       9.603857033613e-13       3.603827812532e-13      -1.342080716851e-15 
  199       6.667149429374e-10       9.172726746085e-14      -3.513592844742e-12       0.000000000000e+00       9.455568852131e-13       3.558269683076e-13      -1.304616535377e-15 
  200       6.691681909718e-10       9.092855799482e-14      -3.407699586390e-12       0.000000000000e+00       9.310272012952e-13       3.513386611170e-13      -1.267220641430e-15 
  201       6.715709781846e-10       9.017369101426e-14      -3.299000464787e-12       0.000000000000e+00       9.167935487988e-13       3.469175400117e-13      -1.229904534261e-15 
  202       6.739226748461e-10       8.946599855383e-14      -3.187514746536e-12       0.000000000000e+00       9.028521828305e-13       3.425631301722e-13      -1.192679558395e-15 
  203       6.762226505209e-10       8.880888948276e-14      -3.073263436316e-12       0.000000000000e+00       8.891987057189e-13       3.382747989191e-13      -1.155556897924e-15 
  204       6.784702740555e-10       8.820585018306e-14      -2.956269298859e-12       0.000000000000e+00       8.758280563211e-13       3.340517530019e-13      -1.118547570801e-15 
  205       6.806649135664e-10       8.766044522765e-14      -2.836556880935e-12       0.000000000000e+00       8.627344993301e-13       3.298930358889e-13      -1.081662423143e-15 
  206       6.828059364273e-10       8.717631805858e-14      -2.714152533328e-12       0.000000000000e+00       8.499116145812e-13       3.257975250562e-13      -1.044912123516e-15 
  207       6.848927092575e-10       8.675719166524e-14      -2.589084432822e-12       0.000000000000e+00       8.373522863591e-13       3.217639292770e-13      -1.008307157241e-15 
  208       6.869245979088e-10       8.640686926246e-14      -2.461382604179e-12       0.000000000000e+00       8.250486927044e-13       3.177907859116e-13      -9.718578206832e-16 
  209       6.889009674540e-10       8.612923496881e-14      -2.331078942121e-12       0.000000000000e+00       8.129922947208e-13       3.138764581961e-13      -9.355742155486e-16 
  210       6.908211821742e-10       8.592825448468e-14      -2.198207233312e-12       0.000000000000e+00       8.011738258815e-13       3.100191325321e-13      -8.994662431821e-16 
  211       6.926846055466e-10       8.580797577054e-14      -2.062803178336e-12       0.000000000000e+00       7.895832813365e-13       3.062168157763e-13      -8.635435988612e-16 
  212       6.944906002323e-10       8.577252972509e-14      -1.924904413684e-12       0.000000000000e+00       7.782099072190e-13       3.024673325292e-13      -8.278157660923e-16 
  213       6.962385280639e-10       8.582613086344e-14      -1.784550533728e-12       0.000000000000e+00       7.670421899524e-13       2.987683224254e-13      -7.922920109062e-16 
  214       6.979277500334e-10       8.597307799534e-14      -1.641783112706e-12       0.000000000000e+00       7.560678455572e-13       2.951172374222e-13      -7.569813761540e-16 
  215       6.995576262798e-10       8.621775490332e-14      -1.496645726704e-12       0.000000000000e+00       7.452738089578e-13       2.915113390895e-13      -7.218926758028e-16 
  216       7.011275663953e-10       8.656441466787e-14      -1.349181567601e-12       0.000000000000e+00       7.346488071661e-13       2.879482980790e-13      -6.870339874100e-16 
  217       7.026371840954e-10       8.701651526057e-14      -1.199426062577e-12       0.000000000000e+00       7.241912916185e-13       2.844280425604e-13      -6.524111037840e-16 
  218       7.040861528325e-10       8.757734098616e-14      -1.047413805272e-12       0.000000000000e+00       7.139020137749e-13       2.809510277241e-13      -6.180289671142e-16 
  219       7.054741565189e-10       8.825021498104e-14      -8.931809353440e-13       0.000000000000e+00       7.037814846824e-13       2.775176435068e-13      -5.838921545741e-16 
  220       7.068008896437e-10       8.903849933752e-14      -7.367651542909e-13       0.000000000000e+00       6.938299708975e-13       2.741282134222e-13      -5.500048713326e-16 
  221       7.080660573895e-10       8.994559522812e-14      -5.782057412627e-13       0.000000000000e+00       6.840474904075e-13       2.707829933924e-13      -5.163709435645e-16 
  222       7.092693757483e-10       9.097494302985e-14      -4.175435688791e-13       0.000000000000e+00       6.744338085534e-13       2.674821705786e-13      -4.829938114615e-16 
  223       7.104105716389e-10       9.213002244852e-14      -2.548211190458e-13       0.000000000000e+00       6.649884339508e-13       2.642258622127e-13      -4.498765222437e-16 
  224       7.114893830227e-10       9.341435264298e-14      -9.008249876997e-14       0.000000000000e+00       6.557106144127e-13       2.610141144278e-13      -4.170217231697e-16 
  225       7.125055590207e-10       9.483149234947e-14       7.662654402305e-14       0.000000000000e+00       6.465993328713e-13       2.578469010896e-13      -3.844316545483e-16 
  226       7.134588600301e-10       9.638504000583e-14       2.452586046741e-13       0.000000000000e+00       6.376533032995e-13       2.547241226274e-13      -3.521081427489e-16 
  227       7.143490578403e-10       9.807863387587e-14       4.157646059738e-13       0.000000000000e+00       6.288709666335e-13       2.516456048652e-13      -3.200525932129e-16 
  228       7.151759357501e-10       9.991595217357e-14       5.880937823467e-13       0.000000000000e+00       6.202504866943e-13       2.486110978525e-13      -2.882659834642e-16 
  229       7.159392886839e-10       1.019007131875e-13       7.621936640348e-13       0.000000000000e+00       6.117897461100e-13       2.456202746957e-13      -2.567488561204e-16 
  230       7.166389233085e-10       1.040366754048e-13       9.380100612819e-13       0.000000000000e+00       6.034863422375e-13       2.426727303892e-13      -2.255013119039e-16 
  231       7.172746581491e-10       1.063276376360e-13       1.115487048517e-12       0.000000000000e+00       5.953375830848e-13       2.397679806462e-13      -1.945230026524e-16 
  232       7.178463237065e-10       1.087774391387e-13       1.294566948539e-12       0.000000000000e+00       5.873404832325e-13       2.369054607297e-13      -1.638131243302e-16 
  233       7.183537625735e-10       1.113899597424e-13       1.475190316699e-12       0.000000000000e+00       5.794917597563e-13       2.340845242841e-13      -1.333704100390e-16 
  234       7.187968295510e-10       1.141691199723e-13       1.657295925087e-12       0.000000000000e+00       5.717878281485e-13       2.313044421655e-13      -1.031931230290e-16 
  235       7.191753917651e-10       1.171188811739e-13       1.840820746712e-12       0.000000000000e+00       5.642247982403e-13       2.285644012735e-13      -7.327904970963e-17 
  236       7.194893287835e-10       1.202432456373e-13       2.025699939689e-12       0.000000000000e+00       5.567984701238e-13       2.258635033819e-13      -4.362549266056e-17 
  237       7.197385327317e-10       1.235462567214e-13       2.211866831421e-12       0.000000000000e+00       5.495043300734e-13       2.232007639697e-13      -1.422926364277e-17 
  238       7.199229084102e-10       1.270319989779e-13       2.399252902786e-12       0.000000000000e+00       5.423375464687e-13       2.205751110522e-13       1.491332339064e-17 
  239       7.200423734104e-10       1.307045982762e-13       2.587787772316e-12       0.000000000000e+00       5.352929657157e-13       2.179853840124e-13       4.380645928345e-17 
  240       7.200968582315e-10       1.345682219273e-13       2.777399180385e-12       0.000000000000e+00       5.283651081689e-13       2.154303324317e-13       7.245484666539e-17 
  241       7.200863063971e-10       1.386270788078e-13       2.968012973390e-12       0.000000000000e+00       5.215481640538e-13       2.129086149209e-13       1.008637069412e-16 
  242       7.200106745717e-10       1.428854194850e-13       3.159553087938e-12       0.000000000000e+00       5.148359893882e-13       2.104187979517e-13       1.290387872796e-16 
  243       7.198699326768e-10       1.473475363405e-13       3.351941535026e-12       0.000000000000e+00       5.082221019045e-13       2.079593546874e-13       1.569863676026e-16 
  244       7.196640804529e-10       1.520174488397e-13       3.545102795983e-12       0.000000000000e+00       5.017009419323e-13       2.055289774483e-13       1.847114609822e-16 
  245       7.193931979874e-10       1.568979384460e-13       3.738977331196e-12       0.000000000000e+00       4.952717461511e-13       2.031275380120e-13       2.122122823891e-16 
  246       7.190573983996e-10       1.619914568934e-13       3.933508839301e-12       0.000000000000e+00       4.889348949317e-13       2.007551818156e-13       2.394854665115e-16 
  247       7.186568118135e-10       1.673004354044e-13       4.128639910342e-12       0.000000000000e+00       4.826906664471e-13       1.984120188921e-13       2.665278482746e-16 
  248       7.181915855077e-10       1.728272841818e-13       4.324312018815e-12       0.000000000000e+00       4.765392351335e-13       1.960981233311e-13       2.933364662035e-16 
  249       7.176618840647e-10       1.785743919011e-13       4.520465516709e-12       0.000000000000e+00       4.704806701518e-13       1.938135327396e-13       3.199085657855e-16 
