  186       6.323055907515e-10       1.003135273884e-13      -4.499513246958e-12       1.429977208250e-15       2.240875843952e-12       3.687156962597e-13      -1.985101372198e-15 
  187       6.346130333193e-10       9.878091474746e-14      -4.401162292900e-12       1.446877191607e-15       2.206192268016e-12       3.642908590301e-13      -1.934460369693e-15 
  188       6.368584440966e-10       9.726843441055e-14      -4.299681319177e-12       1.463888960435e-15       2.172217737823e-12       3.599372171103e-13      -1.884092005576e-15 
  189       6.390410711889e-10       9.577946512134e-14      -4.195092873562e-12       1.481011668704e-15       2.138942981767e-12       3.556527021364e-13      -1.833993148983e-15 
  190       6.411601656676e-10       9.431747635815e-14      -4.087421771609e-12       1.498244426639e-15       2.106356898714e-12       3.514349863300e-13      -1.784159335887e-15 
  191       6.432149816188e-10       9.288602921583e-14      -3.976695127595e-12       1.515586300162e-15       2.074446525761e-12       3.472814780654e-13      -1.734584744005e-15 
  192       6.452047761929e-10       9.148877728753e-14      -3.862942385476e-12       1.533036310326e-15       2.043197006005e-12       3.431893174364e-13      -1.685262167712e-15 
  193       6.471288096537e-10       9.012946754662e-14      -3.746195349838e-12       1.550593432754e-15       2.012591556299e-12       3.391553718233e-13      -1.636182992952e-15 
  194       6.489863454277e-10       8.881194122846e-14      -3.626488216842e-12       1.568256597077e-15       1.982611435018e-12       3.351762314602e-13      -1.587337172149e-15 
  195       6.507766501537e-10       8.754013471226e-14      -3.503857605179e-12       1.586024686375e-15       1.953235909816e-12       3.312482050020e-13      -1.538713199122e-15 
  196       6.524989937317e-10       8.631808040296e-14      -3.378342587021e-12       1.603896536609e-15       1.924442225395e-12       3.273673150912e-13      -1.490298083990e-15 
  197       6.541526493725e-10       8.514990761301e-14      -3.249984718969e-12       1.621870936064e-15       1.896205571260e-12       3.235292939250e-13      -1.442077328088e-15 
  198       6.557368936469e-10       8.403984344422e-14      -3.118828073001e-12       1.639946624784e-15       1.868499049483e-12       3.197295788227e-13      -1.394034898880e-15 
  199       6.572510065349e-10       8.299221366964e-14      -2.984919267431e-12       1.658122294013e-15       1.841293642469e-12       3.159633077924e-13      -1.346153204865e-15 
  200       6.586942714752e-10       8.201144361535e-14      -2.848307497849e-12       1.676396585629e-15       1.814558180711e-12       3.122253150980e-13      -1.298413070494e-15 
  201       6.600660272835e-10       8.110183584823e-14      -2.709041858049e-12       1.694768114483e-15       1.788265498242e-12       3.085113345450e-13      -1.250800072346e-15 
  202       6.613658279376e-10       8.026688370875e-14      -2.567163025159e-12       1.713235538365e-15       1.762411455990e-12       3.048217143403e-13      -1.203324104208e-15 
  203       6.625932943146e-10       7.950991038659e-14      -2.422711039562e-12       1.731797491955e-15       1.736997216693e-12       3.011579593486e-13      -1.156001162795e-15 
  204       6.637480635484e-10       7.883428792823e-14      -2.275727984343e-12       1.750452563886e-15       1.712023165486e-12       2.975215463665e-13      -1.108847105847e-15 
  205       6.648297892326e-10       7.824343745916e-14      -2.126258008221e-12       1.769199296247e-15       1.687488895953e-12       2.939139232588e-13      -1.061877645845e-15 
  206       6.658381416233e-10       7.774082940602e-14      -1.974347348499e-12       1.788036184089e-15       1.663393196171e-12       2.903365080950e-13      -1.015108343715e-15 
  207       6.667728078413e-10       7.732998371880e-14      -1.820044353996e-12       1.806961674931e-15       1.639734034769e-12       2.867906882855e-13      -9.685546025514e-16 
  208       6.676334920751e-10       7.701447009306e-14      -1.663399507997e-12       1.825974168265e-15       1.616508546971e-12       2.832778197187e-13      -9.222316613195e-16 
  209       6.684199157830e-10       7.679790819207e-14      -1.504465451186e-12       1.845072015064e-15       1.593713020645e-12       2.797992258967e-13      -8.761545885741e-16 
  210       6.691318178963e-10       7.668396786901e-14      -1.343297004593e-12       1.864253517283e-15       1.571342882360e-12       2.763561970725e-13      -8.303382761694e-16 
  211       6.697689550214e-10       7.667636938916e-14      -1.179951192529e-12       1.883516927370e-15       1.549392683426e-12       2.729499893860e-13      -7.847974329718e-16 
  212       6.703311016429e-10       7.677888365207e-14      -1.014487265532e-12       1.902860447766e-15       1.527856085952e-12       2.695818240006e-13      -7.395465785725e-16 
  213       6.708180503257e-10       7.699533241376e-14      -8.469667233065e-13       1.922282230416e-15       1.506725848892e-12       2.662528862399e-13      -6.946000369996e-16 
  214       6.712296119178e-10       7.732958850889e-14      -6.774533376620e-13       1.941780376270e-15       1.485993814094e-12       2.629643247238e-13      -6.499719304308e-16 
  215       6.715656157530e-10       7.778557607297e-14      -5.060131754568e-13       1.961352934792e-15       1.465650892351e-12       2.597172505052e-13      -6.056761729053e-16 
  216       6.718259098536e-10       7.836727076451e-14      -3.327146215376e-13       1.980997903465e-15       1.445687049451e-12       2.565127362065e-13      -5.617264640368e-16 
  217       6.720103611326e-10       7.907869998723e-14      -1.576284016803e-13       2.000713227294e-15       1.426091292227e-12       2.533518151560e-13      -5.181362827254e-16 
  218       6.721188555967e-10       7.992394311221e-14       1.917239446842e-14       2.020496798315e-15       1.406851654606e-12       2.502354805244e-13      -4.749188808700e-16 
  219       6.721512985487e-10       8.090713170014e-14       1.976122904510e-13       2.040346455097e-15       1.387955183657e-12       2.471646844613e-13      -4.320872770811e-16 
  220       6.721076147900e-10       8.203244972343e-14       3.776134000576e-13       2.060259982253e-15       1.369387925645e-12       2.441403372316e-13      -3.896542503927e-16 
  221       6.719877488236e-10       8.330413378845e-14       5.590954043854e-13       2.080235109940e-15       1.351134912077e-12       2.411633063521e-13      -3.476323339751e-16 
  222       6.717916650564e-10       8.472647335768e-14       7.419755288974e-13       2.100269513367e-15       1.333180145752e-12       2.382344157278e-13      -3.060338088468e-16 
  223       6.715193480019e-10       8.630381097190e-14       9.261685204823e-13       2.120360812300e-15       1.315506586814e-12       2.353544447887e-13      -2.648706975875e-16 
  224       6.711708181868e-10       8.804023718304e-14       1.111591283566e-12       2.140506680314e-15       1.298099475310e-12       2.325239412696e-13      -2.241533756071e-16 
  225       6.707461805889e-10       8.993865310186e-14       1.298177167122e-12       2.160705181357e-15       1.280956565103e-12       2.297426479671e-13      -1.838863187842e-16 
  226       6.702455797060e-10       9.200164799998e-14       1.485862551941e-12       2.180954453872e-15       1.264078521018e-12       2.270100374503e-13      -1.440720702205e-16 
  227       6.696691843704e-10       9.423179867927e-14       1.674582262376e-12       2.201252602761e-15       1.247465635514e-12       2.243254938044e-13      -1.047125885818e-16 
  228       6.690171879892e-10       9.663166896720e-14       1.864269554492e-12       2.221597699156e-15       1.231117822672e-12       2.216883113236e-13      -6.580923851955e-17 
  229       6.682898087839e-10       9.920380921208e-14       2.054856104218e-12       2.241987780185e-15       1.215034612191e-12       2.190976932033e-13      -2.736278109134e-17 
  230       6.674872900303e-10       1.019507557784e-13       2.246271995500e-12       2.262420848740e-15       1.199215143382e-12       2.165527502335e-13       1.062663581817e-17 
  231       6.666099002992e-10       1.048750305422e-13       2.438445708454e-12       2.282894873239e-15       1.183658159163e-12       2.140524994913e-13       4.815948707638e-17 
  232       6.656579336954e-10       1.079791403861e-13       2.631304107514e-12       2.303407787400e-15       1.168362000049e-12       2.115958630336e-13       8.523687988193e-17 
  233       6.646317100985e-10       1.112655766952e-13       2.824772429589e-12       2.323957490002e-15       1.153324598150e-12       2.091816665902e-13       1.218605633438e-16 
  234       6.635315754027e-10       1.147368148516e-13       3.018774272214e-12       2.344541844657e-15       1.138543471162e-12       2.068086382560e-13       1.580329380605e-16 
  235       6.623579017564e-10       1.183953137303e-13       3.213231581699e-12       2.365158679570e-15       1.124015716361e-12       2.044754071843e-13       1.937570656993e-16 
  236       6.611110878028e-10       1.222435151942e-13       3.408064641285e-12       2.385805787315e-15       1.109738004601e-12       2.021805022795e-13       2.290366785750e-16 
  237       6.597915589193e-10       1.262838435898e-13       3.603192059292e-12       2.406480924592e-15       1.095706574300e-12       1.999223508895e-13       2.638761892296e-16 
  238       6.583997674581e-10       1.305187052418e-13       3.798530757275e-12       2.427181812004e-15       1.081917225441e-12       1.976992774990e-13       2.982807000113e-16 
  239       6.569361929857e-10       1.349504879491e-13       3.993995958176e-12       2.447906133813e-15       1.068365313563e-12       1.955095024218e-13       3.322560126532e-16 
  240       6.554013425231e-10       1.395815604798e-13       4.189501174472e-12       2.468651537718e-15       1.055045743753e-12       1.933511404938e-13       3.658086378530e-16 
  241       6.537957507858e-10       1.444142720664e-13       4.384958196332e-12       2.489415634613e-15       1.041952964644e-12       1.912221997659e-13       3.989458048520e-16 
  242       6.521199804237e-10       1.494509519014e-13       4.580277079764e-12       2.510195998359e-15       1.029080962405e-12       1.891205801965e-13       4.316754710142e-16 
  243       6.503746222614e-10       1.546939086323e-13       4.775366134772e-12       2.530990165549e-15       1.016423254737e-12       1.870440723443e-13       4.640063314053e-16 
  244       6.485602955377e-10       1.601454298571e-13       4.970131913506e-12       2.551795635275e-15       1.003972884865e-12       1.849903560614e-13       4.959478283720e-16 
  245       6.466776481459e-10       1.658077816197e-13       5.164479198414e-12       2.572609868896e-15       9.917224155348e-13       1.829569991856e-13       5.275101611212e-16 
  246       6.447273568739e-10       1.716832079048e-13       5.358310990393e-12       2.593430289802e-15       9.796639230027e-13       1.809414562337e-13       5.587042952992e-16 
  247       6.427101276440e-10       1.777739301336e-13       5.551528496943e-12       2.614254283185e-15       9.677889910329e-13       1.789410670937e-13       5.895419725704e-16 
  248       6.406266957528e-10       1.840821466590e-13       5.744031120320e-12       2.635079195803e-15       9.560887048898e-13       1.769530557179e-13       6.200357201972e-16 
  249       6.384778261115e-10       1.906100322607e-13       5.935716445683e-12       2.655902335747e-15       9.445536453317e-13       1.749745288158e-13       6.501988606183e-16 
