 2189       5.031632423366e-11       1.217848754510e-12      -3.651527909888e-12       0.000000000000e+00       5.028673788376e-17       7.089133582212e-18       5.103153315889e-18 
 2190       5.032474931985e-11       1.207148078256e-12      -3.624313386599e-12       0.000000000000e+00       5.017774876390e-17       7.178349324421e-18       5.017141155317e-18 
 2191       5.033170362356e-11       1.196567855997e-12      -3.596754630027e-12       0.000000000000e+00       5.006902875280e-17       7.272664388449e-18       4.931279900600e-18 
 2192       5.033717628810e-11       1.186109522857e-12      -3.568860070697e-12       0.000000000000e+00       4.996057714558e-17       7.371847312652e-18       4.845570469089e-18 
 2193       5.034115642804e-11       1.175774518193e-12      -3.540638172213e-12       0.000000000000e+00       4.985239323152e-17       7.475665753196e-18       4.760013779538e-18 
 2194       5.034363312910e-11       1.165564285596e-12      -3.512097431301e-12       0.000000000000e+00       4.974447629402e-17       7.583886483024e-18       4.674610752109e-18 
 2195       5.034459544819e-11       1.155480272897e-12      -3.483246377843e-12       0.000000000000e+00       4.963682561065e-17       7.696275390846e-18       4.589362308369e-18 
 2196       5.034403241334e-11       1.145523932171e-12      -3.454093574920e-12       0.000000000000e+00       4.952944045308e-17       7.812597480116e-18       4.504269371293e-18 
 2197       5.034193302367e-11       1.135696719742e-12      -3.424647618846e-12       0.000000000000e+00       4.942232008712e-17       7.932616868012e-18       4.419332865263e-18 
 2198       5.033828624938e-11       1.126000096184e-12      -3.394917139212e-12       0.000000000000e+00       4.931546377268e-17       8.056096784414e-18       4.334553716070e-18 
 2199       5.033308103171e-11       1.116435526333e-12      -3.364910798918e-12       0.000000000000e+00       4.920887076378e-17       8.182799570889e-18       4.249932850916e-18 
 2200       5.032630628294e-11       1.107004479283e-12      -3.334637294218e-12       0.000000000000e+00       4.910254030855e-17       8.312486679668e-18       4.165471198411e-18 
 2201       5.031795088630e-11       1.097708428396e-12      -3.304105354753e-12       0.000000000000e+00       4.899647164918e-17       8.444918672627e-18       4.081169688578e-18 
 2202       5.030800369599e-11       1.088548851303e-12      -3.273323743594e-12       0.000000000000e+00       4.889066402195e-17       8.579855220267e-18       3.997029252849e-18 
 2203       5.029645353716e-11       1.079527229911e-12      -3.242301257279e-12       0.000000000000e+00       4.878511665723e-17       8.717055100694e-18       3.913050824070e-18 
 2204       5.028328920583e-11       1.070645050407e-12      -3.211046725848e-12       0.000000000000e+00       4.867982877943e-17       8.856276198600e-18       3.829235336499e-18 
 2205       5.026849946891e-11       1.061903803261e-12      -3.179569012887e-12       0.000000000000e+00       4.857479960703e-17       8.997275504243e-18       3.745583725808e-18 
 2206       5.025207306415e-11       1.053304983230e-12      -3.147877015566e-12       0.000000000000e+00       4.847002835254e-17       9.139809112428e-18       3.662096929084e-18 
 2207       5.023399870010e-11       1.044850089367e-12      -3.115979664671e-12       0.000000000000e+00       4.836551422252e-17       9.283632221483e-18       3.578775884828e-18 
 2208       5.021426505612e-11       1.036540625018e-12      -3.083885924652e-12       0.000000000000e+00       4.826125641758e-17       9.428499132246e-18       3.495621532958e-18 
 2209       5.019286078230e-11       1.028378097833e-12      -3.051604793653e-12       0.000000000000e+00       4.815725413231e-17       9.574163247040e-18       3.412634814807e-18 
 2210       5.016977449948e-11       1.020364019768e-12      -3.019145303558e-12       0.000000000000e+00       4.805350655535e-17       9.720377068655e-18       3.329816673126e-18 
 2211       5.014499479919e-11       1.012499907089e-12      -2.986516520023e-12       0.000000000000e+00       4.795001286934e-17       9.866892199328e-18       3.247168052084e-18 
 2212       5.011851024362e-11       1.004787280375e-12      -2.953727542519e-12       0.000000000000e+00       4.784677225089e-17       1.001345933972e-17       3.164689897268e-18 
 2213       5.009030936561e-11       9.972276645261e-13      -2.920787504368e-12       0.000000000000e+00       4.774378387064e-17       1.015982828792e-17       3.082383155685e-18 
 2214       5.006038066862e-11       9.898225887661e-13      -2.887705572783e-12       0.000000000000e+00       4.764104689319e-17       1.030574793836e-17       3.000248775762e-18 
 2215       5.002871262669e-11       9.825735866459e-13      -2.854490948907e-12       0.000000000000e+00       4.753856047711e-17       1.045096628089e-17       2.918287707345e-18 
 2216       4.999529368441e-11       9.754821960490e-13      -2.821152867849e-12       0.000000000000e+00       4.743632377494e-17       1.059523039968e-17       2.836500901704e-18 
 2217       4.996011225689e-11       9.685499591958e-13      -2.787700598725e-12       0.000000000000e+00       4.733433593319e-17       1.073828647224e-17       2.754889311530e-18 
 2218       4.992315672975e-11       9.617784226482e-13      -2.754143444695e-12       0.000000000000e+00       4.723259609230e-17       1.087987976837e-17       2.673453890935e-18 
 2219       4.988441545908e-11       9.551691373135e-13      -2.720490743003e-12       0.000000000000e+00       4.713110338667e-17       1.101975464918e-17       2.592195595458e-18 
 2220       4.984387677140e-11       9.487236584492e-13      -2.686751865015e-12       0.000000000000e+00       4.702985694460e-17       1.115765456604e-17       2.511115382061e-18 
 2221       4.980153274029e-11       9.424432144776e-13      -2.652935868837e-12       0.000000000000e+00       4.692885594846e-17       1.129337820653e-17       2.430214852348e-18 
 2222       4.975739054350e-11       9.363277110352e-13      -2.619050454595e-12       0.000000000000e+00       4.682809981536e-17       1.142694833881e-17       2.349498186863e-18 
 2223       4.971146118067e-11       9.303767203674e-13      -2.585103002344e-12       0.000000000000e+00       4.672758801762e-17       1.155844407814e-17       2.268970223546e-18 
 2224       4.966375570346e-11       9.245898119185e-13      -2.551100918898e-12       0.000000000000e+00       4.662732002278e-17       1.168794484131e-17       2.188635815686e-18 
 2225       4.961428521572e-11       9.189665523278e-13      -2.517051637855e-12       0.000000000000e+00       4.652729529356e-17       1.181553034703e-17       2.108499831939e-18 
 2226       4.956306087347e-11       9.135065054266e-13      -2.482962619628e-12       0.000000000000e+00       4.642751328786e-17       1.194128061621e-17       2.028567156343e-18 
 2227       4.951009388500e-11       9.082092322337e-13      -2.448841351478e-12       0.000000000000e+00       4.632797345876e-17       1.206527597237e-17       1.948842688336e-18 
 2228       4.945539551093e-11       9.030742909528e-13      -2.414695347541e-12       0.000000000000e+00       4.622867525454e-17       1.218759704192e-17       1.869331342771e-18 
 2229       4.939897706426e-11       8.981012369678e-13      -2.380532148860e-12       0.000000000000e+00       4.612961811863e-17       1.230832475459e-17       1.790038049934e-18 
 2230       4.934084991045e-11       8.932896228399e-13      -2.346359323411e-12       0.000000000000e+00       4.603080148960e-17       1.242754034367e-17       1.710967755558e-18 
 2231       4.928102546748e-11       8.886389983038e-13      -2.312184466142e-12       0.000000000000e+00       4.593222480121e-17       1.254532534645e-17       1.632125420841e-18 
 2232       4.921951520590e-11       8.841489102639e-13      -2.278015198992e-12       0.000000000000e+00       4.583388748235e-17       1.266176160452e-17       1.553516022463e-18 
 2233       4.915633064890e-11       8.798189027908e-13      -2.243859170929e-12       0.000000000000e+00       4.573578895705e-17       1.277693126411e-17       1.475144552599e-18 
 2234       4.909148337238e-11       8.756485171176e-13      -2.209724057978e-12       0.000000000000e+00       4.563792864447e-17       1.289091677646e-17       1.397016018939e-18 
 2235       4.902498500502e-11       8.716372916365e-13      -2.175617563250e-12       0.000000000000e+00       4.554030595891e-17       1.300380089815e-17       1.319135444703e-18 
 2236       4.895684722830e-11       8.677847618947e-13      -2.141547416972e-12       0.000000000000e+00       4.544292030978e-17       1.311566669144e-17       1.241507868657e-18 
 2237       4.888708177662e-11       8.640904605913e-13      -2.107521376519e-12       0.000000000000e+00       4.534577110160e-17       1.322659752464e-17       1.164138345131e-18 
 2238       4.881570043734e-11       8.605539175731e-13      -2.073547226444e-12       0.000000000000e+00       4.524885773402e-17       1.333667707243e-17       1.087031944031e-18 
 2239       4.874271505081e-11       8.571746598316e-13      -2.039632778503e-12       0.000000000000e+00       4.515217960175e-17       1.344598931622e-17       1.010193750861e-18 
 2240       4.866813751048e-11       8.539522114988e-13      -2.005785871694e-12       0.000000000000e+00       4.505573609464e-17       1.355461854449e-17       9.336288667356e-19 
 2241       4.859197976297e-11       8.508860938441e-13      -1.972014372278e-12       0.000000000000e+00       4.495952659759e-17       1.366264935313e-17       8.573424083979e-19 
 2242       4.851425380807e-11       8.479758252699e-13      -1.938326173818e-12       0.000000000000e+00       4.486355049059e-17       1.377016664579e-17       7.813395082351e-19 
 2243       4.843497169887e-11       8.452209213090e-13      -1.904729197199e-12       0.000000000000e+00       4.476780714872e-17       1.387725563424e-17       7.056253142952e-19 
 2244       4.835414554178e-11       8.426208946200e-13      -1.871231390668e-12       0.000000000000e+00       4.467229594211e-17       1.398400183870e-17       6.302049903033e-19 
 2245       4.827178749661e-11       8.401752549842e-13      -1.837840729857e-12       0.000000000000e+00       4.457701623594e-17       1.409049108818e-17       5.550837156780e-19 
 2246       4.818790977664e-11       8.378835093019e-13      -1.804565217817e-12       0.000000000000e+00       4.448196739046e-17       1.419680952083e-17       4.802666855474e-19 
 2247       4.810252464868e-11       8.357451615886e-13      -1.771412885046e-12       0.000000000000e+00       4.438714876098e-17       1.430304358431e-17       4.057591107660e-19 
 2248       4.801564443310e-11       8.337597129717e-13      -1.738391789521e-12       0.000000000000e+00       4.429255969782e-17       1.440928003610e-17       3.315662179308e-19 
 2249       4.792728150395e-11       8.319266616863e-13      -1.705510016725e-12       0.000000000000e+00       4.419819954634e-17       1.451560594385e-17       2.576932493974e-19 
 2250       4.783744828898e-11       8.302455030722e-13      -1.672775679680e-12       0.000000000000e+00       4.410406764693e-17       1.462210868575e-17       1.841454632968e-19 
 2251       4.774615726972e-11       8.287157295699e-13      -1.640196918977e-12       0.000000000000e+00       4.401016333502e-17       1.472887595087e-17       1.109281335512e-19 
 2252       4.765342098154e-11       8.273368307169e-13      -1.607781902804e-12       0.000000000000e+00       4.391648594101e-17       1.483599573947e-17       3.804654989108e-20 
 2253       4.755925201371e-11       8.261082931444e-13      -1.575538826978e-12       0.000000000000e+00       4.382303479035e-17       1.494355636340e-17      -3.449398212926e-20 
 2254       4.746366300947e-11       8.250296005734e-13      -1.543475914974e-12       0.000000000000e+00       4.372980920346e-17       1.505164644639e-17      -1.066881411148e-19 
 2255       4.736666666609e-11       8.241002338112e-13      -1.511601417956e-12       0.000000000000e+00       4.363680849576e-17       1.516035492444e-17      -1.785305898136e-19 
 2256       4.726827573493e-11       8.233196707475e-13      -1.479923614806e-12       0.000000000000e+00       4.354403197766e-17       1.526977104615e-17      -2.500159751005e-19 
 2257       4.716850302151e-11       8.226873863513e-13      -1.448450812156e-12       0.000000000000e+00       4.345147895455e-17       1.537998437305e-17      -3.211389279607e-19 
 2258       4.706736138555e-11       8.222028526667e-13      -1.417191344414e-12       0.000000000000e+00       4.335914872679e-17       1.549108477998e-17      -3.918940634737e-19 
 2259       4.696486374109e-11       8.218655388096e-13      -1.386153573800e-12       0.000000000000e+00       4.326704058970e-17       1.560316245539e-17      -4.622759807964e-19 
 2260       4.686102305647e-11       8.216749109639e-13      -1.355345890370e-12       0.000000000000e+00       4.317515383357e-17       1.571630790174e-17      -5.322792631472e-19 
 2261       4.675585235446e-11       8.216304323782e-13      -1.324776712052e-12       0.000000000000e+00       4.308348774364e-17       1.583061193578e-17      -6.018984777895e-19 
 2262       4.664936471231e-11       8.217315633616e-13      -1.294454484672e-12       0.000000000000e+00       4.299204160008e-17       1.594616568896e-17      -6.711281760155e-19 
 2263       4.654157326179e-11       8.219777612804e-13      -1.264387681983e-12       0.000000000000e+00       4.290081467802e-17       1.606306060774e-17      -7.399628931295e-19 
 2264       4.643249118926e-11       8.223684805548e-13      -1.234584805701e-12       0.000000000000e+00       4.280980624752e-17       1.618138845393e-17      -8.083971484320e-19 
 2265       4.632213173576e-11       8.229031726544e-13      -1.205054385528e-12       0.000000000000e+00       4.271901557355e-17       1.630124130507e-17      -8.764254452029e-19 
 2266       4.621050819704e-11       8.235812860955e-13      -1.175804979189e-12       0.000000000000e+00       4.262844191601e-17       1.642271155472e-17      -9.440422706857e-19 
 2267       4.609763392364e-11       8.244022664369e-13      -1.146845172455e-12       0.000000000000e+00       4.253808452971e-17       1.654589191288e-17      -1.011242096071e-18 
 2268       4.598352232095e-11       8.253655562762e-13      -1.118183579179e-12       0.000000000000e+00       4.244794266436e-17       1.667087540626e-17      -1.078019376478e-18 
 2269       4.586818834209e-11       8.264704022787e-13      -1.089827917686e-12       0.000000000000e+00       4.235801561551e-17       1.679772846341e-17      -1.144369390548e-18 
 2270       4.575165297703e-11       8.277152749078e-13      -1.061782233381e-12       0.000000000000e+00       4.226830287762e-17       1.692640997951e-17      -1.210290765151e-18 
 2271       4.563393879255e-11       8.290984449432e-13      -1.034049658278e-12       0.000000000000e+00       4.217880399193e-17       1.705685173002e-17      -1.275782966937e-18 
 2272       4.551506844218e-11       8.306181761003e-13      -1.006633333027e-12       0.000000000000e+00       4.208951849567e-17       1.718898523828e-17      -1.340845464205e-18 
 2273       4.539506466627e-11       8.322727250227e-13      -9.795364069118e-13       0.000000000000e+00       4.200044592200e-17       1.732274177520e-17      -1.405477726917e-18 
 2274       4.527395029208e-11       8.340603412735e-13      -9.527620378675e-13       0.000000000000e+00       4.191158580004e-17       1.745805235900e-17      -1.469679226690e-18 
 2275       4.515174823392e-11       8.359792673275e-13      -9.263133924841e-13       0.000000000000e+00       4.182293765483e-17       1.759484775492e-17      -1.533449436810e-18 
 2276       4.502848149322e-11       8.380277385631e-13      -9.001936460170e-13       0.000000000000e+00       4.173450100737e-17       1.773305847494e-17      -1.596787832227e-18 
 2277       4.490417315861e-11       8.402039832537e-13      -8.744059823950e-13       0.000000000000e+00       4.164627537458e-17       1.787261477748e-17      -1.659693889561e-18 
 2278       4.477884640605e-11       8.425062225604e-13      -8.489535942288e-13       0.000000000000e+00       4.155826026928e-17       1.801344666716e-17      -1.722167087107e-18 
 2279       4.465252449892e-11       8.449326705231e-13      -8.238396828201e-13       0.000000000000e+00       4.147045520026e-17       1.815548389446e-17      -1.784206904835e-18 
 2280       4.452523078810e-11       8.474815340528e-13      -7.990674581695e-13       0.000000000000e+00       4.138285967218e-17       1.829865595550e-17      -1.845812824397e-18 
 2281       4.439698871209e-11       8.501510129232e-13      -7.746401389856e-13       0.000000000000e+00       4.129547318561e-17       1.844289209172e-17      -1.906984329126e-18 
 2282       4.426782179711e-11       8.529392997628e-13      -7.505609526932e-13       0.000000000000e+00       4.120829523706e-17       1.858812128961e-17      -1.967720904043e-18 
 2283       4.413775365717e-11       8.558445800467e-13      -7.268331354421e-13       0.000000000000e+00       4.112132531888e-17       1.873427228042e-17      -2.028022035857e-18 
 2284       4.400680799418e-11       8.588650320886e-13      -7.034599321157e-13       0.000000000000e+00       4.103456291937e-17       1.888127353988e-17      -2.087887212970e-18 
 2285       4.387500859807e-11       8.619988270321e-13      -6.804445963393e-13       0.000000000000e+00       4.094800752267e-17       1.902905328794e-17      -2.147315925482e-18 
 2286       4.374237934687e-11       8.652441288435e-13      -6.577903904890e-13       0.000000000000e+00       4.086165860881e-17       1.917753948847e-17      -2.206307665188e-18 
 2287       4.360894420679e-11       8.685990943027e-13      -6.355005857000e-13       0.000000000000e+00       4.077551565372e-17       1.932665984896e-17      -2.264861925590e-18 
 2288       4.347472723236e-11       8.720618729960e-13      -6.135784618754e-13       0.000000000000e+00       4.068957812917e-17       1.947634182029e-17      -2.322978201892e-18 
 2289       4.333975256648e-11       8.756306073072e-13      -5.920273076945e-13       0.000000000000e+00       4.060384550280e-17       1.962651259638e-17      -2.380655991010e-18 
 2290       4.320404444056e-11       8.793034324099e-13      -5.708504206217e-13       0.000000000000e+00       4.051831723811e-17       1.977709911397e-17      -2.437894791568e-18 
 2291       4.306762717459e-11       8.830784762591e-13      -5.500511069149e-13       0.000000000000e+00       4.043299279447e-17       1.992802805232e-17      -2.494694103909e-18 
 2292       4.293052517726e-11       8.869538595834e-13      -5.296326816339e-13       0.000000000000e+00       4.034787162705e-17       2.007922583290e-17      -2.551053430092e-18 
 2293       4.279276294603e-11       8.909276958767e-13      -5.095984686493e-13       0.000000000000e+00       4.026295318692e-17       2.023061861913e-17      -2.606972273900e-18 
 2294       4.265436506725e-11       8.949980913899e-13      -4.899518006509e-13       0.000000000000e+00       4.017823692094e-17       2.038213231613e-17      -2.662450140838e-18 
 2295       4.251535621625e-11       8.991631451231e-13      -4.706960191563e-13       0.000000000000e+00       4.009372227182e-17       2.053369257038e-17      -2.717486538141e-18 
 2296       4.237576115744e-11       9.034209488172e-13      -4.518344745193e-13       0.000000000000e+00       4.000940867810e-17       2.068522476947e-17      -2.772080974775e-18 
 2297       4.223560474442e-11       9.077695869459e-13      -4.333705259390e-13       0.000000000000e+00       3.992529557412e-17       2.083665404181e-17      -2.826232961440e-18 
 2298       4.209491192003e-11       9.122071367077e-13      -4.153075414675e-13       0.000000000000e+00       3.984138239004e-17       2.098790525637e-17      -2.879942010574e-18 
 2299       4.195370771653e-11       9.167316680174e-13      -3.976488980194e-13       0.000000000000e+00       3.975766855185e-17       2.113890302237e-17      -2.933207636356e-18 
 2300       4.181201725560e-11       9.213412434982e-13      -3.803979813797e-13       0.000000000000e+00       3.967415348131e-17       2.128957168900e-17      -2.986029354710e-18 
 2301       4.166986574853e-11       9.260339184738e-13      -3.635581862128e-13       0.000000000000e+00       3.959083659600e-17       2.143983534517e-17      -3.038406683305e-18 
 2302       4.152727849626e-11       9.308077409597e-13      -3.471329160707e-13       0.000000000000e+00       3.950771730928e-17       2.158961781918e-17      -3.090339141564e-18 
 2303       4.138428088948e-11       9.356607516558e-13      -3.311255834019e-13       0.000000000000e+00       3.942479503030e-17       2.173884267848e-17      -3.141826250660e-18 
 2304       4.124089840877e-11       9.405909839374e-13      -3.155396095599e-13       0.000000000000e+00       3.934206916398e-17       2.188743322938e-17      -3.192867533526e-18 
 2305       4.109715662465e-11       9.455964638481e-13      -3.003784248114e-13       0.000000000000e+00       3.925953911104e-17       2.203531251674e-17      -3.243462514855e-18 
 2306       4.095308119770e-11       9.506752100905e-13      -2.856454683454e-13       0.000000000000e+00       3.917720426794e-17       2.218240332372e-17      -3.293610721100e-18 
 2307       4.080869787866e-11       9.558252340192e-13      -2.713441882816e-13       0.000000000000e+00       3.909506402693e-17       2.232862817151e-17      -3.343311680486e-18 
 2308       4.066403250852e-11       9.610445396319e-13      -2.574780416788e-13       0.000000000000e+00       3.901311777600e-17       2.247390931898e-17      -3.392564923003e-18 
 2309       4.051911101862e-11       9.663311235617e-13      -2.440504945436e-13       0.000000000000e+00       3.893136489889e-17       2.261816876249e-17      -3.441369980417e-18 
 2310       4.037395943076e-11       9.716829750685e-13      -2.310650218390e-13       0.000000000000e+00       3.884980477511e-17       2.276132823554e-17      -3.489726386270e-18 
 2311       4.022860385728e-11       9.770980760315e-13      -2.185251074928e-13       0.000000000000e+00       3.876843677989e-17       2.290330920851e-17      -3.537633675883e-18 
 2312       4.008307050115e-11       9.825744009406e-13      -2.064342444066e-13       0.000000000000e+00       3.868726028420e-17       2.304403288838e-17      -3.585091386359e-18 
 2313       3.993738565610e-11       9.881099168884e-13      -1.947959344639e-13       0.000000000000e+00       3.860627465475e-17       2.318342021848e-17      -3.632099056588e-18 
 2314       3.979157570671e-11       9.937025835621e-13      -1.836136885386e-13       0.000000000000e+00       3.852547925397e-17       2.332139187812e-17      -3.678656227249e-18 
 2315       3.964566712847e-11       9.993503532354e-13      -1.728910265043e-13       0.000000000000e+00       3.844487344001e-17       2.345786828243e-17      -3.724762440813e-18 
 2316       3.949968648792e-11       1.005051170760e-12      -1.626314772420e-13       0.000000000000e+00       3.836445656672e-17       2.359276958195e-17      -3.770417241547e-18 
 2317       3.935365933242e-11       1.010802995372e-12      -1.528376483712e-13       0.000000000000e+00       3.828422802695e-17       2.372604368607e-17      -3.815620032975e-18 
 2318       3.920760685154e-11       1.016603866269e-12      -1.435084289999e-13       0.000000000000e+00       3.820418738262e-17       2.385775052706e-17      -3.860369649276e-18 
 2319       3.906154919481e-11       1.022451837432e-12      -1.346417693161e-13       0.000000000000e+00       3.812433423541e-17       2.398797832785e-17      -3.904664781182e-18 
 2320       3.891550658010e-11       1.028344955839e-12      -1.262356092489e-13       0.000000000000e+00       3.804466818363e-17       2.411681562719e-17      -3.948504118279e-18 
 2321       3.876949929377e-11       1.034281261460e-12      -1.182878784560e-13       0.000000000000e+00       3.796518882214e-17       2.424435127991e-17      -3.991886349002e-18 
 2322       3.862354769071e-11       1.040258787247e-12      -1.107964963115e-13       0.000000000000e+00       3.788589574240e-17       2.437067445732e-17      -4.034810160638e-18 
 2323       3.847767219442e-11       1.046275559129e-12      -1.037593718939e-13       0.000000000000e+00       3.780678853245e-17       2.449587464755e-17      -4.077274239325e-18 
 2324       3.833189329709e-11       1.052329596000e-12      -9.717440397378e-14       0.000000000000e+00       3.772786677688e-17       2.462004165585e-17      -4.119277270052e-18 
 2325       3.818623155965e-11       1.058418909718e-12      -9.103948100145e-14       0.000000000000e+00       3.764913005687e-17       2.474326560499e-17      -4.160817936659e-18 
 2326       3.804070761188e-11       1.064541505089e-12      -8.535248109497e-14       0.000000000000e+00       3.757057795014e-17       2.486563693558e-17      -4.201894921839e-18 
 2327       3.789534215244e-11       1.070695379868e-12      -8.011127202780e-14       0.000000000000e+00       3.749221003099e-17       2.498724640639e-17      -4.242506907133e-18 
 2328       3.775015594899e-11       1.076878524745e-12      -7.531371121659e-14       0.000000000000e+00       3.741402587026e-17       2.510818509476e-17      -4.282652572936e-18 
 2329       3.760516983821e-11       1.083088923340e-12      -7.095764570901e-14       0.000000000000e+00       3.733602503534e-17       2.522854439688e-17      -4.322330598493e-18 
 2330       3.746040472593e-11       1.089324552195e-12      -6.704091217150e-14       0.000000000000e+00       3.725820709017e-17       2.534841602815e-17      -4.361539661901e-18 
 2331       3.731588158714e-11       1.095583380766e-12      -6.356133687709e-14       0.000000000000e+00       3.718057159522e-17       2.546789202356e-17      -4.400278440108e-18 
 2332       3.717162146614e-11       1.101863371418e-12      -6.051673569313e-14       0.000000000000e+00       3.710311810749e-17       2.558706473798e-17      -4.438545608914e-18 
 2333       3.702764547652e-11       1.108162479411e-12      -5.790491406915e-14       0.000000000000e+00       3.702584618054e-17       2.570602684655e-17      -4.476339842968e-18 
 2334       3.688397480134e-11       1.114478652900e-12      -5.572366702460e-14       0.000000000000e+00       3.694875536442e-17       2.582487134501e-17      -4.513659815775e-18 
 2335       3.674063069309e-11       1.120809832921e-12      -5.397077913662e-14       0.000000000000e+00       3.687184520571e-17       2.594369155003e-17      -4.550504199686e-18 
 2336       3.659763447387e-11       1.127153953389e-12      -5.264402452789e-14       0.000000000000e+00       3.679511524754e-17       2.606258109957e-17      -4.586871665909e-18 
 2337       3.645500753537e-11       1.133508941084e-12      -5.174116685435e-14       0.000000000000e+00       3.671856502950e-17       2.618163395323e-17      -4.622760884499e-18 
 2338       3.631277133901e-11       1.139872715650e-12      -5.125995929302e-14       0.000000000000e+00       3.664219408773e-17       2.630094439256e-17      -4.658170524365e-18 
 2339       3.617094741599e-11       1.146243189582e-12      -5.119814452978e-14       0.000000000000e+00       3.656600195484e-17       2.642060702145e-17      -4.693099253267e-18 
 2340       3.602955736735e-11       1.152618268223e-12      -5.155345474716e-14       0.000000000000e+00       3.648998815996e-17       2.654071676646e-17      -4.727545737818e-18 
 2341       3.588862286406e-11       1.158995849750e-12      -5.232361161212e-14       0.000000000000e+00       3.641415222872e-17       2.666136887714e-17      -4.761508643479e-18 
 2342       3.574816564708e-11       1.165373825174e-12      -5.350632626384e-14       0.000000000000e+00       3.633849368321e-17       2.678265892640e-17      -4.794986634567e-18 
 2343       3.560820752746e-11       1.171750078328e-12      -5.509929930150e-14       0.000000000000e+00       3.626301204203e-17       2.690468281086e-17      -4.827978374248e-18 
 2344       3.546877038637e-11       1.178122485857e-12      -5.710022077207e-14       0.000000000000e+00       3.618770682024e-17       2.702753675117e-17      -4.860482524540e-18 
 2345       3.532987617522e-11       1.184488917217e-12      -5.950677015811e-14       0.000000000000e+00       3.611257752941e-17       2.715131729236e-17      -4.892497746315e-18 
 2346       3.519154691569e-11       1.190847234662e-12      -6.231661636553e-14       0.000000000000e+00       3.603762367754e-17       2.727612130421e-17      -4.924022699293e-18 
 2347       3.505380469983e-11       1.197195293238e-12      -6.552741771139e-14       0.000000000000e+00       3.596284476912e-17       2.740204598157e-17      -4.955056042049e-18 
 2348       3.491667169014e-11       1.203530940775e-12      -6.913682191169e-14       0.000000000000e+00       3.588824030509e-17       2.752918884469e-17      -4.985596432010e-18 
 2349       3.478017011960e-11       1.209852017882e-12      -7.314246606915e-14       0.000000000000e+00       3.581380978287e-17       2.765764773961e-17      -5.015642525451e-18 
 2350       3.464432229180e-11       1.216156357935e-12      -7.754197666100e-14       0.000000000000e+00       3.573955269630e-17       2.778752083848e-17      -5.045192977504e-18 
 2351       3.450915058096e-11       1.222441787071e-12      -8.233296952677e-14       0.000000000000e+00       3.566546853569e-17       2.791890663989e-17      -5.074246442150e-18 
 2352       3.437467743206e-11       1.228706124184e-12      -8.751304985605e-14       0.000000000000e+00       3.559155678779e-17       2.805190396923e-17      -5.102801572222e-18 
 2353       3.424092536086e-11       1.234947180910e-12      -9.307981217632e-14       0.000000000000e+00       3.551781693578e-17       2.818661197903e-17      -5.130857019406e-18 
 2354       3.410791695398e-11       1.241162761626e-12      -9.903084034070e-14       0.000000000000e+00       3.544424845930e-17       2.832313014934e-17      -5.158411434240e-18 
 2355       3.397567486902e-11       1.247350663441e-12      -1.053637075158e-13       0.000000000000e+00       3.537085083438e-17       2.846155828799e-17      -5.185463466114e-18 
 2356       3.384422183459e-11       1.253508676184e-12      -1.120759761693e-13       0.000000000000e+00       3.529762353351e-17       2.860199653103e-17      -5.212011763268e-18 
 2357       3.371358065037e-11       1.259634582403e-12      -1.191651980580e-13       0.000000000000e+00       3.522456602559e-17       2.874454534301e-17      -5.238054972798e-18 
 2358       3.358377418724e-11       1.265726157352e-12      -1.266289142156e-13       0.000000000000e+00       3.515167777592e-17       2.888930551735e-17      -5.263591740650e-18 
 2359       3.345482538729e-11       1.271781168985e-12      -1.344646549403e-13       0.000000000000e+00       3.507895824624e-17       2.903637817669e-17      -5.288620711621e-18 
 2360       3.332675726395e-11       1.277797377951e-12      -1.426699397825e-13       0.000000000000e+00       3.500640689467e-17       2.918586477320e-17      -5.313140529363e-18 
 2361       3.319959290202e-11       1.283772537582e-12      -1.512422775330e-13       0.000000000000e+00       3.493402317575e-17       2.933786708898e-17      -5.337149836378e-18 
 2362       3.307335545776e-11       1.289704393887e-12      -1.601791662105e-13       0.000000000000e+00       3.486180654042e-17       2.949248723635e-17      -5.360647274021e-18 
 2363       3.294806815896e-11       1.295590685548e-12      -1.694780930493e-13       0.000000000000e+00       3.478975643600e-17       2.964982765823e-17      -5.383631482500e-18 
 2364       3.282375430502e-11       1.301429143905e-12      -1.791365344872e-13       0.000000000000e+00       3.471787230620e-17       2.980999112847e-17      -5.406101100875e-18 
 2365       3.270043460059e-11       1.307217684929e-12      -1.891514964450e-13       0.000000000000e+00       3.464615362789e-17       2.997303714607e-17      -5.428055597437e-18 
 2366       3.257811913839e-11       1.312954986427e-12      -1.995181320778e-13       0.000000000000e+00       3.457460002159e-17       3.013885082209e-17      -5.449497766461e-18 
 2367       3.245681536689e-11       1.318639914395e-12      -2.102311154419e-13       0.000000000000e+00       3.450321114164e-17       3.030727318173e-17      -5.470431246914e-18 
 2368       3.233653075228e-11       1.324271331359e-12      -2.212851004043e-13       0.000000000000e+00       3.443198663950e-17       3.047814469616e-17      -5.490859693491e-18 
 2369       3.221727277845e-11       1.329848096379e-12      -2.326747206204e-13       0.000000000000e+00       3.436092616375e-17       3.065130528194e-17      -5.510786776636e-18 
 2370       3.209904894702e-11       1.335369065038e-12      -2.443945895124e-13       0.000000000000e+00       3.429002936007e-17       3.082659430041e-17      -5.530216182560e-18 
