  186       6.328884056768e-10       9.866135330444e-14      -4.531601337838e-12       0.000000000000e+00       2.240875450651e-12       3.687491090977e-13      -1.985000276890e-15 
  187       6.352186466891e-10       9.708530797750e-14      -4.433339054469e-12       0.000000000000e+00       2.206191880225e-12       3.643150711885e-13      -1.934356670212e-15 
  188       6.374869802321e-10       9.552857256934e-14      -4.331925940442e-12       0.000000000000e+00       2.172217355442e-12       3.599515099959e-13      -1.883986292816e-15 
  189       6.396926446889e-10       9.399453585201e-14      -4.227384007849e-12       0.000000000000e+00       2.138942604696e-12       3.556564924427e-13      -1.833886051726e-15 
  190       6.418348811432e-10       9.248667812280e-14      -4.119737533136e-12       0.000000000000e+00       2.106356526853e-12       3.514278323550e-13      -1.784051521777e-15 
  191       6.439129334266e-10       9.100857209729e-14      -4.009013088083e-12       0.000000000000e+00       2.074446159014e-12       3.472630861155e-13      -1.734476920535e-15 
  192       6.459260481659e-10       8.956388380243e-14      -3.895239570788e-12       0.000000000000e+00       2.043196644277e-12       3.431595483155e-13      -1.685155083225e-15 
  193       6.478734748292e-10       8.815637346949e-14      -3.778448236643e-12       0.000000000000e+00       2.012591199497e-12       3.391142474076e-13      -1.636077437644e-15 
  194       6.497544657738e-10       8.678989642717e-14      -3.658672729323e-12       0.000000000000e+00       1.982611083051e-12       3.351239413580e-13      -1.587233979090e-15 
  195       6.515682762926e-10       8.546840399459e-14      -3.535949111764e-12       0.000000000000e+00       1.953235562597e-12       3.311851132990e-13      -1.538613245279e-15 
  196       6.533141646615e-10       8.419594437434e-14      -3.410315897143e-12       0.000000000000e+00       1.924441882839e-12       3.272939671817e-13      -1.490202291269e-15 
  197       6.549913921860e-10       8.297666354551e-14      -3.281814079864e-12       0.000000000000e+00       1.896205233284e-12       3.234464234279e-13      -1.441986664381e-15 
  198       6.565992232486e-10       8.181480615673e-14      -3.150487166537e-12       0.000000000000e+00       1.868498716011e-12       3.196381145835e-13      -1.393950379119e-15 
  199       6.581369253552e-10       8.071471641920e-14      -3.016381206958e-12       0.000000000000e+00       1.841293313426e-12       3.158643809699e-13      -1.346075892094e-15 
  200       6.596037691828e-10       7.968083899970e-14      -2.879544825095e-12       0.000000000000e+00       1.814557856028e-12       3.121202663373e-13      -1.298344076944e-15 
  201       6.609990808277e-10       7.871749756624e-14      -2.740026581430e-12       0.000000000000e+00       1.788265177851e-12       3.084016740221e-13      -1.250740539910e-15 
  202       6.623224026122e-10       7.782821093934e-14      -2.597866785599e-12       0.000000000000e+00       1.762411139827e-12       3.047089364940e-13      -1.203275121439e-15 
  203       6.635733438688e-10       7.701632975803e-14      -2.453105157989e-12       0.000000000000e+00       1.736996904693e-12       3.010434926983e-13      -1.155963740862e-15 
  204       6.647515299706e-10       7.628525467112e-14      -2.305783468752e-12       0.000000000000e+00       1.712022857582e-12       2.974067495563e-13      -1.108822174643e-15 
  205       6.658566025327e-10       7.563843657317e-14      -2.155945560907e-12       0.000000000000e+00       1.687488592078e-12       2.938000810471e-13      -1.061866050045e-15 
  206       6.668882196138e-10       7.507937684031e-14      -2.003637373425e-12       0.000000000000e+00       1.663392896261e-12       2.902248272908e-13      -1.015110838788e-15 
  207       6.678460559167e-10       7.461162756614e-14      -1.848906964333e-12       0.000000000000e+00       1.639733738758e-12       2.866822936301e-13      -9.685718507135e-16 
  208       6.687298029904e-10       7.423879179763e-14      -1.691804533799e-12       0.000000000000e+00       1.616508254793e-12       2.831737497134e-13      -9.222642274432e-16 
  209       6.695391694310e-10       7.396452377096e-14      -1.532382447236e-12       0.000000000000e+00       1.593712732237e-12       2.797004285762e-13      -8.762029360423e-16 
  210       6.702738810826e-10       7.379252914746e-14      -1.370695258391e-12       0.000000000000e+00       1.571342597656e-12       2.762635257246e-13      -8.304027626809e-16 
  211       6.709336812395e-10       7.372656524944e-14      -1.206799732437e-12       0.000000000000e+00       1.549392402364e-12       2.728641982167e-13      -7.848783062948e-16 
  212       6.715183308465e-10       7.377044129609e-14      -1.040754869075e-12       0.000000000000e+00       1.527855808471e-12       2.695035637455e-13      -7.396439722477e-16 
  213       6.720276087009e-10       7.392801863938e-14      -8.726219256221e-13       0.000000000000e+00       1.506725574929e-12       2.661826997212e-13      -6.947139659921e-16 
  214       6.724613116533e-10       7.420321099991e-14      -7.024644401097e-13       0.000000000000e+00       1.485993543589e-12       2.629026423534e-13      -6.501022867315e-16 
  215       6.728192548091e-10       7.459998470281e-14      -5.303482543754e-13       0.000000000000e+00       1.465650625247e-12       2.596643857335e-13      -6.058227210814e-16 
  216       6.731012717296e-10       7.512235891362e-14      -3.563415371593e-13       0.000000000000e+00       1.445686785691e-12       2.564688809173e-13      -5.618888367308e-16 
  217       6.733072146337e-10       7.577440587418e-14      -1.805148071977e-13       0.000000000000e+00       1.426091031755e-12       2.533170350072e-13      -5.183139761044e-16 
  218       6.734369545985e-10       7.656025113848e-14      -2.940956317485e-15       0.000000000000e+00       1.406851397368e-12       2.502097102343e-13      -4.751112500230e-16 
  219       6.734903817613e-10       7.748407380859e-14       1.763047274688e-13       0.000000000000e+00       1.387954929603e-12       2.471477230413e-13      -4.322935313663e-16 
  220       6.734674055200e-10       7.855010677050e-14       3.571445368688e-13       0.000000000000e+00       1.369387674724e-12       2.441318431644e-13      -3.898734487331e-16 
  221       6.733679547355e-10       7.976263693003e-14       5.394983222162e-13       0.000000000000e+00       1.351134664243e-12       2.411627927161e-13      -3.478633801040e-16 
  222       6.731919779318e-10       8.112600544868e-14       7.232834683755e-13       0.000000000000e+00       1.333179900960e-12       2.382412452671e-13      -3.062754465022e-16 
  223       6.729394434982e-10       8.264460797955e-14       9.084148716481e-13       0.000000000000e+00       1.315506345022e-12       2.353678249291e-13      -2.651215056551e-16 
  224       6.726103564989e-10       8.432258839087e-14       1.094809542490e-12       0.000000000000e+00       1.298099236479e-12       2.325429512820e-13      -2.244118006970e-16 
  225       6.722048098874e-10       8.616289757115e-14       1.282400790273e-12       0.000000000000e+00       1.280956329193e-12       2.297663649819e-13      -1.841508228845e-16 
  226       6.717229369751e-10       8.816817455962e-14       1.471124905929e-12       0.000000000000e+00       1.264078287991e-12       2.270375698725e-13      -1.443411705742e-16 
  227       6.711648953579e-10       9.034104712770e-14       1.660916606119e-12       0.000000000000e+00       1.247465405330e-12       2.243559831207e-13      -1.049848607846e-16 
  228       6.705308671569e-10       9.268413128508e-14       1.851709021141e-12       0.000000000000e+00       1.231117595292e-12       2.217209339321e-13      -6.608331965528e-17 
  229       6.698210592592e-10       9.520003078581e-14       2.043433682861e-12       0.000000000000e+00       1.215034387578e-12       2.191316622662e-13      -2.763737290557e-17 
  230       6.690357035587e-10       9.789133663443e-14       2.236020512623e-12       0.000000000000e+00       1.199214921497e-12       2.165873175517e-13       1.035276370562e-17 
  231       6.681750571972e-10       1.007606265920e-13       2.429397809174e-12       0.000000000000e+00       1.183657939968e-12       2.140869574021e-13       4.788749392081e-17 
  232       6.672394028048e-10       1.038104646822e-13       2.623492236581e-12       0.000000000000e+00       1.168361783508e-12       2.116295463305e-13       8.496785052468e-17 
  233       6.662290487410e-10       1.070434006976e-13       2.818228812151e-12       0.000000000000e+00       1.153324384225e-12       2.092139544656e-13       1.215955048849e-16 
  234       6.651443293355e-10       1.104619697053e-13       3.013530894350e-12       0.000000000000e+00       1.138543259817e-12       2.068389562666e-13       1.577727764927e-16 
  235       6.639856051289e-10       1.140686915535e-13       3.209320170722e-12       0.000000000000e+00       1.124015507562e-12       2.045032292384e-13       1.935026425038e-16 
  236       6.627532631135e-10       1.178660703775e-13       3.405516645809e-12       0.000000000000e+00       1.109737798312e-12       2.022053526474e-13       2.287887472794e-16 
  237       6.614477169743e-10       1.218565941054e-13       3.602038629072e-12       0.000000000000e+00       1.095706370488e-12       1.999438062366e-13       2.636354119263e-16 
  238       6.600694073297e-10       1.260427339648e-13       3.798802722807e-12       0.000000000000e+00       1.081917024074e-12       1.977169689407e-13       2.980476438382e-16 
  239       6.586188019723e-10       1.304269439884e-13       3.995723810065e-12       0.000000000000e+00       1.068365114609e-12       1.955231176020e-13       3.320311462365e-16 
  240       6.570963961096e-10       1.350116605202e-13       4.192715042574e-12       0.000000000000e+00       1.055045547181e-12       1.933604256850e-13       3.655923277107e-16 
  241       6.555027126051e-10       1.397993017218e-13       4.389687828657e-12       0.000000000000e+00       1.041952770426e-12       1.912269619924e-13       3.987383117594e-16 
  242       6.538383022191e-10       1.447922670783e-13       4.586551821150e-12       0.000000000000e+00       1.029080770512e-12       1.891206893799e-13       4.314769463309e-16 
  243       6.521037438491e-10       1.499929369045e-13       4.783214905321e-12       0.000000000000e+00       1.016423065142e-12       1.870394634721e-13       4.638168133642e-16 
  244       6.502996447712e-10       1.554036718507e-13       4.979583186794e-12       0.000000000000e+00       1.003972697543e-12       1.849810313772e-13       4.957672383297e-16 
  245       6.484266408803e-10       1.610268124093e-13       5.175560979462e-12       0.000000000000e+00       9.917222304616e-13       1.829430304029e-13       5.273382997698e-16 
  246       6.464853969316e-10       1.668646784204e-13       5.371050793411e-12       0.000000000000e+00       9.796637401566e-13       1.809229867712e-13       5.585408388398e-16 
  247       6.444766067807e-10       1.729195685783e-13       5.565953322837e-12       0.000000000000e+00       9.677888103935e-13       1.789183143342e-13       5.893864688487e-16 
  248       6.424009936251e-10       1.791937599371e-13       5.760167433967e-12       0.000000000000e+00       9.560885264384e-13       1.769263132892e-13       6.198875847998e-16 
  249       6.402593102445e-10       1.856895074174e-13       5.953590152977e-12       0.000000000000e+00       9.445534690516e-13       1.749441688941e-13       6.500573729317e-16 
