  187       6.025380358942e-10       8.597478969611e-14      -3.316977282768e-12       0.000000000000e+00       2.047472546002e-12       3.729214183913e-13      -1.644165895302e-15 
  188       6.045798055912e-10       8.491222805138e-14      -3.201809063299e-12       0.000000000000e+00       2.015888297012e-12       3.680770448922e-13      -1.590726099540e-15 
  189       6.065604482418e-10       8.390251447240e-14      -3.083656015194e-12       0.000000000000e+00       1.984955166199e-12       3.633161328994e-13      -1.537900778082e-15 
  190       6.084792684957e-10       8.294973742439e-14      -2.962550893217e-12       0.000000000000e+00       1.954662805862e-12       3.586373713659e-13      -1.485671027351e-15 
  191       6.103355747658e-10       8.205808125620e-14      -2.838528870617e-12       0.000000000000e+00       1.924999136111e-12       3.540392060380e-13      -1.434015615619e-15 
  192       6.121286792846e-10       8.123182706114e-14      -2.711627570640e-12       0.000000000000e+00       1.895950314879e-12       3.495198351776e-13      -1.382910943650e-15 
  193       6.138578981619e-10       8.047535353778e-14      -2.581887098050e-12       0.000000000000e+00       1.867500707938e-12       3.450772052848e-13      -1.332331005335e-15 
  194       6.155225514405e-10       7.979313785072e-14      -2.449350070644e-12       0.000000000000e+00       1.839632858904e-12       3.407090068200e-13      -1.282247348332e-15 
  195       6.171219631542e-10       7.918975649144e-14      -2.314061650771e-12       0.000000000000e+00       1.812327459253e-12       3.364126699265e-13      -1.232629034707e-15 
  196       6.186554613837e-10       7.866988613908e-14      -2.176069576844e-12       0.000000000000e+00       1.785563318332e-12       3.321853601529e-13      -1.183442601569e-15 
  197       6.201223783141e-10       7.823830452122e-14      -2.035424194865e-12       0.000000000000e+00       1.759317333371e-12       3.280239741754e-13      -1.134652021708e-15 
  198       6.215220502912e-10       7.789989127475e-14      -1.892178489935e-12       0.000000000000e+00       1.733564459493e-12       3.239251355204e-13      -1.086218664238e-15 
  199       6.228538178790e-10       7.765962880659e-14      -1.746388117775e-12       0.000000000000e+00       1.708277679728e-12       3.198851902865e-13      -1.038101255232e-15 
  200       6.241170259160e-10       7.752260315457e-14      -1.598111436241e-12       0.000000000000e+00       1.683427975023e-12       3.159002028673e-13      -9.902558383615e-16 
  201       6.253110740337e-10       7.749374771766e-14      -1.447406511236e-12       0.000000000000e+00       1.658990053192e-12       3.119667639233e-13      -9.426456772403e-16 
  202       6.264355721160e-10       7.757705225710e-14      -1.294321830562e-12       0.000000000000e+00       1.634960054161e-12       3.080844875095e-13      -8.952718325553e-16 
  203       6.274901960670e-10       7.777629898767e-14      -1.138904986757e-12       0.000000000000e+00       1.611339053068e-12       3.042536842788e-13      -8.481446957282e-16 
  204       6.284746385522e-10       7.809531472998e-14      -9.812056655113e-13       0.000000000000e+00       1.588127402112e-12       3.004745633994e-13      -8.012742336082e-16 
  205       6.293886092046e-10       7.853797101134e-14      -8.212756682401e-13       0.000000000000e+00       1.565324717589e-12       2.967472306781e-13      -7.546699784932e-16 
  206       6.302318348305e-10       7.910818416660e-14      -6.591689346617e-13       0.000000000000e+00       1.542929866919e-12       2.930716866827e-13      -7.083410181518e-16 
  207       6.310040596155e-10       7.980991543902e-14      -4.949415653705e-13       0.000000000000e+00       1.520940955682e-12       2.894478248659e-13      -6.622959858442e-16 
  208       6.317050453307e-10       8.064717108111e-14      -3.286518444120e-13       0.000000000000e+00       1.499355314649e-12       2.858754296873e-13      -6.165430503442e-16 
  209       6.323345715382e-10       8.162400245546e-14      -1.603602618578e-13       0.000000000000e+00       1.478169486815e-12       2.823541747375e-13      -5.710899059603e-16 
  210       6.328924357979e-10       8.274450613561e-14       9.870463619420e-15       0.000000000000e+00       1.457379214432e-12       2.788836208601e-13      -5.259437625574e-16 
  211       6.333784538725e-10       8.401282400688e-14       1.819753621716e-13       0.000000000000e+00       1.436979426039e-12       2.754632142755e-13      -4.811113355781e-16 
  212       6.337924599344e-10       8.543314336727e-14       3.558871902002e-13       0.000000000000e+00       1.416964223496e-12       2.720922847035e-13      -4.365988360644e-16 
  213       6.341343067709e-10       8.700969702824e-14       5.315364077811e-13       0.000000000000e+00       1.397326869016e-12       2.687700434863e-13      -3.924119606792e-16 
  214       6.344038659909e-10       8.874676341559e-14       7.088511560903e-13       0.000000000000e+00       1.378059772199e-12       2.654955817118e-13      -3.485558817275e-16 
  215       6.346010282302e-10       9.064866667033e-14       8.877572348290e-13       0.000000000000e+00       1.359154477061e-12       2.622678683364e-13      -3.050352371780e-16 
  216       6.347257033580e-10       9.271977674950e-14       1.068178079648e-12       0.000000000000e+00       1.340601649069e-12       2.590857483083e-13      -2.618541206850e-16 
  217       6.347778206827e-10       9.496450952702e-14       1.250034739575e-12       0.000000000000e+00       1.322391062174e-12       2.559479406898e-13      -2.190160716091e-16 
  218       6.347573291579e-10       9.738732689456e-14       1.433245854438e-12       0.000000000000e+00       1.304511585838e-12       2.528530367813e-13      -1.765240650393e-16 
  219       6.346641975883e-10       9.999273686237e-14       1.617727632288e-12       0.000000000000e+00       1.286951172075e-12       2.497994982436e-13      -1.343805018145e-16 
  220       6.344984148357e-10       1.027852936601e-13       1.803393826832e-12       0.000000000000e+00       1.269696842476e-12       2.467856552211e-13      -9.258719854450e-17 
  221       6.342599900253e-10       1.057695978379e-13       1.990155714849e-12       0.000000000000e+00       1.252734675244e-12       2.438097044651e-13      -5.114537763186e-17 
  222       6.339489527512e-10       1.089502963666e-13       2.177922073621e-12       0.000000000000e+00       1.236049792227e-12       2.408697074563e-13      -1.005565729333e-17 
  223       6.335653532825e-10       1.123320827395e-13       2.366599158358e-12       0.000000000000e+00       1.219626345950e-12       2.379635885284e-13       3.068195841870e-17 
  224       6.331092768785e-10       1.159193554750e-13       2.556095754328e-12       0.000000000000e+00       1.203450609104e-12       2.350895635728e-13       7.106669762033e-17 
  225       6.325808873276e-10       1.197151690251e-13       2.746338740892e-12       0.000000000000e+00       1.187520490563e-12       2.322474606642e-13       1.110927552247e-16 
  226       6.319803866067e-10       1.237222156036e-13       2.937258484576e-12       0.000000000000e+00       1.171836606166e-12       2.294374807213e-13       1.507533033556e-16 
  227       6.313080012620e-10       1.279431600114e-13       3.128783843887e-12       0.000000000000e+00       1.156399225713e-12       2.266597737104e-13       1.900418652950e-16 
  228       6.305639826486e-10       1.323806389242e-13       3.320842158821e-12       0.000000000000e+00       1.141208267383e-12       2.239144377936e-13       2.289523221475e-16 
  229       6.297486071702e-10       1.370372601799e-13       3.513359240368e-12       0.000000000000e+00       1.126263292156e-12       2.212015184773e-13       2.674789195044e-16 
  230       6.288621765184e-10       1.419156020664e-13       3.706259360025e-12       0.000000000000e+00       1.111563498225e-12       2.185210077600e-13       3.056162741084e-16 
  231       6.279050179127e-10       1.470182126088e-13       3.899465239300e-12       0.000000000000e+00       1.097107715425e-12       2.158728432807e-13       3.433593805174e-16 
  232       6.268774843398e-10       1.523476088571e-13       4.092898039221e-12       0.000000000000e+00       1.082894399644e-12       2.132569074674e-13       3.807036177691e-16 
  233       6.257799547932e-10       1.579062761737e-13       4.286477349842e-12       0.000000000000e+00       1.068921627246e-12       2.106730266847e-13       4.176447560453e-16 
  234       6.246128345127e-10       1.636966675209e-13       4.480121179754e-12       0.000000000000e+00       1.055187089489e-12       2.081209703825e-13       4.541789633359e-16 
  235       6.233765552242e-10       1.697212027484e-13       4.673745945592e-12       0.000000000000e+00       1.041688086946e-12       2.056004502442e-13       4.903028121037e-16 
  236       6.220715753791e-10       1.759822678808e-13       4.867266461541e-12       0.000000000000e+00       1.028421523921e-12       2.031111193346e-13       5.260132859480e-16 
  237       6.206983803940e-10       1.824822144054e-13       5.060595928845e-12       0.000000000000e+00       1.015383902870e-12       2.006525712484e-13       5.613077862696e-16 
  238       6.192574828902e-10       1.892233585593e-13       5.253645925314e-12       0.000000000000e+00       1.002571318823e-12       1.982243392582e-13       5.961841389345e-16 
  239       6.177494229331e-10       1.962079806170e-13       5.446326394836e-12       0.000000000000e+00       9.899794537950e-13       1.958258954630e-13       6.306406009386e-16 
  240       6.161747682723e-10       2.034383241783e-13       5.638545636877e-12       0.000000000000e+00       9.776035712150e-13       1.934566499360e-13       6.646758670719e-16 
  241       6.145341145806e-10       2.109165954554e-13       5.830210295997e-12       0.000000000000e+00       9.654385103383e-13       1.911159498732e-13       6.982890765825e-16 
  242       6.128280856939e-10       2.186449625607e-13       6.021225351351e-12       0.000000000000e+00       9.534786806685e-13       1.888030787416e-13       7.314798198414e-16 
  243       6.110573338505e-10       2.266255547940e-13       6.211494106202e-12       0.000000000000e+00       9.417180563760e-13       1.865172554270e-13       7.642481450063e-16 
  244       6.092225399312e-10       2.348604619304e-13       6.400918177427e-12       0.000000000000e+00       9.301501707172e-13       1.842576333826e-13       7.965945646861e-16 
  245       6.073244136983e-10       2.433517335075e-13       6.589397485023e-12       0.000000000000e+00       9.187681104538e-13       1.820232997772e-13       8.285200626054e-16 
  246       6.053636940355e-10       2.521013781133e-13       6.776830241618e-12       0.000000000000e+00       9.075645102718e-13       1.798132746433e-13       8.600261002682e-16 
  247       6.033411491874e-10       2.611113626732e-13       6.963112941976e-12       0.000000000000e+00       8.965315472007e-13       1.776265100252e-13       8.911146236230e-16 
  248       6.012575769991e-10       2.703836117380e-13       7.148140352508e-12       0.000000000000e+00       8.856609350328e-13       1.754618891275e-13       9.217880697264e-16 
  249       5.991138051557e-10       2.799200067712e-13       7.331805500774e-12       0.000000000000e+00       8.749439187423e-13       1.733182254630e-13       9.520493734077e-16 
