  186       6.373304223724e-10       9.518348893344e-14      -4.040869310311e-12       1.397573317494e-15       1.972905210001e-12       3.680083948503e-13      -1.825857593231e-15 
  187       6.396549936207e-10       9.387821770252e-14      -3.934774301057e-12       1.414281366324e-15       1.941950403441e-12       3.633261257167e-13      -1.773048914044e-15 
  188       6.419176099782e-10       9.260613072630e-14      -3.825543743913e-12       1.431099091229e-15       1.911635964759e-12       3.587216457650e-13      -1.720775736214e-15 
  189       6.441175256323e-10       9.137089161098e-14      -3.713202820348e-12       1.448025577635e-15       1.881953385659e-12       3.541938786675e-13      -1.669028713993e-15 
  190       6.462539976749e-10       9.017625731401e-14      -3.597779029336e-12       1.465059866833e-15       1.852892510103e-12       3.497415203416e-13      -1.617796623222e-15 
  191       6.483262861486e-10       8.902607902786e-14      -3.479302218597e-12       1.482200955428e-15       1.824441505329e-12       3.453630348799e-13      -1.567066327814e-15 
  192       6.503336540925e-10       8.792430306384e-14      -3.357804615845e-12       1.499447794790e-15       1.796586832870e-12       3.410566504810e-13      -1.516822746242e-15 
  193       6.522753675882e-10       8.687497173596e-14      -3.233320860031e-12       1.516799290500e-15       1.769313219572e-12       3.368203553795e-13      -1.467048818024e-15 
  194       6.541506958057e-10       8.588222424468e-14      -3.105888032589e-12       1.534254301799e-15       1.742603628614e-12       3.326518937766e-13      -1.417725470206e-15 
  195       6.559589110493e-10       8.495029756073e-14      -2.975545688679e-12       1.551811641038e-15       1.716439230526e-12       3.285487617705e-13      -1.368831583850e-15 
  196       6.576992888035e-10       8.408352730897e-14      -2.842335888435e-12       1.569470073127e-15       1.690799374209e-12       3.245082032865e-13      -1.320343960517e-15 
  197       6.593711077793e-10       8.328634865214e-14      -2.706303228204e-12       1.587228314983e-15       1.665661557953e-12       3.205272060079e-13      -1.272237288752e-15 
  198       6.609736499595e-10       8.256329717468e-14      -2.567494871799e-12       1.605085034977e-15       1.641001400455e-12       3.166024973060e-13      -1.224484110572e-15 
  199       6.625062006453e-10       8.191900976658e-14      -2.425960581736e-12       1.623038852387e-15       1.616792611840e-12       3.127305401705e-13      -1.177054787948e-15 
  200       6.639680485017e-10       8.135822550715e-14      -2.281752750483e-12       1.641088336842e-15       1.593006964677e-12       3.089075291401e-13      -1.129917469292e-15 
  201       6.653585373993e-10       8.088555238522e-14      -2.134923642967e-12       1.659232033020e-15       1.569619848161e-12       3.051301929391e-13      -1.083045596616e-15 
  202       6.666772259695e-10       8.050474705220e-14      -1.985516839618e-12       1.677468537841e-15       1.546627433029e-12       3.013982747436e-13      -1.036441094299e-15 
  203       6.679237395482e-10       8.021938526553e-14      -1.833575241636e-12       1.695796427731e-15       1.524030678291e-12       2.977122214416e-13      -9.901127740113e-16 
  204       6.690977196026e-10       8.003309161864e-14      -1.679143827645e-12       1.714214233397e-15       1.501829845872e-12       2.940723911759e-13      -9.440689317673e-16 
  205       6.701988239300e-10       7.994953973267e-14      -1.522269676696e-12       1.732720439350e-15       1.480024488128e-12       2.904790516585e-13      -8.983173366923e-16 
  206       6.712267268569e-10       7.997245244826e-14      -1.363001991268e-12       1.751313483431e-15       1.458613435371e-12       2.869323784854e-13      -8.528652197963e-16 
  207       6.721811194380e-10       8.010560201723e-14      -1.201392120273e-12       1.769991756331e-15       1.437594783388e-12       2.834324534512e-13      -8.077192627454e-16 
  208       6.730617096554e-10       8.035281029435e-14      -1.037493582059e-12       1.788753601116e-15       1.416965880958e-12       2.799792628635e-13      -7.628855866337e-16 
  209       6.738682226171e-10       8.071794892905e-14      -8.713620874071e-13       1.807597312752e-15       1.396723317374e-12       2.765726958580e-13      -7.183697407547e-16 
  210       6.746004007570e-10       8.120493955717e-14      -7.030555625422e-13       1.826521137626e-15       1.376862909967e-12       2.732125427126e-13      -6.741766913736e-16 
  211       6.752580040326e-10       8.181775399270e-14      -5.326341721295e-13       1.845523273067e-15       1.357379691617e-12       2.698984931623e-13      -6.303108104989e-16 
  212       6.758408101253e-10       8.256041441949e-14      -3.601603422797e-13       1.864601866877e-15       1.338267898281e-12       2.666301347139e-13      -5.867758646541e-16 
  213       6.763486146385e-10       8.343699358302e-14      -1.856987835513e-13       1.883755016847e-15       1.319520956509e-12       2.634069509602e-13      -5.435750036496e-16 
  214       6.767812312972e-10       8.445161498209e-14      -9.316513952693e-15       1.902980770285e-15       1.301131470966e-12       2.602283198953e-13      -5.007107493545e-16 
  215       6.771384921466e-10       8.560845306062e-14       1.689171180547e-13       1.922277123534e-15       1.283091211950e-12       2.570935122285e-13      -4.581849844681e-16 
  216       6.774202477514e-10       8.691173339930e-14       3.489304105539e-13       1.941642021503e-15       1.265391102914e-12       2.540016896996e-13      -4.159989412924e-16 
  217       6.776263673947e-10       8.836573290741e-14       5.306492851700e-13       1.961073357183e-15       1.248021207982e-12       2.509519033929e-13      -3.741531905030e-16 
  218       6.777567392771e-10       8.997478001449e-14       7.139972640675e-13       1.980568971175e-15       1.230970719477e-12       2.479430920522e-13      -3.326476299216e-16 
  219       6.778112707155e-10       9.174325486210e-14       8.988954469472e-13       2.000126651213e-15       1.214227945432e-12       2.449740803954e-13      -2.914814732875e-16 
  220       6.777898883426e-10       9.367558949559e-14       1.085262488044e-12       2.019744131684e-15       1.197780297115e-12       2.420435774291e-13      -2.506532390293e-16 
  221       6.776925383054e-10       9.577626805574e-14       1.273014573126e-12       2.039419093155e-15       1.181614276549e-12       2.391501747629e-13      -2.101607390370e-16 
  222       6.775191864643e-10       9.804982697062e-14       1.462065396486e-12       2.059149161894e-15       1.165715464029e-12       2.362923449246e-13      -1.700010674333e-16 
  223       6.772698185925e-10       1.005008551472e-13       1.652326137948e-12       2.078931909396e-15       1.150068505645e-12       2.334684396743e-13      -1.301705893462e-16 
  224       6.769444571269e-10       1.031336742493e-13       1.843710224767e-12       2.098764960123e-15       1.134660096629e-12       2.306770324519e-13      -9.066695656499e-17 
  225       6.765432122061e-10       1.059513562969e-13       2.036148005144e-12       2.118646323415e-15       1.119488170351e-12       2.279179736686e-13      -5.149532174609e-17 
  226       6.760662342996e-10       1.089566432670e-13       2.229572973730e-12       2.138574082002e-15       1.104553276036e-12       2.251914000110e-13      -1.266250206100e-17 
  227       6.755136981876e-10       1.121522607634e-13       2.423917059980e-12       2.158546285483e-15       1.089855630735e-12       2.224973955459e-13       2.582501813792e-17 
  228       6.748858031995e-10       1.155409174463e-13       2.619110616539e-12       2.178560950107e-15       1.075395113974e-12       2.198359908553e-13       6.396109371982e-17 
  229       6.741827734523e-10       1.191253044628e-13       2.815082407641e-12       2.198616058555e-15       1.061171262408e-12       2.172071621698e-13       1.017399251776e-16 
  230       6.734048580888e-10       1.229080948764e-13       3.011759597489e-12       2.218709559719e-15       1.047183264475e-12       2.146108305025e-13       1.391560650302e-16 
  231       6.725523315163e-10       1.268919430974e-13       3.209067738652e-12       2.238839368485e-15       1.033429955047e-12       2.120468607834e-13       1.762044242250e-16 
  232       6.716254936451e-10       1.310794843127e-13       3.406930760453e-12       2.259003365516e-15       1.019909810082e-12       2.095150609931e-13       2.128802785399e-16 
  233       6.706246701267e-10       1.354733339162e-13       3.605270957357e-12       2.279199397027e-15       1.006620941283e-12       2.070151812971e-13       2.491792749857e-16 
  234       6.695502125923e-10       1.400760869383e-13       3.804008977364e-12       2.299425274572e-15       9.935610907419e-13       2.045469131791e-13       2.850974382086e-16 
  235       6.684024988911e-10       1.448903174765e-13       4.003063810398e-12       2.319678774821e-15       9.807276256001e-13       2.021098885759e-13       3.206311768921e-16 
  236       6.671819333292e-10       1.499185781251e-13       4.202352776697e-12       2.339957639343e-15       9.681175326973e-13       1.997036790106e-13       3.557772901597e-16 
  237       6.658889469075e-10       1.551633994051e-13       4.401791515200e-12       2.360259574388e-15       9.557274132256e-13       1.973277947271e-13       3.905329739767e-16 
  238       6.645239975604e-10       1.606272891947e-13       4.601293971944e-12       2.380582250664e-15       9.435534773822e-13       1.949816838238e-13       4.248958275530e-16 
  239       6.630875703940e-10       1.663127321590e-13       4.800772388448e-12       2.400923303125e-15       9.315915390227e-13       1.926647313878e-13       4.588638597452e-16 
  240       6.615801779249e-10       1.722221891800e-13       5.000137290104e-12       2.421280330743e-15       9.198370103136e-13       1.903762586285e-13       4.924354954586e-16 
  241       6.600023603185e-10       1.783580967869e-13       5.199297474569e-12       2.441650896296e-15       9.082848963853e-13       1.881155220122e-13       5.256095820499e-16 
  242       6.583546856270e-10       1.847228665858e-13       5.398160000155e-12       2.462032526147e-15       8.969297899850e-13       1.858817123954e-13       5.583853957294e-16 
  243       6.566377500286e-10       1.913188846901e-13       5.596630174216e-12       2.482422710024e-15       8.857658661297e-13       1.836739541594e-13       5.907626479630e-16 
  244       6.548521780652e-10       1.981485111502e-13       5.794611541542e-12       2.502818900803e-15       8.747868767592e-13       1.814913043438e-13       6.227414918749e-16 
  245       6.529986228814e-10       2.052140793837e-13       5.992005872746e-12       2.523218514286e-15       8.639861453888e-13       1.793327517809e-13       6.543225286496e-16 
  246       6.510777664624e-10       2.125178956057e-13       6.188713152654e-12       2.543618928986e-15       8.533565617621e-13       1.771972162292e-13       6.855068139344e-16 
  247       6.490903198730e-10       2.200622382580e-13       6.384631568699e-12       2.564017485904e-15       8.428905765045e-13       1.750835475079e-13       7.162958642413e-16 
  248       6.470370234956e-10       2.278493574403e-13       6.579657499305e-12       2.584411488314e-15       8.325801957753e-13       1.729905246306e-13       7.466916633499e-16 
  249       6.449186472686e-10       2.358814743391e-13       6.773685502284e-12       2.604798201539e-15       8.224169759212e-13       1.709168549392e-13       7.766966687092e-16 
