  187       5.584346270086e-10       8.582558814598e-14      -3.147034716154e-12       1.906290902125e-15       2.486748113242e-12       3.649226626266e-13      -1.685865950586e-15 
  188       5.602104192679e-10       8.476821675782e-14      -3.035165315403e-12       1.928567738049e-15       2.449316301369e-12       3.603552344168e-13      -1.632855999917e-15 
  189       5.619268623987e-10       8.376485508292e-14      -2.920487700605e-12       1.950974736591e-15       2.412639452817e-12       3.558569095740e-13      -1.580257142708e-15 
  190       5.635833241252e-10       8.281952623012e-14      -2.803037288126e-12       1.973510381734e-15       2.376705853260e-12       3.514261385219e-13      -1.528057892150e-15 
  191       5.651791772183e-10       8.193634536348e-14      -2.682851910889e-12       1.996173098713e-15       2.341501769630e-12       3.470611375267e-13      -1.476244951613e-15 
  192       5.667137995692e-10       8.111952050849e-14      -2.559971849525e-12       2.018961253332e-15       2.307011415052e-12       3.427598846324e-13      -1.424803182961e-15 
  193       5.681865742637e-10       8.037335335830e-14      -2.434439863527e-12       2.041873151272e-15       2.273216913779e-12       3.385201155962e-13      -1.373715574879e-15 
  194       5.695968896562e-10       7.970224007987e-14      -2.306301222401e-12       2.064907037407e-15       2.240098266126e-12       3.343393198241e-13      -1.322963211189e-15 
  195       5.709441394435e-10       7.911067212024e-14      -2.175603736822e-12       2.088061095112e-15       2.207633313403e-12       3.302147363061e-13      -1.272525239178e-15 
  196       5.722277227393e-10       7.860323701269e-14      -2.042397789787e-12       2.111333445579e-15       2.175797702855e-12       3.261433495517e-13      -1.222378837912e-15 
  197       5.734470441478e-10       7.818461918297e-14      -1.906736367766e-12       2.134722147124e-15       2.144564852591e-12       3.221218855252e-13      -1.172499186563e-15 
  198       5.746015138379e-10       7.785960075552e-14      -1.768675091858e-12       2.158225194503e-15       2.113905916521e-12       3.181468075810e-13      -1.122859432727e-15 
  199       5.756905476175e-10       7.763306235963e-14      -1.628272248939e-12       2.181840518222e-15       2.083789749293e-12       3.142143123993e-13      -1.073430660749e-15 
  200       5.767135670068e-10       7.750998393569e-14      -1.485588822823e-12       2.205565983849e-15       2.054182871222e-12       3.103203259212e-13      -1.024181860039e-15 
  201       5.776700469799e-10       7.749517936355e-14      -1.340685302685e-12       2.229399445744e-15       2.025056122811e-12       3.064614551497e-13      -9.750881954522e-16 
  202       5.785596628317e-10       7.759247754689e-14      -1.193611789500e-12       2.253338913953e-15       1.996405230926e-12       3.026379277698e-13      -9.261565426222e-16 
  203       5.793821539567e-10       7.780548431948e-14      -1.044417242157e-12       2.277382397926e-15       1.968231645772e-12       2.988508549143e-13      -8.774017176754e-16 
  204       5.801372773382e-10       7.813784338477e-14      -8.931526581470e-13       2.301527852639e-15       1.940535968154e-12       2.951012929405e-13      -8.288383320226e-16 
  205       5.808248077641e-10       7.859323633539e-14      -7.398710951983e-13       2.325773178072e-15       1.913317934182e-12       2.913902421898e-13      -7.804807852180e-16 
  206       5.814445380409e-10       7.917538267271e-14      -5.846276928996e-13       2.350116218683e-15       1.886576399981e-12       2.877186457487e-13      -7.323432578172e-16 
  207       5.819962792094e-10       7.988803982628e-14      -4.274796943308e-13       2.374554762874e-15       1.860309326390e-12       2.840873882091e-13      -6.844397042358e-16 
  208       5.824798607590e-10       8.073500317343e-14      -2.684864676911e-13       2.399086542471e-15       1.834513763676e-12       2.804972944290e-13      -6.367838456072e-16 
  209       5.828951308431e-10       8.172010605871e-14      -1.077095279271e-13       2.423709232194e-15       1.809185836234e-12       2.769491282926e-13      -5.893891626411e-16 
  210       5.832419564936e-10       8.284721981343e-14       5.478744163880e-14       2.448420449126e-15       1.784320727294e-12       2.734435914709e-13      -5.422688884821e-16 
  211       5.835202238360e-10       8.412025377518e-14       2.189385676800e-13       2.473217752192e-15       1.759912663629e-12       2.699813221824e-13      -4.954360015672e-16 
  212       5.837298383046e-10       8.554315530735e-14       3.846757652374e-13       2.498098641629e-15       1.735954900259e-12       2.665628939532e-13      -4.489032184846e-16 
  213       5.838707248569e-10       8.711990981861e-14       5.519287160910e-13       2.523060558455e-15       1.712439705157e-12       2.631888143777e-13      -4.026829868320e-16 
  214       5.839428281887e-10       8.885454078244e-14       7.206248471315e-13       2.548100883950e-15       1.689358343956e-12       2.598595238792e-13      -3.567874780746e-16 
  215       5.839461129492e-10       9.075110975666e-14       8.906893087321e-13       2.573216939120e-15       1.666701064652e-12       2.565753944699e-13      -3.112285804034e-16 
  216       5.838805639559e-10       9.281371640293e-14       1.062044953120e-12       2.598405984175e-15       1.644457082314e-12       2.533367285119e-13      -2.660178915935e-16 
  217       5.837461864092e-10       9.504649850624e-14       1.234612312748e-12       2.623665218002e-15       1.622614563787e-12       2.501437574773e-13      -2.211667118625e-16 
  218       5.835430061075e-10       9.745363199447e-14       1.408309578667e-12       2.648991777632e-15       1.601160612399e-12       2.469966407087e-13      -1.766860367287e-16 
  219       5.832710696622e-10       1.000393309579e-13       1.583052578896e-12       2.674382737720e-15       1.580081252666e-12       2.438954641801e-13      -1.325865498691e-16 
  220       5.829304447127e-10       1.028078476685e-13       1.758754756795e-12       2.699835110014e-15       1.559361414998e-12       2.408402392567e-13      -8.887861597790e-17 
  221       5.825212201410e-10       1.057634726000e-13       1.935327149436e-12       2.725345842827e-15       1.538984920407e-12       2.378309014558e-13      -4.557227362490e-17 
  222       5.820435062866e-10       1.089105344468e-13       2.112678365976e-12       2.750911820512e-15       1.518934465210e-12       2.348673092072e-13      -2.677228113419e-18 
  223       5.814974351620e-10       1.122534001438e-13       2.290714566026e-12       2.776529862933e-15       1.499191605735e-12       2.319492426137e-13       3.979715566122e-17 
  224       5.808831705709e-10       1.157961350855e-13       2.469344677881e-12       2.802196880837e-15       1.479740377730e-12       2.290764247855e-13       8.184243316845e-17 
  225       5.802009387433e-10       1.195414594739e-13       2.648496470730e-12       2.827910354163e-15       1.460578444784e-12       2.262485899358e-13       1.234528467443e-16 
  226       5.794510000863e-10       1.234917248991e-13       2.828101474060e-12       2.853667883466e-15       1.441706637172e-12       2.234654172645e-13       1.646236865041e-16 
  227       5.786336396950e-10       1.276492473228e-13       3.008089821592e-12       2.879467036634e-15       1.423125374981e-12       2.207265075990e-13       2.053507361935e-16 
  228       5.777491675902e-10       1.320163062884e-13       3.188390242130e-12       2.905305348723e-15       1.404834661476e-12       2.180313822082e-13       2.456302816943e-16 
  229       5.767979189574e-10       1.365951441320e-13       3.368930050405e-12       2.931180321811e-15       1.386834076455e-12       2.153794816170e-13       2.854591195297e-16 
  230       5.757802543850e-10       1.413879651925e-13       3.549635137928e-12       2.957089424834e-15       1.369122769613e-12       2.127701644200e-13       3.248345653704e-16 
  231       5.746965601033e-10       1.463969350220e-13       3.730429963832e-12       2.983030093432e-15       1.351699453898e-12       2.102027060964e-13       3.637544625397e-16 
  232       5.735472482223e-10       1.516241795966e-13       3.911237545725e-12       3.008999729796e-15       1.334562398876e-12       2.076762978237e-13       4.022171905194e-16 
  233       5.723327569707e-10       1.570717845266e-13       4.091979450530e-12       3.034995702507e-15       1.317709424085e-12       2.051900452919e-13       4.402216734552e-16 
  234       5.710535509341e-10       1.627417942670e-13       4.272575785342e-12       3.061015346383e-15       1.301137892398e-12       2.027429675181e-13       4.777673886623e-16 
  235       5.697101212937e-10       1.686362113280e-13       4.452945188266e-12       3.087055962324e-15       1.284844703386e-12       2.003339956605e-13       5.148543751311e-16 
  236       5.683029860649e-10       1.747569954856e-13       4.633004819273e-12       3.113114817152e-15       1.268826286669e-12       1.979619718326e-13       5.514832420327e-16 
  237       5.668326903354e-10       1.811060629918e-13       4.812670351040e-12       3.139189143458e-15       1.253078595287e-12       1.956256479174e-13       5.876551772246e-16 
  238       5.652998065040e-10       1.876852857852e-13       4.991855959802e-12       3.165276139445e-15       1.237597099052e-12       1.933236843817e-13       6.233719557560e-16 
  239       5.637049345190e-10       1.944964907017e-13       5.170474316200e-12       3.191372968771e-15       1.222376777909e-12       1.910546490903e-13       6.586359483736e-16 
  240       5.620487021168e-10       2.015414586843e-13       5.348436576125e-12       3.217476760394e-15       1.207412115300e-12       1.888170161200e-13       6.934501300274e-16 
  241       5.603317650601e-10       2.088219239943e-13       5.525652371569e-12       3.243584608417e-15       1.192697091520e-12       1.866091645743e-13       7.278180883756e-16 
  242       5.585548073768e-10       2.163395734215e-13       5.702029801469e-12       3.269693571928e-15       1.178225177078e-12       1.844293773971e-13       7.617440322911e-16 
  243       5.567185415983e-10       2.240960454945e-13       5.877475422558e-12       3.295800674850e-15       1.163989326057e-12       1.822758401872e-13       7.952328003664e-16 
  244       5.548237089979e-10       2.320929296912e-13       6.051894240210e-12       3.321902905777e-15       1.149981969475e-12       1.801466400125e-13       8.282898694192e-16 
  245       5.528710798294e-10       2.403317656495e-13       6.225189699290e-12       3.347997217826e-15       1.136195008641e-12       1.780397642242e-13       8.609213629985e-16 
  246       5.508614535657e-10       2.488140423776e-13       6.397263674997e-12       3.374080528475e-15       1.122619808522e-12       1.759530992709e-13       8.931340598896e-16 
  247       5.487956591371e-10       2.575411974645e-13       6.568016463718e-12       3.400149719409e-15       1.109247191095e-12       1.738844295129e-13       9.249354026203e-16 
  248       5.466745551699e-10       2.665146162903e-13       6.737346773869e-12       3.426201636365e-15       1.096067428713e-12       1.718314360366e-13       9.563335059656e-16 
  249       5.444990302248e-10       2.757356312370e-13       6.905151716746e-12       3.452233088974e-15       1.083070237461e-12       1.697916954683e-13       9.873371654544e-16 
