 2275       3.165956217027e-11       8.445681562486e-13      -7.751405539044e-13       0.000000000000e+00       5.872826835117e-17       4.627590984179e-17      -4.268065032487e-18 
 2276       3.154118058724e-11       8.490348626312e-13      -7.706695983108e-13       0.000000000000e+00       5.860454142896e-17       4.643042352082e-17      -4.312560079595e-18 
 2277       3.142312357135e-11       8.535322850480e-13      -7.665484018925e-13       0.000000000000e+00       5.848110687434e-17       4.658467136943e-17      -4.356476794115e-18 
 2278       3.130540456039e-11       8.580587501972e-13      -7.627746304071e-13       0.000000000000e+00       5.835796402165e-17       4.673858081275e-17      -4.399814344019e-18 
 2279       3.118803703600e-11       8.626125787201e-13      -7.593459389474e-13       0.000000000000e+00       5.823511219959e-17       4.689207902395e-17      -4.442571898712e-18 
 2280       3.107103452369e-11       8.671920851944e-13      -7.562599719290e-13       0.000000000000e+00       5.811255073121e-17       4.704509292394e-17      -4.484748629037e-18 
 2281       3.095441059289e-11       8.717955781270e-13      -7.535143630770e-13       0.000000000000e+00       5.799027893393e-17       4.719754918111e-17      -4.526343707279e-18 
 2282       3.083817885702e-11       8.764213599480e-13      -7.511067354144e-13       0.000000000000e+00       5.786829611949e-17       4.734937421103e-17      -4.567356307166e-18 
 2283       3.072235297352e-11       8.810677270035e-13      -7.490347012487e-13       0.000000000000e+00       5.774660159398e-17       4.750049417621e-17      -4.607785603876e-18 
 2284       3.060694664390e-11       8.857329695491e-13      -7.472958621594e-13       0.000000000000e+00       5.762519465780e-17       4.765083498579e-17      -4.647630774034e-18 
 2285       3.049197361377e-11       8.904153717431e-13      -7.458878089858e-13       0.000000000000e+00       5.750407460568e-17       4.780032229530e-17      -4.686890995724e-18 
 2286       3.037744767291e-11       8.951132116400e-13      -7.448081218139e-13       0.000000000000e+00       5.738324072666e-17       4.794888150634e-17      -4.725565448482e-18 
 2287       3.026338265531e-11       8.998247611833e-13      -7.440543699643e-13       0.000000000000e+00       5.726269230409e-17       4.809643776636e-17      -4.763653313309e-18 
 2288       3.014979243921e-11       9.045482861996e-13      -7.436241119791e-13       0.000000000000e+00       5.714242861559e-17       4.824291596833e-17      -4.801153772667e-18 
 2289       3.003669094716e-11       9.092820463910e-13      -7.435148956096e-13       0.000000000000e+00       5.702244893311e-17       4.838824075052e-17      -4.838066010484e-18 
 2290       2.992409214606e-11       9.140242953292e-13      -7.437242578034e-13       0.000000000000e+00       5.690275252284e-17       4.853233649617e-17      -4.874389212163e-18 
 2291       2.981201004718e-11       9.187732804480e-13      -7.442497246922e-13       0.000000000000e+00       5.678333864526e-17       4.867512733324e-17      -4.910122564574e-18 
 2292       2.970045870625e-11       9.235272430373e-13      -7.450888115789e-13       0.000000000000e+00       5.666420655512e-17       4.881653713416e-17      -4.945265256069e-18 
 2293       2.958945222349e-11       9.282844182361e-13      -7.462390229251e-13       0.000000000000e+00       5.654535550142e-17       4.895648951550e-17      -4.979816476476e-18 
 2294       2.947900474366e-11       9.330430350258e-13      -7.476978523384e-13       0.000000000000e+00       5.642678472742e-17       4.909490783774e-17      -5.013775417109e-18 
 2295       2.936913045607e-11       9.378013162233e-13      -7.494627825598e-13       0.000000000000e+00       5.630849347060e-17       4.923171520499e-17      -5.047141270766e-18 
 2296       2.925984359470e-11       9.425574784748e-13      -7.515312854513e-13       0.000000000000e+00       5.619048096270e-17       4.936683446468e-17      -5.079913231737e-18 
 2297       2.915115843817e-11       9.473097322485e-13      -7.539008219831e-13       0.000000000000e+00       5.607274642968e-17       4.950018820733e-17      -5.112090495801e-18 
 2298       2.904308930983e-11       9.520562818284e-13      -7.565688422208e-13       0.000000000000e+00       5.595528909170e-17       4.963169876624e-17      -5.143672260238e-18 
 2299       2.893565057782e-11       9.567953253073e-13      -7.595327853133e-13       0.000000000000e+00       5.583810816316e-17       4.976128821723e-17      -5.174657723822e-18 
 2300       2.882885665506e-11       9.615250545801e-13      -7.627900794797e-13       0.000000000000e+00       5.572120285264e-17       4.988887837838e-17      -5.205046086833e-18 
 2301       2.872272199935e-11       9.662436553373e-13      -7.663381419970e-13       0.000000000000e+00       5.560457236294e-17       5.001439080972e-17      -5.234836551055e-18 
 2302       2.861726111340e-11       9.709493070581e-13      -7.701743791875e-13       0.000000000000e+00       5.548821589103e-17       5.013774681297e-17      -5.264028319783e-18 
 2303       2.851248854486e-11       9.756401830037e-13      -7.742961864057e-13       0.000000000000e+00       5.537213262807e-17       5.025886743130e-17      -5.292620597821e-18 
 2304       2.840841888640e-11       9.803144502109e-13      -7.787009480264e-13       0.000000000000e+00       5.525632175938e-17       5.037767344898e-17      -5.320612591490e-18 
 2305       2.830506677573e-11       9.849702694847e-13      -7.833860374318e-13       0.000000000000e+00       5.514078246447e-17       5.049408539117e-17      -5.348003508630e-18 
 2306       2.820244689563e-11       9.896057953926e-13      -7.883488169985e-13       0.000000000000e+00       5.502551391699e-17       5.060802352363e-17      -5.374792558603e-18 
 2307       2.810057397406e-11       9.942191762568e-13      -7.935866380856e-13       0.000000000000e+00       5.491051528474e-17       5.071940785242e-17      -5.400978952293e-18 
 2308       2.799946278415e-11       9.988085541485e-13      -7.990968410216e-13       0.000000000000e+00       5.479578572968e-17       5.082815812366e-17      -5.426561902117e-18 
 2309       2.789912814425e-11       1.003372064880e-12      -8.048767550919e-13       0.000000000000e+00       5.468132440788e-17       5.093419382321e-17      -5.451540622020e-18 
 2310       2.779958491802e-11       1.007907838001e-12      -8.109236985261e-13       0.000000000000e+00       5.456713046955e-17       5.103743417646e-17      -5.475914327482e-18 
 2311       2.770084801442e-11       1.012413996785e-12      -8.172349784859e-13       0.000000000000e+00       5.445320305903e-17       5.113779814797e-17      -5.499682235523e-18 
 2312       2.760293238780e-11       1.016888658233e-12      -8.238078910516e-13       0.000000000000e+00       5.433954131475e-17       5.123520444129e-17      -5.522843564702e-18 
 2313       2.750585303792e-11       1.021329933056e-12      -8.306397212103e-13       0.000000000000e+00       5.422614436928e-17       5.132957149860e-17      -5.545397535123e-18 
 2314       2.740962501003e-11       1.025735925676e-12      -8.377277428430e-13       0.000000000000e+00       5.411301134924e-17       5.142081750049e-17      -5.567343368439e-18 
 2315       2.731426339485e-11       1.030104734216e-12      -8.450692187117e-13       0.000000000000e+00       5.400014137537e-17       5.150886036565e-17      -5.588680287852e-18 
 2316       2.721978332872e-11       1.034434450495e-12      -8.526614004474e-13       0.000000000000e+00       5.388753356249e-17       5.159361775063e-17      -5.609407518119e-18 
 2317       2.712619778911e-11       1.038723331895e-12      -8.605012594921e-13       0.000000000000e+00       5.377518707933e-17       5.167503511959e-17      -5.629525711705e-18 
 2318       2.703351096627e-11       1.042970318182e-12      -8.685846780937e-13       0.000000000000e+00       5.366310132847e-17       5.175317014802e-17      -5.649041237091e-18 
 2319       2.694172484984e-11       1.047174517937e-12      -8.769072531743e-13       0.000000000000e+00       5.355127576752e-17       5.182810885182e-17      -5.667961917569e-18 
 2320       2.685084142947e-11       1.051335036978e-12      -8.854645648921e-13       0.000000000000e+00       5.343970984938e-17       5.189993756602e-17      -5.686295607590e-18 
 2321       2.676086269482e-11       1.055450978352e-12      -8.942521766229e-13       0.000000000000e+00       5.332840302226e-17       5.196874294514e-17      -5.704050192792e-18 
 2322       2.667179063555e-11       1.059521442336e-12      -9.032656349414e-13       0.000000000000e+00       5.321735472962e-17       5.203461196351e-17      -5.721233590045e-18 
 2323       2.658362724131e-11       1.063545526432e-12      -9.125004696025e-13       0.000000000000e+00       5.310656441023e-17       5.209763191566e-17      -5.737853747475e-18 
 2324       2.649637450179e-11       1.067522325364e-12      -9.219521935230e-13       0.000000000000e+00       5.299603149808e-17       5.215789041668e-17      -5.753918644510e-18 
 2325       2.641003440663e-11       1.071450931078e-12      -9.316163027624e-13       0.000000000000e+00       5.288575542245e-17       5.221547540250e-17      -5.769436291907e-18 
 2326       2.632460894550e-11       1.075330432733e-12      -9.414882765049e-13       0.000000000000e+00       5.277573560788e-17       5.227047513033e-17      -5.784414731789e-18 
 2327       2.624010010804e-11       1.079159916707e-12      -9.515635770406e-13       0.000000000000e+00       5.266597147415e-17       5.232297817897e-17      -5.798862037683e-18 
 2328       2.615650988389e-11       1.082938466585e-12      -9.618376497465e-13       0.000000000000e+00       5.255646243628e-17       5.237307344914e-17      -5.812786314553e-18 
 2329       2.607384026269e-11       1.086665163164e-12      -9.723059230684e-13       0.000000000000e+00       5.244720790452e-17       5.242085016390e-17      -5.826195698835e-18 
 2330       2.599209323403e-11       1.090339084443e-12      -9.829638085020e-13       0.000000000000e+00       5.233820728437e-17       5.246639786891e-17      -5.839098358472e-18 
 2331       2.591127078750e-11       1.093959305625e-12      -9.938067005744e-13       0.000000000000e+00       5.222945997652e-17       5.250980643286e-17      -5.851502492948e-18 
 2332       2.583137491269e-11       1.097524899115e-12      -1.004829976825e-12       0.000000000000e+00       5.212096537692e-17       5.255116604780e-17      -5.863416333327e-18 
 2333       2.575240759912e-11       1.101034934512e-12      -1.016028997788e-12       0.000000000000e+00       5.201272287669e-17       5.259056722947e-17      -5.874848142284e-18 
 2334       2.567437083633e-11       1.104488478610e-12      -1.027399106973e-12       0.000000000000e+00       5.190473186218e-17       5.262810081767e-17      -5.885806214143e-18 
 2335       2.559726661381e-11       1.107884595394e-12      -1.038935630846e-12       0.000000000000e+00       5.179699171492e-17       5.266385797662e-17      -5.896298874909e-18 
 2336       2.552109692101e-11       1.111222346038e-12      -1.050633878810e-12       0.000000000000e+00       5.168950181166e-17       5.269793019528e-17      -5.906334482306e-18 
 2337       2.544586374737e-11       1.114500788900e-12      -1.062489143191e-12       0.000000000000e+00       5.158226152430e-17       5.273040928775e-17      -5.915921425811e-18 
 2338       2.537156908226e-11       1.117718979523e-12      -1.074496699214e-12       0.000000000000e+00       5.147527021994e-17       5.276138739357e-17      -5.925068126688e-18 
 2339       2.529821491505e-11       1.120875970628e-12      -1.086651804984e-12       0.000000000000e+00       5.136852726086e-17       5.279095697811e-17      -5.933783038026e-18 
 2340       2.522580323504e-11       1.123970812113e-12      -1.098949701475e-12       0.000000000000e+00       5.126203200448e-17       5.281921083292e-17      -5.942074644769e-18 
 2341       2.515433603148e-11       1.127002551049e-12      -1.111385612502e-12       0.000000000000e+00       5.115578380339e-17       5.284624207605e-17      -5.949951463759e-18 
 2342       2.508381529361e-11       1.129970231681e-12      -1.123954744708e-12       0.000000000000e+00       5.104978200536e-17       5.287214415243e-17      -5.957422043762e-18 
 2343       2.501424301059e-11       1.132872895420e-12      -1.136652287543e-12       0.000000000000e+00       5.094402595327e-17       5.289701083422e-17      -5.964494965510e-18 
 2344       2.494562117152e-11       1.135709580843e-12      -1.149473413248e-12       0.000000000000e+00       5.083851498516e-17       5.292093622117e-17      -5.971178841732e-18 
 2345       2.487795176548e-11       1.138479323689e-12      -1.162413276833e-12       0.000000000000e+00       5.073324843421e-17       5.294401474092e-17      -5.977482317193e-18 
 2346       2.481123678146e-11       1.141181156858e-12      -1.175467016061e-12       0.000000000000e+00       5.062822562871e-17       5.296634114943e-17      -5.983414068724e-18 
 2347       2.474547820840e-11       1.143814110406e-12      -1.188629751428e-12       0.000000000000e+00       5.052344589209e-17       5.298801053129e-17      -5.988982805262e-18 
 2348       2.468067803519e-11       1.146377211542e-12      -1.201896586144e-12       0.000000000000e+00       5.041890854288e-17       5.300911830004e-17      -5.994197267881e-18 
 2349       2.461683825064e-11       1.148869484627e-12      -1.215262606118e-12       0.000000000000e+00       5.031461289474e-17       5.302976019860e-17      -5.999066229831e-18 
 2350       2.455396084349e-11       1.151289951171e-12      -1.228722879933e-12       0.000000000000e+00       5.021055825641e-17       5.305003229955e-17      -6.003598496571e-18 
 2351       2.449204780242e-11       1.153637629828e-12      -1.242272458833e-12       0.000000000000e+00       5.010674393175e-17       5.307003100552e-17      -6.007802905802e-18 
 2352       2.443110111603e-11       1.155911536396e-12      -1.255906376702e-12       0.000000000000e+00       5.000316921969e-17       5.308985304955e-17      -6.011688327506e-18 
 2353       2.437112277285e-11       1.158110683811e-12      -1.269619650045e-12       0.000000000000e+00       4.989983341426e-17       5.310959549540e-17      -6.015263663980e-18 
 2354       2.431211476133e-11       1.160234082146e-12      -1.283407277972e-12       0.000000000000e+00       4.979673580456e-17       5.312935573793e-17      -6.018537849870e-18 
 2355       2.425407906983e-11       1.162280738609e-12      -1.297264242174e-12       0.000000000000e+00       4.969387567476e-17       5.314923150347e-17      -6.021519852206e-18 
 2356       2.419701768663e-11       1.164249657538e-12      -1.311185506911e-12       0.000000000000e+00       4.959125230411e-17       5.316932085013e-17      -6.024218670438e-18 
 2357       2.414093259994e-11       1.166139840400e-12      -1.325166018990e-12       0.000000000000e+00       4.948886496689e-17       5.318972216818e-17      -6.026643336470e-18 
 2358       2.408582579785e-11       1.167950285786e-12      -1.339200707744e-12       0.000000000000e+00       4.938671293246e-17       5.321053418039e-17      -6.028802914698e-18 
 2359       2.403169926839e-11       1.169679989410e-12      -1.353284485019e-12       0.000000000000e+00       4.928479546522e-17       5.323185594241e-17      -6.030706502041e-18 
 2360       2.397855499948e-11       1.171327944108e-12      -1.367412245150e-12       0.000000000000e+00       4.918311182460e-17       5.325378684306e-17      -6.032363227979e-18 
 2361       2.392639497895e-11       1.172893139828e-12      -1.381578864947e-12       0.000000000000e+00       4.908166126508e-17       5.327642660476e-17      -6.033782254587e-18 
 2362       2.387522119451e-11       1.174374563635e-12      -1.395779203671e-12       0.000000000000e+00       4.898044303616e-17       5.329987528381e-17      -6.034972776570e-18 
 2363       2.382503563381e-11       1.175771199705e-12      -1.410008103023e-12       0.000000000000e+00       4.887945638234e-17       5.332423327081e-17      -6.035944021298e-18 
 2364       2.377584028434e-11       1.177082029321e-12      -1.424260387116e-12       0.000000000000e+00       4.877870054318e-17       5.334960129093e-17      -6.036705248841e-18 
 2365       2.372763545835e-11       1.178306230580e-12      -1.438531102701e-12       0.000000000000e+00       4.867817480381e-17       5.337605122112e-17      -6.037263025617e-18 
 2366       2.368041475587e-11       1.179443778866e-12      -1.452816241480e-12       0.000000000000e+00       4.857787864716e-17       5.340353834324e-17      -6.037613026804e-18 
 2367       2.363417007048e-11       1.180494850085e-12      -1.467112022223e-12       0.000000000000e+00       4.847781160267e-17       5.343198854837e-17      -6.037748183245e-18 
 2368       2.358889326157e-11       1.181459621304e-12      -1.481414650927e-12       0.000000000000e+00       4.837797319581e-17       5.346132747043e-17      -6.037661403209e-18 
 2369       2.354457615435e-11       1.182338270743e-12      -1.495720320801e-12       0.000000000000e+00       4.827836294809e-17       5.349148048591e-17      -6.037345572364e-18 
 2370       2.350121053976e-11       1.183130977782e-12      -1.510025212251e-12       0.000000000000e+00       4.817898037698e-17       5.352237271360e-17      -6.036793553758e-18 
 2371       2.345878817448e-11       1.183837922963e-12      -1.524325492869e-12       0.000000000000e+00       4.807982499599e-17       5.355392901433e-17      -6.035998187790e-18 
 2372       2.341730078088e-11       1.184459287988e-12      -1.538617317419e-12       0.000000000000e+00       4.798089631461e-17       5.358607399067e-17      -6.034952292191e-18 
 2373       2.337674004694e-11       1.184995255721e-12      -1.552896827823e-12       0.000000000000e+00       4.788219383832e-17       5.361873198665e-17      -6.033648662000e-18 
 2374       2.333709762627e-11       1.185446010192e-12      -1.567160153147e-12       0.000000000000e+00       4.778371706861e-17       5.365182708754e-17      -6.032080069538e-18 
 2375       2.329836513804e-11       1.185811736597e-12      -1.581403409589e-12       0.000000000000e+00       4.768546550292e-17       5.368528311949e-17      -6.030239264389e-18 
 2376       2.326053416694e-11       1.186092621299e-12      -1.595622700463e-12       0.000000000000e+00       4.758743863469e-17       5.371902364936e-17      -6.028118973372e-18 
 2377       2.322359626316e-11       1.186288851828e-12      -1.609814116189e-12       0.000000000000e+00       4.748963595332e-17       5.375297198435e-17      -6.025711900521e-18 
 2378       2.318754294233e-11       1.186400616887e-12      -1.623973734277e-12       0.000000000000e+00       4.739205694418e-17       5.378705117178e-17      -6.023010727060e-18 
 2379       2.315236568550e-11       1.186428106347e-12      -1.638097619314e-12       0.000000000000e+00       4.729470108860e-17       5.382118399882e-17      -6.020008111379e-18 
 2380       2.311805593907e-11       1.186371511256e-12      -1.652181822953e-12       0.000000000000e+00       4.719756786386e-17       5.385529299217e-17      -6.016696689014e-18 
 2381       2.308460511480e-11       1.186231023834e-12      -1.666222383894e-12       0.000000000000e+00       4.710065674320e-17       5.388930041784e-17      -6.013069072619e-18 
 2382       2.305200458975e-11       1.186006837476e-12      -1.680215327876e-12       0.000000000000e+00       4.700396719580e-17       5.392312828084e-17      -6.009117851946e-18 
 2383       2.302024570620e-11       1.185699146757e-12      -1.694156667661e-12       0.000000000000e+00       4.690749868677e-17       5.395669832493e-17      -6.004835593821e-18 
 2384       2.298931977170e-11       1.185308147427e-12      -1.708042403021e-12       0.000000000000e+00       4.681125067719e-17       5.398993203231e-17      -6.000214842118e-18 
 2385       2.295921805892e-11       1.184834036418e-12      -1.721868520724e-12       0.000000000000e+00       4.671522262402e-17       5.402275062341e-17      -5.995248117740e-18 
 2386       2.292993180573e-11       1.184277011845e-12      -1.735630994522e-12       0.000000000000e+00       4.661941398018e-17       5.405507505654e-17      -5.989927918592e-18 
 2387       2.290145221507e-11       1.183637273004e-12      -1.749325785135e-12       0.000000000000e+00       4.652382419450e-17       5.408682602766e-17      -5.984246719560e-18 
 2388       2.287377045495e-11       1.182915020374e-12      -1.762948840241e-12       0.000000000000e+00       4.642845271171e-17       5.411792397012e-17      -5.978196972486e-18 
 2389       2.284687765840e-11       1.182110455622e-12      -1.776496094460e-12       0.000000000000e+00       4.633329897248e-17       5.414828905434e-17      -5.971771106146e-18 
 2390       2.282076492346e-11       1.181223781602e-12      -1.789963469339e-12       0.000000000000e+00       4.623836241334e-17       5.417784118757e-17      -5.964961526224e-18 
 2391       2.279542331309e-11       1.180255202355e-12      -1.803346873344e-12       0.000000000000e+00       4.614364246676e-17       5.420650001362e-17      -5.957760615292e-18 
 2392       2.277084385518e-11       1.179204923113e-12      -1.816642201842e-12       0.000000000000e+00       4.604913856107e-17       5.423418491256e-17      -5.950160732786e-18 
 2393       2.274701754248e-11       1.178073150300e-12      -1.829845337087e-12       0.000000000000e+00       4.595485012051e-17       5.426081500046e-17      -5.942154214980e-18 
 2394       2.272393533258e-11       1.176860091531e-12      -1.842952148210e-12       0.000000000000e+00       4.586077656519e-17       5.428630912911e-17      -5.933733374964e-18 
 2395       2.270158814787e-11       1.175565955617e-12      -1.855958491204e-12       0.000000000000e+00       4.576691731110e-17       5.431058588577e-17      -5.924890502623e-18 
 2396       2.267996687549e-11       1.174190952563e-12      -1.868860208910e-12       0.000000000000e+00       4.567327177012e-17       5.433356359286e-17      -5.915617864610e-18 
 2397       2.265906236728e-11       1.172735293573e-12      -1.881653131003e-12       0.000000000000e+00       4.557983934996e-17       5.435516030773e-17      -5.905907704325e-18 
 2398       2.263886543979e-11       1.171199191048e-12      -1.894333073981e-12       0.000000000000e+00       4.548661945422e-17       5.437529382232e-17      -5.895752241891e-18 
 2399       2.261936687420e-11       1.169582858588e-12      -1.906895841148e-12       0.000000000000e+00       4.539361148234e-17       5.439388166296e-17      -5.885143674130e-18 
 2400       2.260055741627e-11       1.167886510997e-12      -1.919337222604e-12       0.000000000000e+00       4.530081482963e-17       5.441084109005e-17      -5.874074174539e-18 
 2401       2.258242777636e-11       1.166110364281e-12      -1.931652995229e-12       0.000000000000e+00       4.520822888723e-17       5.442608909780e-17      -5.862535893270e-18 
 2402       2.256496862933e-11       1.164254635647e-12      -1.943838922672e-12       0.000000000000e+00       4.511585304213e-17       5.443954241396e-17      -5.850520957104e-18 
 2403       2.254817061453e-11       1.162319543512e-12      -1.955890755335e-12       0.000000000000e+00       4.502368667714e-17       5.445111749952e-17      -5.838021469425e-18 
 2404       2.253202433577e-11       1.160305307497e-12      -1.967804230359e-12       0.000000000000e+00       4.493172917092e-17       5.446073054850e-17      -5.825029510204e-18 
 2405       2.251652036125e-11       1.158212148433e-12      -1.979575071616e-12       0.000000000000e+00       4.483997989794e-17       5.446829748758e-17      -5.811537135968e-18 
 2406       2.250164922355e-11       1.156040288360e-12      -1.991198989688e-12       0.000000000000e+00       4.474843822850e-17       5.447373397592e-17      -5.797536379782e-18 
 2407       2.248740141959e-11       1.153789950529e-12      -2.002671681859e-12       0.000000000000e+00       4.465710352871e-17       5.447695540482e-17      -5.783019251220e-18 
 2408       2.247376741058e-11       1.151461359404e-12      -2.013988832099e-12       0.000000000000e+00       4.456597516048e-17       5.447787689750e-17      -5.767977736350e-18 
 2409       2.246073762197e-11       1.149054740663e-12      -2.025146111052e-12       0.000000000000e+00       4.447505248154e-17       5.447641330877e-17      -5.752403797701e-18 
 2410       2.244830244344e-11       1.146570321201e-12      -2.036139176022e-12       0.000000000000e+00       4.438433484542e-17       5.447247922480e-17      -5.736289374248e-18 
 2411       2.243645222886e-11       1.144008329126e-12      -2.046963670957e-12       0.000000000000e+00       4.429382160142e-17       5.446598896282e-17      -5.719626381383e-18 
 2412       2.242517729621e-11       1.141368993770e-12      -2.057615226441e-12       0.000000000000e+00       4.420351209465e-17       5.445685657087e-17      -5.702406710893e-18 
 2413       2.241446758729e-11       1.138652663921e-12      -2.068089982756e-12       0.000000000000e+00       4.411340570887e-17       5.444501676422e-17      -5.684625002561e-18 
 2414       2.240431164450e-11       1.135860163344e-12      -2.078386162580e-12       0.000000000000e+00       4.402350199538e-17       5.443048787412e-17      -5.666286977375e-18 
 2415       2.239469762773e-11       1.132992437425e-12      -2.088502507808e-12       0.000000000000e+00       4.393380054490e-17       5.441330928049e-17      -5.647401154839e-18 
 2416       2.238561365410e-11       1.130050435128e-12      -2.098437757332e-12       0.000000000000e+00       4.384430094479e-17       5.439352051005e-17      -5.627976085969e-18 
 2417       2.237704779788e-11       1.127035109004e-12      -2.108190647044e-12       0.000000000000e+00       4.375500277902e-17       5.437116123642e-17      -5.608020353333e-18 
 2418       2.236898809045e-11       1.123947415187e-12      -2.117759909827e-12       0.000000000000e+00       4.366590562815e-17       5.434627128036e-17      -5.587542571080e-18 
 2419       2.236142252028e-11       1.120788313405e-12      -2.127144275556e-12       0.000000000000e+00       4.357700906939e-17       5.431889060985e-17      -5.566551384978e-18 
 2420       2.235433903284e-11       1.117558766979e-12      -2.136342471095e-12       0.000000000000e+00       4.348831267652e-17       5.428905934030e-17      -5.545055472444e-18 
 2421       2.234772553059e-11       1.114259742830e-12      -2.145353220295e-12       0.000000000000e+00       4.339981601992e-17       5.425681773471e-17      -5.523063542580e-18 
 2422       2.234156987292e-11       1.110892211481e-12      -2.154175243987e-12       0.000000000000e+00       4.331151866660e-17       5.422220620377e-17      -5.500584336208e-18 
 2423       2.233585987612e-11       1.107457147063e-12      -2.162807259985e-12       0.000000000000e+00       4.322342018012e-17       5.418526530607e-17      -5.477626625898e-18 
 2424       2.233058331329e-11       1.103955527315e-12      -2.171247983080e-12       0.000000000000e+00       4.313552012065e-17       5.414603574827e-17      -5.454199216009e-18 
 2425       2.232572791437e-11       1.100388333591e-12      -2.179496125039e-12       0.000000000000e+00       4.304781804493e-17       5.410455838518e-17      -5.430310942718e-18 
 2426       2.232128136601e-11       1.096756550865e-12      -2.187550394599e-12       0.000000000000e+00       4.296031350630e-17       5.406087422000e-17      -5.405970674054e-18 
 2427       2.231723131159e-11       1.093061167729e-12      -2.195409497469e-12       0.000000000000e+00       4.287300605465e-17       5.401502440445e-17      -5.381187309934e-18 
 2428       2.231356535114e-11       1.089303176405e-12      -2.203072136325e-12       0.000000000000e+00       4.278589523644e-17       5.396705023891e-17      -5.355969782196e-18 
 2429       2.231027104131e-11       1.085483572741e-12      -2.210537010805e-12       0.000000000000e+00       4.269898059472e-17       5.391699317258e-17      -5.330327054629e-18 
 2430       2.230733589531e-11       1.081603356221e-12      -2.217802817511e-12       0.000000000000e+00       4.261226166907e-17       5.386489480367e-17      -5.304268123015e-18 
 2431       2.230474738287e-11       1.077663529966e-12      -2.224868250003e-12       0.000000000000e+00       4.252573799564e-17       5.381079687952e-17      -5.277802015152e-18 
 2432       2.230249293023e-11       1.073665100736e-12      -2.231731998796e-12       0.000000000000e+00       4.243940910713e-17       5.375474129679e-17      -5.250937790897e-18 
 2433       2.230055992001e-11       1.069609078938e-12      -2.238392751362e-12       0.000000000000e+00       4.235327453280e-17       5.369677010156e-17      -5.223684542196e-18 
 2434       2.229893569126e-11       1.065496478628e-12      -2.244849192121e-12       0.000000000000e+00       4.226733379843e-17       5.363692548958e-17      -5.196051393116e-18 
 2435       2.229760753934e-11       1.061328317515e-12      -2.251100002441e-12       0.000000000000e+00       4.218158642637e-17       5.357524980634e-17      -5.168047499881e-18 
 2436       2.229656271593e-11       1.057105616962e-12      -2.257143860636e-12       0.000000000000e+00       4.209603193546e-17       5.351178554726e-17      -5.139682050906e-18 
 2437       2.229578842895e-11       1.052829401995e-12      -2.262979441965e-12       0.000000000000e+00       4.201066984112e-17       5.344657535788e-17      -5.110964266829e-18 
 2438       2.229527184252e-11       1.048500701303e-12      -2.268605418623e-12       0.000000000000e+00       4.192549965526e-17       5.337966203396e-17      -5.081903400547e-18 
 2439       2.229500007691e-11       1.044120547245e-12      -2.274020459746e-12       0.000000000000e+00       4.184052088632e-17       5.331108852167e-17      -5.052508737246e-18 
 2440       2.229496020853e-11       1.039689975850e-12      -2.279223231402e-12       0.000000000000e+00       4.175573303927e-17       5.324089791775e-17      -5.022789594440e-18 
 2441       2.229513926984e-11       1.035210026823e-12      -2.284212396594e-12       0.000000000000e+00       4.167113561559e-17       5.316913346965e-17      -4.992755321999e-18 
 2442       2.229552424932e-11       1.030681743550e-12      -2.288986615250e-12       0.000000000000e+00       4.158672811324e-17       5.309583857570e-17      -4.962415302188e-18 
 2443       2.229610209142e-11       1.026106173099e-12      -2.293544544229e-12       0.000000000000e+00       4.150251002673e-17       5.302105678527e-17      -4.931778949696e-18 
 2444       2.229685969655e-11       1.021484366227e-12      -2.297884837312e-12       0.000000000000e+00       4.141848084703e-17       5.294483179892e-17      -4.900855711674e-18 
 2445       2.229778392097e-11       1.016817377381e-12      -2.302006145201e-12       0.000000000000e+00       4.133464006163e-17       5.286720746855e-17      -4.869655067766e-18 
 2446       2.229886157681e-11       1.012106264704e-12      -2.305907115516e-12       0.000000000000e+00       4.125098715450e-17       5.278822779758e-17      -4.838186530143e-18 
 2447       2.230007943197e-11       1.007352090037e-12      -2.309586392794e-12       0.000000000000e+00       4.116752160610e-17       5.270793694109e-17      -4.806459643536e-18 
 2448       2.230142421011e-11       1.002555918926e-12      -2.313042618486e-12       0.000000000000e+00       4.108424289337e-17       5.262637920597e-17      -4.774483985274e-18 
 2449       2.230288259060e-11       9.977188206199e-13      -2.316274430952e-12       0.000000000000e+00       4.100115048974e-17       5.254359905110e-17      -4.742269165312e-18 
 2450       2.230444120845e-11       9.928418680821e-13      -2.319280465458e-12       0.000000000000e+00       4.091824386510e-17       5.245964108751e-17      -4.709824826268e-18 
 2451       2.230608665429e-11       9.879261379880e-13      -2.322059354180e-12       0.000000000000e+00       4.083552248581e-17       5.237455007849e-17      -4.677160643456e-18 
 2452       2.230780547432e-11       9.829727107322e-13      -2.324609726192e-12       0.000000000000e+00       4.075298581471e-17       5.228837093981e-17      -4.644286324920e-18 
 2453       2.230958417027e-11       9.779826704310e-13      -2.326930207469e-12       0.000000000000e+00       4.067063331107e-17       5.220114873984e-17      -4.611211611467e-18 
 2454       2.231140919932e-11       9.729571049268e-13      -2.329019420884e-12       0.000000000000e+00       4.058846443065e-17       5.211292869972e-17      -4.577946276703e-18 
 2455       2.231326697409e-11       9.678971057919e-13      -2.330875986204e-12       0.000000000000e+00       4.050647862564e-17       5.202375619350e-17      -4.544500127062e-18 
