 2260       1.158956457637e-11       2.643745769364e-13      -5.247488692933e-13       0.000000000000e+00       5.524810129258e-16       3.430722408237e-17      -1.694521973101e-18 
 2261       1.155676944405e-11       2.635703128082e-13      -5.158775557827e-13       0.000000000000e+00       5.513867701611e-16       3.427132615291e-17      -1.784501136804e-18 
 2262       1.152354793385e-11       2.628320457039e-13      -5.070993975107e-13       0.000000000000e+00       5.502949887396e-16       3.424159112460e-17      -1.865556407235e-18 
 2263       1.148991069920e-11       2.621589579461e-13      -4.984164702085e-13       0.000000000000e+00       5.492056633830e-16       3.421808711581e-17      -1.938006768987e-18 
 2264       1.145586843387e-11       2.615502284947e-13      -4.898308562141e-13       0.000000000000e+00       5.481187887654e-16       3.420088244191e-17      -2.002172397801e-18 
 2265       1.142143187198e-11       2.610050329434e-13      -4.813446444794e-13       0.000000000000e+00       5.470343595134e-16       3.419004561549e-17      -2.058374661906e-18 
 2266       1.138661178810e-11       2.605225435152e-13      -4.729599305773e-13       0.000000000000e+00       5.459523702058e-16       3.418564534655e-17      -2.106936123363e-18 
 2267       1.135141899728e-11       2.601019290588e-13      -4.646788167083e-13       0.000000000000e+00       5.448728153736e-16       3.418775054271e-17      -2.148180539395e-18 
 2268       1.131586435505e-11       2.597423550450e-13      -4.565034117082e-13       0.000000000000e+00       5.437956895000e-16       3.419643030940e-17      -2.182432863734e-18 
 2269       1.127995875755e-11       2.594429835623e-13      -4.484358310542e-13       0.000000000000e+00       5.427209870203e-16       3.421175395005e-17      -2.210019247954e-18 
 2270       1.124371314149e-11       2.592029733134e-13      -4.404781968730e-13       0.000000000000e+00       5.416487023217e-16       3.423379096634e-17      -2.231267042812e-18 
 2271       1.120713848425e-11       2.590214796109e-13      -4.326326379468e-13       0.000000000000e+00       5.405788297436e-16       3.426261105834e-17      -2.246504799590e-18 
 2272       1.117024580390e-11       2.588976543740e-13      -4.249012897209e-13       0.000000000000e+00       5.395113635771e-16       3.429828412477e-17      -2.256062271428e-18 
 2273       1.113304615926e-11       2.588306461242e-13      -4.172862943106e-13       0.000000000000e+00       5.384462980652e-16       3.434088026314e-17      -2.260270414666e-18 
 2274       1.109555064993e-11       2.588195999812e-13      -4.097898005081e-13       0.000000000000e+00       5.373836274026e-16       3.439046977001e-17      -2.259461390184e-18 
 2275       1.105777041636e-11       2.588636576597e-13      -4.024139637896e-13       0.000000000000e+00       5.363233457359e-16       3.444712314114e-17      -2.253968564736e-18 
 2276       1.101971663987e-11       2.589619574650e-13      -3.951609463224e-13       0.000000000000e+00       5.352654471630e-16       3.451091107175e-17      -2.244126512297e-18 
 2277       1.098140054270e-11       2.591136342890e-13      -3.880329169716e-13       0.000000000000e+00       5.342099257336e-16       3.458190445665e-17      -2.230271015392e-18 
 2278       1.094283338808e-11       2.593178196069e-13      -3.810320513076e-13       0.000000000000e+00       5.331567754489e-16       3.466017439049e-17      -2.212739066442e-18 
 2279       1.090402648024e-11       2.595736414727e-13      -3.741605316126e-13       0.000000000000e+00       5.321059902615e-16       3.474579216797e-17      -2.191868869102e-18 
 2280       1.086499116447e-11       2.598802245156e-13      -3.674205468879e-13       0.000000000000e+00       5.310575640754e-16       3.483882928400e-17      -2.167999839596e-18 
 2281       1.082573882718e-11       2.602366899362e-13      -3.608142928609e-13       0.000000000000e+00       5.300114907457e-16       3.493935743393e-17      -2.141472608058e-18 
 2282       1.078628089593e-11       2.606421555023e-13      -3.543439719921e-13       0.000000000000e+00       5.289677640790e-16       3.504744851375e-17      -2.112629019874e-18 
 2283       1.074662883947e-11       2.610957355454e-13      -3.480117934821e-13       0.000000000000e+00       5.279263778330e-16       3.516317462025e-17      -2.081812137014e-18 
 2284       1.070679416780e-11       2.615965409565e-13      -3.418199732784e-13       0.000000000000e+00       5.268873257165e-16       3.528660805132e-17      -2.049366239378e-18 
 2285       1.066678843221e-11       2.621436791822e-13      -3.357707340828e-13       0.000000000000e+00       5.258506013892e-16       3.541782130602e-17      -2.015636826129e-18 
 2286       1.062662322533e-11       2.627362542213e-13      -3.298663053581e-13       0.000000000000e+00       5.248161984620e-16       3.555688708491e-17      -1.980970617037e-18 
 2287       1.058631018116e-11       2.633733666201e-13      -3.241089233355e-13       0.000000000000e+00       5.237841104966e-16       3.570387829013e-17      -1.945715553812e-18 
 2288       1.054586097512e-11       2.640541134693e-13      -3.185008310209e-13       0.000000000000e+00       5.227543310056e-16       3.585886802572e-17      -1.910220801449e-18 
 2289       1.050528732411e-11       2.647775883995e-13      -3.130442782027e-13       0.000000000000e+00       5.217268534522e-16       3.602192959773e-17      -1.874836749561e-18 
 2290       1.046460098657e-11       2.655428815778e-13      -3.077415214585e-13       0.000000000000e+00       5.207016712506e-16       3.619313651445e-17      -1.839915013723e-18 
 2291       1.042381376245e-11       2.663490797036e-13      -3.025948241617e-13       0.000000000000e+00       5.196787777654e-16       3.637256248663e-17      -1.805808436806e-18 
 2292       1.038293749335e-11       2.671952660048e-13      -2.976064564892e-13       0.000000000000e+00       5.186581663119e-16       3.656028142768e-17      -1.772871090322e-18 
 2293       1.034198406251e-11       2.680805202339e-13      -2.927786954282e-13       0.000000000000e+00       5.176398301560e-16       3.675636745382e-17      -1.741458275755e-18 
 2294       1.030096539487e-11       2.690039186642e-13      -2.881138247828e-13       0.000000000000e+00       5.166237625138e-16       3.696089488435e-17      -1.711926525907e-18 
 2295       1.025989345711e-11       2.699645340857e-13      -2.836141351816e-13       0.000000000000e+00       5.156099565521e-16       3.717393824181e-17      -1.684633606231e-18 
 2296       1.021878025769e-11       2.709614358014e-13      -2.792819240842e-13       0.000000000000e+00       5.145984053877e-16       3.739557225221e-17      -1.659938516174e-18 
 2297       1.017763784692e-11       2.719936896235e-13      -2.751194957887e-13       0.000000000000e+00       5.135891020879e-16       3.762587184518e-17      -1.638201490516e-18 
 2298       1.013647831700e-11       2.730603578692e-13      -2.711291614383e-13       0.000000000000e+00       5.125820396701e-16       3.786491215423e-17      -1.619784000705e-18 
 2299       1.009531331827e-11       2.741604753908e-13      -2.673127019045e-13       0.000000000000e+00       5.115772115090e-16       3.811271879514e-17      -1.604981919431e-18 
 2300       1.005415260467e-11       2.752929775060e-13      -2.636697526841e-13       0.000000000000e+00       5.105746125614e-16       3.836911835479e-17      -1.593824546509e-18 
 2301       1.001300547912e-11       2.764567716010e-13      -2.601994087305e-13       0.000000000000e+00       5.095742381490e-16       3.863388695062e-17      -1.586274305821e-18 
 2302       9.971881276507e-12       2.776507610503e-13      -2.569007606394e-13       0.000000000000e+00       5.085760835518e-16       3.890679986503e-17      -1.582293465686e-18 
 2303       9.930789363683e-12       2.788738452126e-13      -2.537728946427e-13       0.000000000000e+00       5.075801440085e-16       3.918763154442e-17      -1.581844138689e-18 
 2304       9.889739139522e-12       2.801249194259e-13      -2.508148926041e-13       0.000000000000e+00       5.065864147160e-16       3.947615559835e-17      -1.584888281498e-18 
 2305       9.848740034944e-12       2.814028750038e-13      -2.480258320133e-13       0.000000000000e+00       5.055948908293e-16       3.977214479850e-17      -1.591387694691e-18 
 2306       9.807801512957e-12       2.827065992304e-13      -2.454047859814e-13       0.000000000000e+00       5.046055674618e-16       4.007537107783e-17      -1.601304022571e-18 
 2307       9.766933068688e-12       2.840349753560e-13      -2.429508232353e-13       0.000000000000e+00       5.036184396852e-16       4.038560552961e-17      -1.614598752996e-18 
 2308       9.726144229413e-12       2.853868825930e-13      -2.406630081127e-13       0.000000000000e+00       5.026335025289e-16       4.070261840652e-17      -1.631233217194e-18 
 2309       9.685444554601e-12       2.867611961113e-13      -2.385404005569e-13       0.000000000000e+00       5.016507509807e-16       4.102617911969e-17      -1.651168589589e-18 
 2310       9.644843635941e-12       2.881567870335e-13      -2.365820561116e-13       0.000000000000e+00       5.006701799863e-16       4.135605623781e-17      -1.674365887623e-18 
 2311       9.604351097379e-12       2.895725224310e-13      -2.347870259156e-13       0.000000000000e+00       4.996917844492e-16       4.169201748615e-17      -1.700785971577e-18 
 2312       9.563976595151e-12       2.910072653194e-13      -2.331543566979e-13       0.000000000000e+00       4.987155592309e-16       4.203382974571e-17      -1.730389544393e-18 
 2313       9.523729817822e-12       2.924598746539e-13      -2.316830907725e-13       0.000000000000e+00       4.977414991508e-16       4.238125905222e-17      -1.763137151495e-18 
 2314       9.483620486313e-12       2.939292053249e-13      -2.303722660328e-13       0.000000000000e+00       4.967695989859e-16       4.273407059524e-17      -1.798989180614e-18 
 2315       9.443658353944e-12       2.954141081539e-13      -2.292209159470e-13       0.000000000000e+00       4.957998534710e-16       4.309202871726e-17      -1.837905861607e-18 
 2316       9.403853206462e-12       2.969134298886e-13      -2.282280695524e-13       0.000000000000e+00       4.948322572985e-16       4.345489691273e-17      -1.879847266280e-18 
 2317       9.364214862077e-12       2.984260131988e-13      -2.273927514506e-13       0.000000000000e+00       4.938668051186e-16       4.382243782715e-17      -1.924773308212e-18 
 2318       9.324753171498e-12       2.999506966718e-13      -2.267139818023e-13       0.000000000000e+00       4.929034915386e-16       4.419441325615e-17      -1.972643742574e-18 
 2319       9.285478017968e-12       3.014863148081e-13      -2.261907763217e-13       0.000000000000e+00       4.919423111238e-16       4.457058414457e-17      -2.023418165951e-18 
 2320       9.246399317295e-12       3.030316980168e-13      -2.258221462720e-13       0.000000000000e+00       4.909832583966e-16       4.495071058549e-17      -2.077056016169e-18 
 2321       9.207527017890e-12       3.045856726114e-13      -2.256070984596e-13       0.000000000000e+00       4.900263278369e-16       4.533455181936e-17      -2.133516572109e-18 
 2322       9.168871100798e-12       3.061470608050e-13      -2.255446352294e-13       0.000000000000e+00       4.890715138817e-16       4.572186623302e-17      -2.192758953536e-18 
 2323       9.130441579738e-12       3.077146807062e-13      -2.256337544590e-13       0.000000000000e+00       4.881188109257e-16       4.611241135883e-17      -2.254742120919e-18 
 2324       9.092248501131e-12       3.092873463147e-13      -2.258734495545e-13       0.000000000000e+00       4.871682133204e-16       4.650594387370e-17      -2.319424875249e-18 
 2325       9.054301944139e-12       3.108638675165e-13      -2.262627094442e-13       0.000000000000e+00       4.862197153745e-16       4.690221959815e-17      -2.386765857868e-18 
 2326       9.016612020697e-12       3.124430500798e-13      -2.268005185744e-13       0.000000000000e+00       4.852733113540e-16       4.730099349544e-17      -2.456723550286e-18 
 2327       8.979188875550e-12       3.140236956506e-13      -2.274858569035e-13       0.000000000000e+00       4.843289954818e-16       4.770201967061e-17      -2.529256274004e-18 
 2328       8.942042686285e-12       3.156046017478e-13      -2.283176998973e-13       0.000000000000e+00       4.833867619378e-16       4.810505136952e-17      -2.604322190336e-18 
 2329       8.905183663366e-12       3.171845617595e-13      -2.292950185235e-13       0.000000000000e+00       4.824466048587e-16       4.850984097799e-17      -2.681879300234e-18 
 2330       8.868622050170e-12       3.187623649378e-13      -2.304167792468e-13       0.000000000000e+00       4.815085183383e-16       4.891614002082e-17      -2.761885444104e-18 
 2331       8.832368123019e-12       3.203367963949e-13      -2.316819440234e-13       0.000000000000e+00       4.805724964270e-16       4.932369916091e-17      -2.844298301635e-18 
 2332       8.796432191217e-12       3.219066370986e-13      -2.330894702962e-13       0.000000000000e+00       4.796385331320e-16       4.973226819826e-17      -2.929075391615e-18 
 2333       8.760824597084e-12       3.234706638676e-13      -2.346383109894e-13       0.000000000000e+00       4.787066224173e-16       5.014159606913e-17      -3.016174071756e-18 
 2334       8.725555715987e-12       3.250276493673e-13      -2.363274145032e-13       0.000000000000e+00       4.777767582035e-16       5.055143084504e-17      -3.105551538516e-18 
 2335       8.690635956381e-12       3.265763621053e-13      -2.381557247090e-13       0.000000000000e+00       4.768489343676e-16       5.096151973191e-17      -3.197164826921e-18 
 2336       8.656075759836e-12       3.281155664271e-13      -2.401221809437e-13       0.000000000000e+00       4.759231447434e-16       5.137160906905e-17      -3.290970810386e-18 
 2337       8.621885601079e-12       3.296440225113e-13      -2.422257180052e-13       0.000000000000e+00       4.749993831210e-16       5.178144432833e-17      -3.386926200537e-18 
 2338       8.588074613954e-12       3.311605816688e-13      -2.444649839946e-13       0.000000000000e+00       4.740776436045e-16       5.219073293563e-17      -3.484954071310e-18 
 2339       8.554646459856e-12       3.326644729003e-13      -2.468374919251e-13       0.000000000000e+00       4.731579216861e-16       5.259903248299e-17      -3.584843202497e-18 
 2340       8.521603433492e-12       3.341550181244e-13      -2.493404627905e-13       0.000000000000e+00       4.722402131790e-16       5.300586181462e-17      -3.686348105519e-18 
 2341       8.488947834613e-12       3.356315370346e-13      -2.519711072227e-13       0.000000000000e+00       4.713245138595e-16       5.341073813910e-17      -3.789222440996e-18 
 2342       8.456681968009e-12       3.370933470974e-13      -2.547266254814e-13       0.000000000000e+00       4.704108194678e-16       5.381317702770e-17      -3.893219017841e-18 
 2343       8.424808143520e-12       3.385397635498e-13      -2.576042074417e-13       0.000000000000e+00       4.694991257075e-16       5.421269241254e-17      -3.998089792340e-18 
 2344       8.393328676036e-12       3.399700993968e-13      -2.606010325832e-13       0.000000000000e+00       4.685894282455e-16       5.460879658495e-17      -4.103585867248e-18 
 2345       8.362245885504e-12       3.413836654093e-13      -2.637142699787e-13       0.000000000000e+00       4.676817227122e-16       5.500100019366e-17      -4.209457490868e-18 
 2346       8.331562096933e-12       3.427797701214e-13      -2.669410782827e-13       0.000000000000e+00       4.667760047014e-16       5.538881224307e-17      -4.315454056146e-18 
 2347       8.301279640394e-12       3.441577198287e-13      -2.702786057201e-13       0.000000000000e+00       4.658722697701e-16       5.577174009153e-17      -4.421324099752e-18 
 2348       8.271400851029e-12       3.455168185852e-13      -2.737239900745e-13       0.000000000000e+00       4.649705134388e-16       5.614928944956e-17      -4.526815301174e-18 
 2349       8.241928069053e-12       3.468563682015e-13      -2.772743586775e-13       0.000000000000e+00       4.640707311908e-16       5.652096437816e-17      -4.631674481797e-18 
 2350       8.212863639759e-12       3.481756682423e-13      -2.809268283967e-13       0.000000000000e+00       4.631729184728e-16       5.688626728701e-17      -4.735647604000e-18 
 2351       8.184209913522e-12       3.494740160240e-13      -2.846785056246e-13       0.000000000000e+00       4.622770706948e-16       5.724469893274e-17      -4.838479770237e-18 
 2352       8.155969245803e-12       3.507507066123e-13      -2.885264862672e-13       0.000000000000e+00       4.613831832294e-16       5.759575841725e-17      -4.939915222124e-18 
 2353       8.128143997154e-12       3.520050328201e-13      -2.924678557328e-13       0.000000000000e+00       4.604912514126e-16       5.793894318586e-17      -5.039697339532e-18 
 2354       8.100736533223e-12       3.532362852050e-13      -2.964996889201e-13       0.000000000000e+00       4.596012705431e-16       5.827374902565e-17      -5.137568639669e-18 
 2355       8.073749224756e-12       3.544437520668e-13      -3.006190502077e-13       0.000000000000e+00       4.587132358828e-16       5.859967006371e-17      -5.233270776170e-18 
 2356       8.047184447604e-12       3.556267194456e-13      -3.048229934417e-13       0.000000000000e+00       4.578271426561e-16       5.891619876533e-17      -5.326544538184e-18 
 2357       8.021044582725e-12       3.567844711189e-13      -3.091085619254e-13       0.000000000000e+00       4.569429860506e-16       5.922282593235e-17      -5.417129849462e-18 
 2358       7.995332016190e-12       3.579162885999e-13      -3.134727884068e-13       0.000000000000e+00       4.560607612164e-16       5.951904070136e-17      -5.504765767442e-18 
 2359       7.970049139187e-12       3.590214511345e-13      -3.179126950684e-13       0.000000000000e+00       4.551804632664e-16       5.980433054194e-17      -5.589190482341e-18 
 2360       7.945198348025e-12       3.600992356994e-13      -3.224252935148e-13       0.000000000000e+00       4.543020872761e-16       6.007818125499e-17      -5.670141316236e-18 
 2361       7.920782044138e-12       3.611489169997e-13      -3.270075847620e-13       0.000000000000e+00       4.534256282839e-16       6.034007697091e-17      -5.747354722160e-18 
 2362       7.896802634089e-12       3.621697674663e-13      -3.316565592259e-13       0.000000000000e+00       4.525510812905e-16       6.058950014792e-17      -5.820566283181e-18 
 2363       7.873262529577e-12       3.631610572539e-13      -3.363691967106e-13       0.000000000000e+00       4.516784412591e-16       6.082593157027e-17      -5.889510711493e-18 
 2364       7.850164147439e-12       3.641220542385e-13      -3.411424663975e-13       0.000000000000e+00       4.508077031155e-16       6.104885034651e-17      -5.953921847505e-18 
 2365       7.827509909652e-12       3.650520240149e-13      -3.459733268335e-13       0.000000000000e+00       4.499388617481e-16       6.125773390776e-17      -6.013532658926e-18 
 2366       7.805302243343e-12       3.659502298948e-13      -3.508587259201e-13       0.000000000000e+00       4.490719120073e-16       6.145205800596e-17      -6.068075239855e-18 
 2367       7.783543580790e-12       3.668159329038e-13      -3.557956009016e-13       0.000000000000e+00       4.482068487060e-16       6.163129671212e-17      -6.117280809865e-18 
 2368       7.762236359425e-12       3.676483917799e-13      -3.607808783539e-13       0.000000000000e+00       4.473436666195e-16       6.179492241460e-17      -6.160879713092e-18 
 2369       7.741383021842e-12       3.684468629703e-13      -3.658114741731e-13       0.000000000000e+00       4.464823604853e-16       6.194240581734e-17      -6.198601417324e-18 
 2370       7.720986015799e-12       3.692106006298e-13      -3.708842935644e-13       0.000000000000e+00       4.456229250029e-16       6.207321593811e-17      -6.230174513087e-18 
 2371       7.701047794220e-12       3.699388566177e-13      -3.759962310302e-13       0.000000000000e+00       4.447653548341e-16       6.218682010682e-17      -6.255326712732e-18 
 2372       7.681570815206e-12       3.706308804963e-13      -3.811441703592e-13       0.000000000000e+00       4.439096446028e-16       6.228268396371e-17      -6.273784849523e-18 
 2373       7.662557542033e-12       3.712859195279e-13      -3.863249846148e-13       0.000000000000e+00       4.430557888949e-16       6.236027145766e-17      -6.285274876725e-18 
 2374       7.644010443158e-12       3.719032186728e-13      -3.915355361238e-13       0.000000000000e+00       4.422037822582e-16       6.241904484442e-17      -6.289521866691e-18 
 2375       7.625931992227e-12       3.724820205866e-13      -3.967726764651e-13       0.000000000000e+00       4.413536192026e-16       6.245846468487e-17      -6.286250009948e-18 
 2376       7.608324668073e-12       3.730215656186e-13      -4.020332464581e-13       0.000000000000e+00       4.405052941998e-16       6.247798984328e-17      -6.275182614287e-18 
 2377       7.591189714399e-12       3.735212275213e-13      -4.073141731341e-13       0.000000000000e+00       4.396588019971e-16       6.247731826823e-17      -6.256152264066e-18 
 2378       7.574523410453e-12       3.739809215010e-13      -4.126127613244e-13       0.000000000000e+00       4.388141385609e-16       6.245711095962e-17      -6.229432041452e-18 
 2379       7.558320777391e-12       3.744006986761e-13      -4.179264038458e-13       0.000000000000e+00       4.379713001386e-16       6.241827245751e-17      -6.195406343554e-18 
 2380       7.542576816490e-12       3.747806105939e-13      -4.232524846713e-13       0.000000000000e+00       4.371302829459e-16       6.236171046782e-17      -6.154460908889e-18 
 2381       7.527286509132e-12       3.751207092301e-13      -4.285883789213e-13       0.000000000000e+00       4.362910831664e-16       6.228833586562e-17      -6.106982818810e-18 
 2382       7.512444816776e-12       3.754210469903e-13      -4.339314528538e-13       0.000000000000e+00       4.354536969516e-16       6.219906269859e-17      -6.053360498929e-18 
 2383       7.498046680943e-12       3.756816767099e-13      -4.392790638554e-13       0.000000000000e+00       4.346181204212e-16       6.209480819030e-17      -5.993983720551e-18 
 2384       7.484087023188e-12       3.759026516550e-13      -4.446285604322e-13       0.000000000000e+00       4.337843496623e-16       6.197649274366e-17      -5.929243602089e-18 
 2385       7.470560745080e-12       3.760840255226e-13      -4.499772821999e-13       0.000000000000e+00       4.329523807303e-16       6.184503994421e-17      -5.859532610499e-18 
 2386       7.457462728180e-12       3.762258524415e-13      -4.553225598749e-13       0.000000000000e+00       4.321222096482e-16       6.170137656355e-17      -5.785244562703e-18 
 2387       7.444787834021e-12       3.763281869727e-13      -4.606617152651e-13       0.000000000000e+00       4.312938324067e-16       6.154643256269e-17      -5.706774627013e-18 
 2388       7.432530904083e-12       3.763910841098e-13      -4.659920612601e-13       0.000000000000e+00       4.304672449644e-16       6.138114109541e-17      -5.624519324561e-18 
 2389       7.420686759771e-12       3.764145992799e-13      -4.713109018224e-13       0.000000000000e+00       4.296424432473e-16       6.120643851162e-17      -5.538876530722e-18 
 2390       7.409250202397e-12       3.763987883435e-13      -4.766155319778e-13       0.000000000000e+00       4.288194231492e-16       6.102326436077e-17      -5.450245476541e-18 
 2391       7.398216013151e-12       3.763437075958e-13      -4.819032378062e-13       0.000000000000e+00       4.279981805315e-16       6.083256139518e-17      -5.359026750161e-18 
 2392       7.387578953088e-12       3.762494137668e-13      -4.871712964322e-13       0.000000000000e+00       4.271787112231e-16       6.063527557342e-17      -5.265622298245e-18 
 2393       7.377333763098e-12       3.761159640217e-13      -4.924169760160e-13       0.000000000000e+00       4.263610110205e-16       6.043235606366e-17      -5.170435427408e-18 
 2394       7.367475163886e-12       3.759434159621e-13      -4.976375357436e-13       0.000000000000e+00       4.255450756874e-16       6.022475524711e-17      -5.073870805636e-18 
 2395       7.357997855956e-12       3.757318276256e-13      -5.028302258182e-13       0.000000000000e+00       4.247309009551e-16       6.001342872128e-17      -4.976334463717e-18 
 2396       7.348896519578e-12       3.754812574873e-13      -5.079922874503e-13       0.000000000000e+00       4.239184825224e-16       5.979933530345e-17      -4.878233796668e-18 
 2397       7.340165814778e-12       3.751917644595e-13      -5.131209528488e-13       0.000000000000e+00       4.231078160552e-16       5.958343703397e-17      -4.779977565154e-18 
 2398       7.331800381306e-12       3.748634078929e-13      -5.182134452112e-13       0.000000000000e+00       4.222988971869e-16       5.936669917967e-17      -4.681975896924e-18 
 2399       7.323794838619e-12       3.744962475767e-13      -5.232669787148e-13       0.000000000000e+00       4.214917215178e-16       5.915009023719e-17      -4.584640288229e-18 
 2400       7.316143785859e-12       3.740903437394e-13      -5.282787585072e-13       0.000000000000e+00       4.206862846159e-16       5.893458193639e-17      -4.488383605253e-18 
 2401       7.308841801830e-12       3.736457570491e-13      -5.332459806968e-13       0.000000000000e+00       4.198825820161e-16       5.872114924370e-17      -4.393620085536e-18 
 2402       7.301883444975e-12       3.731625486144e-13      -5.381658323439e-13       0.000000000000e+00       4.190806092203e-16       5.851077036549e-17      -4.300765339401e-18 
 2403       7.295263253356e-12       3.726407799846e-13      -5.430354914509e-13       0.000000000000e+00       4.182803616977e-16       5.830442675143e-17      -4.210236351382e-18 
 2404       7.288975744632e-12       3.720805131502e-13      -5.478521269533e-13       0.000000000000e+00       4.174818348845e-16       5.810310309787e-17      -4.122451481647e-18 
 2405       7.283015416034e-12       3.714818105440e-13      -5.526128987105e-13       0.000000000000e+00       4.166850241838e-16       5.790778735121e-17      -4.037830467427e-18 
 2406       7.277376744346e-12       3.708447350409e-13      -5.573149574961e-13       0.000000000000e+00       4.158899249659e-16       5.771947071125e-17      -3.956794424439e-18 
 2407       7.272054185883e-12       3.701693499588e-13      -5.619554449890e-13       0.000000000000e+00       4.150965325676e-16       5.753914763459e-17      -3.879765848316e-18 
 2408       7.267042176466e-12       3.694557190594e-13      -5.665314937637e-13       0.000000000000e+00       4.143048422931e-16       5.736781583798e-17      -3.807168616029e-18 
 2409       7.262335131404e-12       3.687039065482e-13      -5.710402272813e-13       0.000000000000e+00       4.135148494129e-16       5.720647630169e-17      -3.739427987316e-18 
 2410       7.257927445470e-12       3.679139770754e-13      -5.754787598800e-13       0.000000000000e+00       4.127265491646e-16       5.705613327288e-17      -3.676970606107e-18 
 2411       7.253813492877e-12       3.670859957363e-13      -5.798441967661e-13       0.000000000000e+00       4.119399367527e-16       5.691779426895e-17      -3.620224501949e-18 
 2412       7.249987627261e-12       3.662200280719e-13      -5.841336340042e-13       0.000000000000e+00       4.111550073479e-16       5.679247008095e-17      -3.569619091434e-18 
 2413       7.246444181653e-12       3.653161400695e-13      -5.883441585082e-13       0.000000000000e+00       4.103717560881e-16       5.668117477693e-17      -3.525585179626e-18 
 2414       7.243177468463e-12       3.643743981630e-13      -5.924728480321e-13       0.000000000000e+00       4.095901780775e-16       5.658492570529e-17      -3.488554961483e-18 
 2415       7.240181779453e-12       3.633948692338e-13      -5.965167711602e-13       0.000000000000e+00       4.088102683869e-16       5.650474349816e-17      -3.458962023286e-18 
 2416       7.237451029219e-12       3.623777091742e-13      -6.004733291653e-13       0.000000000000e+00       4.080320223300e-16       5.644133184929e-17      -3.437103146548e-18 
 2417       7.234977683310e-12       3.613234291652e-13      -6.043412838630e-13       0.000000000000e+00       4.072554362931e-16       5.639411472021e-17      -3.422722801664e-18 
 2418       7.232753823571e-12       3.602326310132e-13      -6.081197359677e-13       0.000000000000e+00       4.064805069100e-16       5.636219330588e-17      -3.415426138995e-18 
 2419       7.230771504018e-12       3.591059187366e-13      -6.118077837890e-13       0.000000000000e+00       4.057072307869e-16       5.634466572720e-17      -3.414816956304e-18 
 2420       7.229022750810e-12       3.579438985674e-13      -6.154045232297e-13       0.000000000000e+00       4.049356045012e-16       5.634062702772e-17      -3.420497697347e-18 
 2421       7.227499562223e-12       3.567471789542e-13      -6.189090477829e-13       0.000000000000e+00       4.041656246028e-16       5.634916917051e-17      -3.432069450455e-18 
 2422       7.226193908616e-12       3.555163705638e-13      -6.223204485306e-13       0.000000000000e+00       4.033972876129e-16       5.636938103486e-17      -3.449131947124e-18 
 2423       7.225097732403e-12       3.542520862845e-13      -6.256378141407e-13       0.000000000000e+00       4.026305900246e-16       5.640034841314e-17      -3.471283560600e-18 
 2424       7.224202948028e-12       3.529549412274e-13      -6.288602308649e-13       0.000000000000e+00       4.018655283030e-16       5.644115400756e-17      -3.498121304463e-18 
 2425       7.223501441927e-12       3.516255527298e-13      -6.319867825365e-13       0.000000000000e+00       4.011020988845e-16       5.649087742696e-17      -3.529240831218e-18 
 2426       7.222985072508e-12       3.502645403566e-13      -6.350165505683e-13       0.000000000000e+00       4.003402981773e-16       5.654859518359e-17      -3.564236430873e-18 
 2427       7.222645670115e-12       3.488725259037e-13      -6.379486139499e-13       0.000000000000e+00       3.995801225614e-16       5.661338068991e-17      -3.602701029536e-18 
 2428       7.222475037001e-12       3.474501333992e-13      -6.407820492456e-13       0.000000000000e+00       3.988215683880e-16       5.668430425538e-17      -3.644226187991e-18 
 2429       7.222464947301e-12       3.459979891066e-13      -6.435159305922e-13       0.000000000000e+00       3.980646319803e-16       5.676043308323e-17      -3.688402100289e-18 
 2430       7.222607146998e-12       3.445167215271e-13      -6.461493296967e-13       0.000000000000e+00       3.973093096326e-16       5.684083126728e-17      -3.734817592337e-18 
 2431       7.222893353896e-12       3.430069614015e-13      -6.486813158338e-13       0.000000000000e+00       3.965555976110e-16       5.692455978870e-17      -3.783060120477e-18 
 2432       7.223315257592e-12       3.414693417129e-13      -6.511109558440e-13       0.000000000000e+00       3.958034921528e-16       5.701067651280e-17      -3.832715770078e-18 
 2433       7.223864519446e-12       3.399044976890e-13      -6.534373141309e-13       0.000000000000e+00       3.950529894668e-16       5.709823618584e-17      -3.883369254120e-18 
 2434       7.224532772548e-12       3.383130668045e-13      -6.556594526593e-13       0.000000000000e+00       3.943040857332e-16       5.718629043179e-17      -3.934603911780e-18 
 2435       7.225311621696e-12       3.366956887833e-13      -6.577764309525e-13       0.000000000000e+00       3.935567771034e-16       5.727388774915e-17      -3.986001707017e-18 
 2436       7.226192643357e-12       3.350530056010e-13      -6.597873060905e-13       0.000000000000e+00       3.928110597002e-16       5.736007350770e-17      -4.037143227163e-18 
 2437       7.227167385649e-12       3.333856614873e-13      -6.616911327071e-13       0.000000000000e+00       3.920669296178e-16       5.744388994533e-17      -4.087607681504e-18 
 2438       7.228227368302e-12       3.316943029282e-13      -6.634869629883e-13       0.000000000000e+00       3.913243829212e-16       5.752437616480e-17      -4.136972899866e-18 
 2439       7.229364082632e-12       3.299795786686e-13      -6.651738466696e-13       0.000000000000e+00       3.905834156470e-16       5.760056813052e-17      -4.184815331206e-18 
 2440       7.230568991515e-12       3.282421397142e-13      -6.667508310338e-13       0.000000000000e+00       3.898440238028e-16       5.767149866537e-17      -4.230710042195e-18 
