 2543       4.688465114292e-11       2.763078432832e-12      -2.393208095637e-12       0.000000000000e+00       5.935814626672e-18       6.665405376308e-18       5.549314949372e-18 
 2544       4.683824170723e-11       2.759664261835e-12      -2.428167240097e-12       0.000000000000e+00       5.923484309061e-18       6.525593276356e-18       5.538144106839e-18 
 2545       4.679351027016e-11       2.756119044809e-12      -2.462962345673e-12       0.000000000000e+00       5.911182030035e-18       6.386975730914e-18       5.526813343265e-18 
 2546       4.675044753801e-11       2.752443145183e-12      -2.497587026184e-12       0.000000000000e+00       5.898907712152e-18       6.249584075002e-18       5.515323142523e-18 
 2547       4.670904417811e-11       2.748636928229e-12      -2.532034876489e-12       0.000000000000e+00       5.886661277480e-18       6.113449734632e-18       5.503673990815e-18 
 2548       4.666929081885e-11       2.744700761063e-12      -2.566299472471e-12       0.000000000000e+00       5.874442647601e-18       5.978604226890e-18       5.491866376673e-18 
 2549       4.663117804961e-11       2.740635012646e-12      -2.600374371017e-12       0.000000000000e+00       5.862251743605e-18       5.845079160028e-18       5.479900790963e-18 
 2550       4.659469642069e-11       2.736440053789e-12      -2.634253110002e-12       0.000000000000e+00       5.850088486095e-18       5.712906233548e-18       5.467777726885e-18 
 2551       4.655983644331e-11       2.732116257152e-12      -2.667929208271e-12       0.000000000000e+00       5.837952795183e-18       5.582117238287e-18       5.455497679978e-18 
 2552       4.652658858955e-11       2.727663997250e-12      -2.701396165617e-12       0.000000000000e+00       5.825844590489e-18       5.452744056508e-18       5.443061148121e-18 
 2553       4.649494329232e-11       2.723083650448e-12      -2.734647462767e-12       0.000000000000e+00       5.813763791143e-18       5.324818661984e-18       5.430468631538e-18 
 2554       4.646489094529e-11       2.718375594972e-12      -2.767676561361e-12       0.000000000000e+00       5.801710315783e-18       5.198373120087e-18       5.417720632797e-18 
 2555       4.643642190289e-11       2.713540210904e-12      -2.800476903935e-12       0.000000000000e+00       5.789684082553e-18       5.073439587869e-18       5.404817656815e-18 
 2556       4.640952648024e-11       2.708577880187e-12      -2.833041913904e-12       0.000000000000e+00       5.777685009105e-18       4.950050314157e-18       5.391760210859e-18 
 2557       4.638419495310e-11       2.703488986627e-12      -2.865364995540e-12       0.000000000000e+00       5.765713012598e-18       4.828237639632e-18       5.378548804550e-18 
 2558       4.636041755786e-11       2.698273915894e-12      -2.897439533959e-12       0.000000000000e+00       5.753768009696e-18       4.708033996923e-18       5.365183949864e-18 
 2559       4.633818449149e-11       2.692933055524e-12      -2.929258895097e-12       0.000000000000e+00       5.741849916568e-18       4.589471910687e-18       5.351666161138e-18 
 2560       4.631748591146e-11       2.687466794925e-12      -2.960816425698e-12       0.000000000000e+00       5.729958648888e-18       4.472583997700e-18       5.337995955066e-18 
 2561       4.629831071035e-11       2.681875664499e-12      -2.992106126330e-12       0.000000000000e+00       5.718094127767e-18       4.357395271979e-18       5.324173677942e-18 
 2562       4.628064283186e-11       2.676160753908e-12      -3.023124674693e-12       0.000000000000e+00       5.706256297590e-18       4.243900011911e-18       5.310198986275e-18 
 2563       4.626446493363e-11       2.670323296206e-12      -3.053869413846e-12       0.000000000000e+00       5.694445108282e-18       4.132084761032e-18       5.296071363206e-18 
 2564       4.624975961066e-11       2.664364528935e-12      -3.084337680210e-12       0.000000000000e+00       5.682660509378e-18       4.021936010918e-18       5.281790291007e-18 
 2565       4.623650939525e-11       2.658285694132e-12      -3.114526803566e-12       0.000000000000e+00       5.670902450029e-18       3.913440201135e-18       5.267355251074e-18 
 2566       4.622469675694e-11       2.652088038328e-12      -3.144434107047e-12       0.000000000000e+00       5.659170878999e-18       3.806583719187e-18       5.252765723933e-18 
 2567       4.621430410244e-11       2.645772812557e-12      -3.174056907129e-12       0.000000000000e+00       5.647465744663e-18       3.701352900457e-18       5.238021189236e-18 
 2568       4.620531377560e-11       2.639341272360e-12      -3.203392513632e-12       0.000000000000e+00       5.635786995007e-18       3.597734028156e-18       5.223121125761e-18 
 2569       4.619770805727e-11       2.632794677789e-12      -3.232438229708e-12       0.000000000000e+00       5.624134577631e-18       3.495713333268e-18       5.208065011411e-18 
 2570       4.619146916532e-11       2.626134293409e-12      -3.261191351837e-12       0.000000000000e+00       5.612508439744e-18       3.395276994496e-18       5.192852323214e-18 
 2571       4.618657925452e-11       2.619361388309e-12      -3.289649169823e-12       0.000000000000e+00       5.600908528165e-18       3.296411138210e-18       5.177482537322e-18 
 2572       4.618302041650e-11       2.612477236099e-12      -3.317808966784e-12       0.000000000000e+00       5.589334789325e-18       3.199101838390e-18       5.161955129012e-18 
 2573       4.618077467968e-11       2.605483114920e-12      -3.345668019152e-12       0.000000000000e+00       5.577787169262e-18       3.103335116574e-18       5.146269572682e-18 
 2574       4.617982400922e-11       2.598380307446e-12      -3.373223596661e-12       0.000000000000e+00       5.566265613624e-18       3.009096941803e-18       5.130425341853e-18 
 2575       4.618015030692e-11       2.591170100890e-12      -3.400472962344e-12       0.000000000000e+00       5.554770067668e-18       2.916373230567e-18       5.114421909167e-18 
 2576       4.618173541119e-11       2.583853787007e-12      -3.427413372528e-12       0.000000000000e+00       5.543300476258e-18       2.825149846751e-18       5.098258746388e-18 
 2577       4.618456109699e-11       2.576432662101e-12      -3.454042076826e-12       0.000000000000e+00       5.531856783868e-18       2.735412601584e-18       5.081935324400e-18 
 2578       4.618860907573e-11       2.568908027028e-12      -3.480356318134e-12       0.000000000000e+00       5.520438934576e-18       2.647147253578e-18       5.065451113207e-18 
 2579       4.619386099524e-11       2.561281187197e-12      -3.506353332619e-12       0.000000000000e+00       5.509046872068e-18       2.560339508482e-18       5.048805581932e-18 
 2580       4.620029843969e-11       2.553553452584e-12      -3.532030349722e-12       0.000000000000e+00       5.497680539638e-18       2.474975019222e-18       5.031998198816e-18 
 2581       4.620790292953e-11       2.545726137726e-12      -3.557384592144e-12       0.000000000000e+00       5.486339880181e-18       2.391039385851e-18       5.015028431218e-18 
 2582       4.621665592143e-11       2.537800561733e-12      -3.582413275845e-12       0.000000000000e+00       5.475024836203e-18       2.308518155492e-18       4.997895745616e-18 
 2583       4.622653880821e-11       2.529778048289e-12      -3.607113610036e-12       0.000000000000e+00       5.463735349811e-18       2.227396822286e-18       4.980599607603e-18 
 2584       4.623753291877e-11       2.521659925658e-12      -3.631482797174e-12       0.000000000000e+00       5.452471362718e-18       2.147660827337e-18       4.963139481887e-18 
 2585       4.624961951805e-11       2.513447526687e-12      -3.655518032955e-12       0.000000000000e+00       5.441232816239e-18       2.069295558658e-18       4.945514832293e-18 
 2586       4.626277980695e-11       2.505142188813e-12      -3.679216506310e-12       0.000000000000e+00       5.430019651294e-18       1.992286351118e-18       4.927725121762e-18 
 2587       4.627699492225e-11       2.496745254065e-12      -3.702575399396e-12       0.000000000000e+00       5.418831808406e-18       1.916618486386e-18       4.909769812346e-18 
 2588       4.629224593658e-11       2.488258069072e-12      -3.725591887594e-12       0.000000000000e+00       5.407669227701e-18       1.842277192881e-18       4.891648365212e-18 
 2589       4.630851385832e-11       2.479681985063e-12      -3.748263139501e-12       0.000000000000e+00       5.396531848904e-18       1.769247645711e-18       4.873360240642e-18 
 2590       4.632577963158e-11       2.471018357875e-12      -3.770586316922e-12       0.000000000000e+00       5.385419611344e-18       1.697514966628e-18       4.854904898026e-18 
 2591       4.634402413610e-11       2.462268547957e-12      -3.792558574868e-12       0.000000000000e+00       5.374332453952e-18       1.627064223965e-18       4.836281795869e-18 
 2592       4.636322818718e-11       2.453433920373e-12      -3.814177061548e-12       0.000000000000e+00       5.363270315257e-18       1.557880432588e-18       4.817490391786e-18 
 2593       4.638337253566e-11       2.444515844809e-12      -3.835438918365e-12       0.000000000000e+00       5.352233133389e-18       1.489948553842e-18       4.798530142502e-18 
 2594       4.640443786782e-11       2.435515695575e-12      -3.856341279906e-12       0.000000000000e+00       5.341220846079e-18       1.423253495492e-18       4.779400503853e-18 
 2595       4.642640480533e-11       2.426434851612e-12      -3.876881273939e-12       0.000000000000e+00       5.330233390656e-18       1.357780111675e-18       4.760100930782e-18 
 2596       4.644925390516e-11       2.417274696496e-12      -3.897056021410e-12       0.000000000000e+00       5.319270704048e-18       1.293513202841e-18       4.740630877342e-18 
 2597       4.647296565957e-11       2.408036618439e-12      -3.916862636429e-12       0.000000000000e+00       5.308332722780e-18       1.230437515703e-18       4.720989796695e-18 
 2598       4.649752049598e-11       2.398722010299e-12      -3.936298226273e-12       0.000000000000e+00       5.297419382977e-18       1.168537743179e-18       4.701177141107e-18 
 2599       4.652289877698e-11       2.389332269583e-12      -3.955359891373e-12       0.000000000000e+00       5.286530620361e-18       1.107798524344e-18       4.681192361953e-18 
 2600       4.654908080020e-11       2.379868798449e-12      -3.974044725314e-12       0.000000000000e+00       5.275666370248e-18       1.048204444368e-18       4.661034909715e-18 
 2601       4.657604679827e-11       2.370333003713e-12      -3.992349814824e-12       0.000000000000e+00       5.264826567555e-18       9.897400344678e-19       4.640704233978e-18 
 2602       4.660377693876e-11       2.360726296852e-12      -4.010272239771e-12       0.000000000000e+00       5.254011146791e-18       9.323897718528e-19       4.620199783432e-18 
 2603       4.663225132414e-11       2.351050094011e-12      -4.027809073157e-12       0.000000000000e+00       5.243220042062e-18       8.761380796679e-19       4.599521005873e-18 
 2604       4.666144999165e-11       2.341305816005e-12      -4.044957381111e-12       0.000000000000e+00       5.232453187070e-18       8.209693269416e-19       4.578667348200e-18 
 2605       4.669135291332e-11       2.331494888325e-12      -4.061714222884e-12       0.000000000000e+00       5.221710515109e-18       7.668678285317e-19       4.557638256412e-18 
 2606       4.672193999582e-11       2.321618741142e-12      -4.078076650841e-12       0.000000000000e+00       5.210991959070e-18       7.138178450711e-19       4.536433175615e-18 
 2607       4.675319108047e-11       2.311678809312e-12      -4.094041710460e-12       0.000000000000e+00       5.200297451434e-18       6.618035829138e-19       4.515051550012e-18 
 2608       4.678508594314e-11       2.301676532381e-12      -4.109606440319e-12       0.000000000000e+00       5.189626924280e-18       6.108091940811e-19       4.493492822911e-18 
 2609       4.681760429418e-11       2.291613354588e-12      -4.124767872098e-12       0.000000000000e+00       5.178980309275e-18       5.608187762074e-19       4.471756436718e-18 
 2610       4.685072577838e-11       2.281490724870e-12      -4.139523030567e-12       0.000000000000e+00       5.168357537681e-18       5.118163724861e-19       4.449841832939e-18 
 2611       4.688442997487e-11       2.271310096869e-12      -4.153868933580e-12       0.000000000000e+00       5.157758540350e-18       4.637859716160e-19       4.427748452179e-18 
 2612       4.691869639712e-11       2.261072928932e-12      -4.167802592077e-12       0.000000000000e+00       5.147183247727e-18       4.167115077468e-19       4.405475734144e-18 
 2613       4.695350449280e-11       2.250780684122e-12      -4.181321010066e-12       0.000000000000e+00       5.136631589847e-18       3.705768604254e-19       4.383023117634e-18 
 2614       4.698883364377e-11       2.240434830214e-12      -4.194421184628e-12       0.000000000000e+00       5.126103496334e-18       3.253658545420e-19       4.360390040548e-18 
 2615       4.702466316600e-11       2.230036839709e-12      -4.207100105905e-12       0.000000000000e+00       5.115598896404e-18       2.810622602756e-19       4.337575939884e-18 
 2616       4.706097230948e-11       2.219588189832e-12      -4.219354757095e-12       0.000000000000e+00       5.105117718861e-18       2.376497930406e-19       4.314580251731e-18 
 2617       4.709774025820e-11       2.209090362537e-12      -4.231182114448e-12       0.000000000000e+00       5.094659892099e-18       1.951121134325e-19       4.291402411278e-18 
 2618       4.713494613008e-11       2.198544844516e-12      -4.242579147258e-12       0.000000000000e+00       5.084225344100e-18       1.534328271736e-19       4.268041852807e-18 
 2619       4.717256970085e-11       2.187953116516e-12      -4.253543515323e-12       0.000000000000e+00       5.073814007374e-18       1.125976221183e-19       4.244498721028e-18 
 2620       4.721059358049e-11       2.177316621234e-12      -4.264075665597e-12       0.000000000000e+00       5.063425833807e-18       7.260069243058e-20       4.220776009429e-18 
 2621       4.724900104884e-11       2.166636795251e-12      -4.274176747248e-12       0.000000000000e+00       5.053060779897e-18       3.343835021807e-20       4.196877433882e-18 
 2622       4.728777533269e-11       2.155915079709e-12      -4.283847915268e-12       0.000000000000e+00       5.042718801820e-18      -4.893108280844e-21       4.172806722406e-18 
 2623       4.732689960574e-11       2.145152920308e-12      -4.293090330472e-12       0.000000000000e+00       5.032399855427e-18      -4.239740271391e-20       4.148567615178e-18 
 2624       4.736635698853e-11       2.134351767316e-12      -4.301905159514e-12       0.000000000000e+00       5.022103896246e-18      -7.907826863154e-20       4.124163864546e-18 
 2625       4.740613054838e-11       2.123513075573e-12      -4.310293574883e-12       0.000000000000e+00       5.011830879480e-18      -1.149394575035e-19       4.099599235038e-18 
 2626       4.744620329938e-11       2.112638304491e-12      -4.318256754918e-12       0.000000000000e+00       5.001580760011e-18      -1.499847367354e-19       4.074877503380e-18 
 2627       4.748655820228e-11       2.101728918063e-12      -4.325795883808e-12       0.000000000000e+00       4.991353492394e-18      -1.842178896856e-19       4.050002458499e-18 
 2628       4.752717816450e-11       2.090786384867e-12      -4.332912151604e-12       0.000000000000e+00       4.981149030858e-18      -2.176427156815e-19       4.024977901544e-18 
 2629       4.756804604003e-11       2.079812178065e-12      -4.339606754219e-12       0.000000000000e+00       4.970967329309e-18      -2.502630300364e-19       3.999807645891e-18 
 2630       4.760914462941e-11       2.068807775417e-12      -4.345880893440e-12       0.000000000000e+00       4.960808341326e-18      -2.820826640663e-19       3.974495517158e-18 
 2631       4.765045667965e-11       2.057774659274e-12      -4.351735776930e-12       0.000000000000e+00       4.950672020162e-18      -3.131054651059e-19       3.949045353215e-18 
 2632       4.769196488421e-11       2.046714316594e-12      -4.357172618237e-12       0.000000000000e+00       4.940558318743e-18      -3.433352965259e-19       3.923461004199e-18 
 2633       4.773365188293e-11       2.035628238936e-12      -4.362192636799e-12       0.000000000000e+00       4.930467189668e-18      -3.727760377494e-19       3.897746332521e-18 
 2634       4.777550026199e-11       2.024517922473e-12      -4.366797057951e-12       0.000000000000e+00       4.920398585210e-18      -4.014315842684e-19       3.871905212883e-18 
 2635       4.781749255383e-11       2.013384867989e-12      -4.370987112931e-12       0.000000000000e+00       4.910352457314e-18      -4.293058476606e-19       3.845941532287e-18 
 2636       4.785961123715e-11       2.002230580888e-12      -4.374764038886e-12       0.000000000000e+00       4.900328757595e-18      -4.564027556059e-19       3.819859190044e-18 
 2637       4.790183873681e-11       1.991056571199e-12      -4.378129078879e-12       0.000000000000e+00       4.890327437341e-18      -4.827262519032e-19       3.793662097794e-18 
 2638       4.794415742380e-11       1.979864353576e-12      -4.381083481894e-12       0.000000000000e+00       4.880348447513e-18      -5.082802964868e-19       3.767354179509e-18 
 2639       4.798654961519e-11       1.968655447307e-12      -4.383628502843e-12       0.000000000000e+00       4.870391738739e-18      -5.330688654432e-19       3.740939371509e-18 
 2640       4.802899757407e-11       1.957431376316e-12      -4.385765402574e-12       0.000000000000e+00       4.860457261320e-18      -5.570959510279e-19       3.714421622475e-18 
 2641       4.807148350952e-11       1.946193669166e-12      -4.387495447875e-12       0.000000000000e+00       4.850544965226e-18      -5.803655616815e-19       3.687804893458e-18 
 2642       4.811398957653e-11       1.934943859068e-12      -4.388819911480e-12       0.000000000000e+00       4.840654800098e-18      -6.028817220469e-19       3.661093157893e-18 
 2643       4.815649787597e-11       1.923683483880e-12      -4.389740072078e-12       0.000000000000e+00       4.830786715244e-18      -6.246484729857e-19       3.634290401609e-18 
 2644       4.819899045451e-11       1.912414086116e-12      -4.390257214315e-12       0.000000000000e+00       4.820940659643e-18      -6.456698715945e-19       3.607400622841e-18 
 2645       4.824144930462e-11       1.901137212947e-12      -4.390372628807e-12       0.000000000000e+00       4.811116581942e-18      -6.659499912224e-19       3.580427832244e-18 
 2646       4.828385636446e-11       1.889854416207e-12      -4.390087612137e-12       0.000000000000e+00       4.801314430455e-18      -6.854929214866e-19       3.553376052903e-18 
 2647       4.832619351789e-11       1.878567252398e-12      -4.389403466871e-12       0.000000000000e+00       4.791534153164e-18      -7.043027682897e-19       3.526249320344e-18 
 2648       4.836844259435e-11       1.867277282693e-12      -4.388321501558e-12       0.000000000000e+00       4.781775697721e-18      -7.223836538362e-19       3.499051682549e-18 
 2649       4.841058536886e-11       1.855986072940e-12      -4.386843030737e-12       0.000000000000e+00       4.772039011441e-18      -7.397397166490e-19       3.471787199962e-18 
 2650       4.845260356197e-11       1.844695193669e-12      -4.384969374946e-12       0.000000000000e+00       4.762324041308e-18      -7.563751115863e-19       3.444459945509e-18 
 2651       4.849447883966e-11       1.833406220093e-12      -4.382701860726e-12       0.000000000000e+00       4.752630733972e-18      -7.722940098577e-19       3.417074004602e-18 
 2652       4.853619281335e-11       1.822120732115e-12      -4.380041820628e-12       0.000000000000e+00       4.742959035749e-18      -7.875005990415e-19       3.389633475156e-18 
 2653       4.857772703980e-11       1.810840314332e-12      -4.376990593219e-12       0.000000000000e+00       4.733308892620e-18      -8.019990831008e-19       3.362142467599e-18 
 2654       4.861906302109e-11       1.799566556038e-12      -4.373549523089e-12       0.000000000000e+00       4.723680250230e-18      -8.157936824006e-19       3.334605104882e-18 
 2655       4.866018220455e-11       1.788301051228e-12      -4.369719960857e-12       0.000000000000e+00       4.714073053890e-18      -8.288886337239e-19       3.307025522495e-18 
 2656       4.870106598272e-11       1.777045398607e-12      -4.365503263175e-12       0.000000000000e+00       4.704487248577e-18      -8.412881902887e-19       3.279407868474e-18 
 2657       4.874169569329e-11       1.765801201588e-12      -4.360900792738e-12       0.000000000000e+00       4.694922778928e-18      -8.529966217646e-19       3.251756303418e-18 
 2658       4.878205261907e-11       1.754570068302e-12      -4.355913918291e-12       0.000000000000e+00       4.685379589248e-18      -8.640182142893e-19       3.224075000496e-18 
 2659       4.882211798790e-11       1.743353611596e-12      -4.350544014629e-12       0.000000000000e+00       4.675857623500e-18      -8.743572704853e-19       3.196368145461e-18 
 2660       4.886187297263e-11       1.732153449045e-12      -4.344792462608e-12       0.000000000000e+00       4.666356825315e-18      -8.840181094767e-19       3.168639936663e-18 
 2661       4.890129869107e-11       1.720971202951e-12      -4.338660649154e-12       0.000000000000e+00       4.656877137983e-18      -8.930050669053e-19       3.140894585058e-18 
 2662       4.894037620592e-11       1.709808500350e-12      -4.332149967261e-12       0.000000000000e+00       4.647418504458e-18      -9.013224949480e-19       3.113136314222e-18 
 2663       4.897908652472e-11       1.698666973012e-12      -4.325261816006e-12       0.000000000000e+00       4.637980867354e-18      -9.089747623329e-19       3.085369360362e-18 
 2664       4.901741059982e-11       1.687548257454e-12      -4.317997600549e-12       0.000000000000e+00       4.628564168947e-18      -9.159662543558e-19       3.057597972329e-18 
 2665       4.905532932830e-11       1.676453994935e-12      -4.310358732143e-12       0.000000000000e+00       4.619168351175e-18      -9.223013728975e-19       3.029826411628e-18 
 2666       4.909282355195e-11       1.665385831465e-12      -4.302346628139e-12       0.000000000000e+00       4.609793355635e-18      -9.279845364398e-19       3.002058952429e-18 
 2667       4.912987405719e-11       1.654345417812e-12      -4.293962711992e-12       0.000000000000e+00       4.600439123585e-18      -9.330201800823e-19       2.974299881582e-18 
 2668       4.916646157504e-11       1.643334409500e-12      -4.285208413267e-12       0.000000000000e+00       4.591105595942e-18      -9.374127555593e-19       2.946553498628e-18 
 2669       4.920256678107e-11       1.632354466817e-12      -4.276085167646e-12       0.000000000000e+00       4.581792713282e-18      -9.411667312560e-19       2.918824115809e-18 
 2670       4.923817029530e-11       1.621407254822e-12      -4.266594416937e-12       0.000000000000e+00       4.572500415843e-18      -9.442865922255e-19       2.891116058080e-18 
 2671       4.927325268223e-11       1.610494443343e-12      -4.256737609072e-12       0.000000000000e+00       4.563228643518e-18      -9.467768402053e-19       2.863433663123e-18 
 2672       4.930779445073e-11       1.599617706987e-12      -4.246516198125e-12       0.000000000000e+00       4.553977335860e-18      -9.486419936338e-19       2.835781281357e-18 
 2673       4.934177605400e-11       1.588778725141e-12      -4.235931644307e-12       0.000000000000e+00       4.544746432079e-18      -9.498865876672e-19       2.808163275950e-18 
 2674       4.937517788953e-11       1.577979181979e-12      -4.224985413980e-12       0.000000000000e+00       4.535535871044e-18      -9.505151741957e-19       2.780584022832e-18 
 2675       4.940798029905e-11       1.567220766464e-12      -4.213678979661e-12       0.000000000000e+00       4.526345591280e-18      -9.505323218608e-19       2.753047910705e-18 
 2676       4.944016356845e-11       1.556505172353e-12      -4.202013820025e-12       0.000000000000e+00       4.517175530969e-18      -9.499426160711e-19       2.725559341056e-18 
 2677       4.947170990156e-11       1.545833963582e-12      -4.189991795785e-12       0.000000000000e+00       4.508025632087e-18      -9.487507119089e-19       2.698121904604e-18 
 2678       4.950260935322e-11       1.535208169601e-12      -4.177616279540e-12       0.000000000000e+00       4.498895852849e-18      -9.469614931287e-19       2.670735905700e-18 
 2679       4.953285392852e-11       1.524628687830e-12      -4.164891032118e-12       0.000000000000e+00       4.489786155330e-18      -9.445799140615e-19       2.643400824406e-18 
 2680       4.956243561200e-11       1.514096418087e-12      -4.151819827280e-12       0.000000000000e+00       4.480696501337e-18      -9.416109468217e-19       2.616116138832e-18 
 2681       4.959134636756e-11       1.503612262586e-12      -4.138406451736e-12       0.000000000000e+00       4.471626852403e-18      -9.380595813250e-19       2.588881325130e-18 
 2682       4.961957813850e-11       1.493177125940e-12      -4.124654705154e-12       0.000000000000e+00       4.462577169792e-18      -9.339308253058e-19       2.561695857496e-18 
 2683       4.964712284749e-11       1.482791915163e-12      -4.110568400174e-12       0.000000000000e+00       4.453547414498e-18      -9.292297043345e-19       2.534559208163e-18 
 2684       4.967397239650e-11       1.472457539675e-12      -4.096151362423e-12       0.000000000000e+00       4.444537547240e-18      -9.239612618354e-19       2.507470847404e-18 
 2685       4.970011866686e-11       1.462174911298e-12      -4.081407430522e-12       0.000000000000e+00       4.435547528467e-18      -9.181305591039e-19       2.480430243528e-18 
 2686       4.972555351919e-11       1.451944944264e-12      -4.066340456105e-12       0.000000000000e+00       4.426577318355e-18      -9.117426753242e-19       2.453436862877e-18 
 2687       4.975026879339e-11       1.441768555216e-12      -4.050954303826e-12       0.000000000000e+00       4.417626876808e-18      -9.048027075867e-19       2.426490169824e-18 
 2688       4.977425630866e-11       1.431646663208e-12      -4.035252851376e-12       0.000000000000e+00       4.408696163455e-18      -8.973157709057e-19       2.399589626774e-18 
 2689       4.979750786341e-11       1.421580189706e-12      -4.019239989493e-12       0.000000000000e+00       4.399785137655e-18      -8.892869982366e-19       2.372734694160e-18 
 2690       4.982001523531e-11       1.411570058596e-12      -4.002919621975e-12       0.000000000000e+00       4.390893758491e-18      -8.807215404939e-19       2.345924830439e-18 
 2691       4.984177018123e-11       1.401617196180e-12      -3.986295665692e-12       0.000000000000e+00       4.382021984772e-18      -8.716245665681e-19       2.319159492094e-18 
 2692       4.986276443724e-11       1.391722531183e-12      -3.969372050602e-12       0.000000000000e+00       4.373169775035e-18      -8.620012633437e-19       2.292438133629e-18 
 2693       4.988298971858e-11       1.381886994750e-12      -3.952152719758e-12       0.000000000000e+00       4.364337087540e-18      -8.518568357165e-19       2.265760207569e-18 
 2694       4.990243771967e-11       1.372111520453e-12      -3.934641629326e-12       0.000000000000e+00       4.355523880273e-18      -8.411965066114e-19       2.239125164457e-18 
 2695       4.992110011404e-11       1.362397044291e-12      -3.916842748594e-12       0.000000000000e+00       4.346730110945e-18      -8.300255169994e-19       2.212532452850e-18 
 2696       4.993896855438e-11       1.352744504690e-12      -3.898760059985e-12       0.000000000000e+00       4.337955736992e-18      -8.183491259156e-19       2.185981519324e-18 
 2697       4.995603467246e-11       1.343154842510e-12      -3.880397559072e-12       0.000000000000e+00       4.329200715573e-18      -8.061726104765e-19       2.159471808462e-18 
 2698       4.997229007914e-11       1.333629001042e-12      -3.861759254588e-12       0.000000000000e+00       4.320465003572e-18      -7.935012658973e-19       2.133002762861e-18 
 2699       4.998772636435e-11       1.324167926016e-12      -3.842849168440e-12       0.000000000000e+00       4.311748557597e-18      -7.803404055102e-19       2.106573823124e-18 
 2700       5.000233509706e-11       1.314772565597e-12      -3.823671335721e-12       0.000000000000e+00       4.303051333977e-18      -7.666953607808e-19       2.080184427863e-18 
 2701       5.001610782531e-11       1.305443870389e-12      -3.804229804721e-12       0.000000000000e+00       4.294373288767e-18      -7.525714813265e-19       2.053834013691e-18 
 2702       5.002903607610e-11       1.296182793442e-12      -3.784528636945e-12       0.000000000000e+00       4.285714377743e-18      -7.379741349338e-19       2.027522015225e-18 
 2703       5.004111135547e-11       1.286990290246e-12      -3.764571907117e-12       0.000000000000e+00       4.277074556403e-18      -7.229087075755e-19       2.001247865084e-18 
 2704       5.005232514841e-11       1.277867318739e-12      -3.744363703202e-12       0.000000000000e+00       4.268453779967e-18      -7.073806034286e-19       1.975010993883e-18 
 2705       5.006266891889e-11       1.268814839309e-12      -3.723908126410e-12       0.000000000000e+00       4.259852003379e-18      -6.913952448916e-19       1.948810830234e-18 
 2706       5.007213410980e-11       1.259833814792e-12      -3.703209291216e-12       0.000000000000e+00       4.251269181301e-18      -6.749580726021e-19       1.922646800745e-18 
 2707       5.008071214296e-11       1.250925210477e-12      -3.682271325368e-12       0.000000000000e+00       4.242705268119e-18      -6.580745454544e-19       1.896518330015e-18 
 2708       5.008839441911e-11       1.242089994109e-12      -3.661098369900e-12       0.000000000000e+00       4.234160217939e-18      -6.407501406167e-19       1.870424840634e-18 
 2709       5.009517231787e-11       1.233329135890e-12      -3.639694579145e-12       0.000000000000e+00       4.225633984586e-18      -6.229903535490e-19       1.844365753180e-18 
 2710       5.010103719770e-11       1.224643608480e-12      -3.618064120749e-12       0.000000000000e+00       4.217126521608e-18      -6.048006980205e-19       1.818340486220e-18 
 2711       5.010598039595e-11       1.216034387002e-12      -3.596211175684e-12       0.000000000000e+00       4.208637782269e-18      -5.861867061268e-19       1.792348456303e-18 
 2712       5.010999322879e-11       1.207502449039e-12      -3.574139938255e-12       0.000000000000e+00       4.200167719557e-18      -5.671539283081e-19       1.766389077962e-18 
 2713       5.011306699119e-11       1.199048774644e-12      -3.551854616120e-12       0.000000000000e+00       4.191716286176e-18      -5.477079333659e-19       1.740461763709e-18 
 2714       5.011519295692e-11       1.190674346334e-12      -3.529359430299e-12       0.000000000000e+00       4.183283434549e-18      -5.278543084813e-19       1.714565924038e-18 
 2715       5.011636237854e-11       1.182380149097e-12      -3.506658615186e-12       0.000000000000e+00       4.174869116821e-18      -5.075986592317e-19       1.688700967417e-18 
 2716       5.011656648737e-11       1.174167170394e-12      -3.483756418561e-12       0.000000000000e+00       4.166473284851e-18      -4.869466096091e-19       1.662866300290e-18 
 2717       5.011579649344e-11       1.166036400158e-12      -3.460657101607e-12       0.000000000000e+00       4.158095890219e-18      -4.659038020373e-19       1.637061327073e-18 
 2718       5.011404358555e-11       1.157988830801e-12      -3.437364938918e-12       0.000000000000e+00       4.149736884221e-18      -4.444758973890e-19       1.611285450154e-18 
 2719       5.011129893117e-11       1.150025457210e-12      -3.413884218513e-12       0.000000000000e+00       4.141396217871e-18      -4.226685750042e-19       1.585538069889e-18 
 2720       5.010755367646e-11       1.142147276754e-12      -3.390219241849e-12       0.000000000000e+00       4.133073841901e-18      -4.004875327068e-19       1.559818584601e-18 
 2721       5.010279894627e-11       1.134355289287e-12      -3.366374323834e-12       0.000000000000e+00       4.124769706758e-18      -3.779384868229e-19       1.534126390579e-18 
 2722       5.009702584407e-11       1.126650497143e-12      -3.342353792838e-12       0.000000000000e+00       4.116483762606e-18      -3.550271721976e-19       1.508460882073e-18 
 2723       5.009022545199e-11       1.119033905146e-12      -3.318161990707e-12       0.000000000000e+00       4.108215959326e-18      -3.317593422133e-19       1.482821451296e-18 
 2724       5.008238883076e-11       1.111506520609e-12      -3.293803272775e-12       0.000000000000e+00       4.099966246515e-18      -3.081407688064e-19       1.457207488420e-18 
