  184       6.802372734108e-10       7.303857444163e-14       9.636864941405e-14       3.130724081262e-15       4.750816971621e-12      -8.071193316162e-14      -8.414363134047e-16 
  185       6.794840304571e-10       7.396406561022e-14       3.196914448573e-13       3.165793476035e-15       4.678705311733e-12      -7.904025292989e-14      -7.522231421457e-16 
  186       6.786133408061e-10       7.509226063652e-14       5.447751609224e-13       3.200967808263e-15       4.607984621438e-12      -7.741884809229e-14      -6.639762148761e-16 
  187       6.776255745540e-10       7.642957533698e-14       7.714651671779e-13       3.236240203197e-15       4.538583904874e-12      -7.584867416980e-14      -5.766739834511e-16 
  188       6.765211620346e-10       7.798207058510e-14       9.996090917168e-13       3.271604166624e-15       4.470439813400e-12      -7.433051481242e-14      -4.902986528775e-16 
  189       6.753006038325e-10       7.975413804519e-14       1.229079517589e-12       3.307055363917e-15       4.403538756903e-12      -7.286458711242e-14      -4.048580005204e-16 
  190       6.739644628323e-10       8.174971418039e-14       1.459752915407e-12       3.342589972689e-15       4.337877820100e-12      -7.145090413400e-14      -3.203651106429e-16 
  191       6.725133619410e-10       8.397269588871e-14       1.691502395586e-12       3.378204117411e-15       4.273451318399e-12      -7.008939833108e-14      -2.368313983362e-16 
  192       6.709479847723e-10       8.642693911213e-14       1.924197679212e-12       3.413893869220e-15       4.210250746481e-12      -6.877992006581e-14      -1.542665751152e-16 
  193       6.692690763323e-10       8.911625744579e-14       2.157705068920e-12       3.449655245712e-15       4.148264726889e-12      -6.752223612711e-14      -7.267861451339e-17 
  194       6.674774437041e-10       9.204442074715e-14       2.391887419758e-12       3.485484210740e-15       4.087478958610e-12      -6.631602824920e-14       7.926282321958e-18 
  195       6.655739567330e-10       9.521515374513e-14       2.626604110066e-12       3.521376674215e-15       4.027876165667e-12      -6.516089163013e-14       8.754372103441e-17 
  196       6.635595487114e-10       9.863213464930e-14       2.861711012344e-12       3.557328491901e-15       3.969436045699e-12      -6.405633345030e-14       1.661711484633e-16 
  197       6.614352170641e-10       1.022989937590e-13       3.097060464127e-12       3.593335465218e-15       3.912135218549e-12      -6.300177139101e-14       2.438078870485e-16 
  198       6.592020240329e-10       1.062193120726e-13       3.332501238855e-12       3.629393341032e-15       3.855947174851e-12      -6.199653215295e-14       3.204551692352e-16 
  199       6.568610973620e-10       1.103966198965e-13       3.567878516744e-12       3.665497811463e-15       3.800842224613e-12      -6.103984997478e-14       3.961161718789e-16 
  200       6.544136309829e-10       1.148343954545e-13       3.803033855661e-12       3.701644513675e-15       3.746787445808e-12      -6.013086515162e-14       4.707960506499e-16 
  201       6.518608856992e-10       1.195360634967e-13       4.037805161995e-12       3.737829029679e-15       3.693746632952e-12      -5.926862255361e-14       5.445019744382e-16 
  202       6.492041898721e-10       1.245049939088e-13       4.272026661527e-12       3.774046886130e-15       3.641680245699e-12      -5.845207014441e-14       6.172431597587e-16 
  203       6.464449401048e-10       1.297445003216e-13       4.505528870306e-12       3.810293554123e-15       3.590545357418e-12      -5.768005749975e-14       6.890309051552e-16 
  204       6.435846019283e-10       1.352578387193e-13       4.738138565517e-12       3.846564448996e-15       3.540295603785e-12      -5.695133432594e-14       7.598786256062e-16 
  205       6.406246629539e-10       1.410478176372e-13       4.969687980327e-12       3.882854991083e-15       3.490889854496e-12      -5.626458916177e-14       8.297978557237e-16 
  206       6.375664872542e-10       1.471156012180e-13       5.200043166586e-12       3.919160793151e-15       3.442319012069e-12      -5.561857158323e-14       8.987858759129e-16 
  207       6.344114520900e-10       1.534618195103e-13       5.429077565444e-12       3.955477485724e-15       3.394580993647e-12      -5.501197571194e-14       9.668372846335e-16 
  208       6.311609950711e-10       1.600869468625e-13       5.656662959129e-12       3.991800657276e-15       3.347672150214e-12      -5.444339944287e-14       1.033947974470e-15 
  209       6.278166147059e-10       1.669912994287e-13       5.882669468034e-12       4.028125854199e-15       3.301587239967e-12      -5.391134307703e-14       1.100115155080e-15 
  210       6.243798709522e-10       1.741750326739e-13       6.106965547796e-12       4.064448580779e-15       3.256319401689e-12      -5.341420795422e-14       1.165337376147e-15 
  211       6.208523857665e-10       1.816381388797e-13       6.329417986380e-12       4.100764299162e-15       3.211860128122e-12      -5.295029508575e-14       1.229614550327e-15 
  212       6.172358436540e-10       1.893804446491e-13       6.549891901162e-12       4.137068429332e-15       3.168199239343e-12      -5.251780378710e-14       1.292947976201e-15 
  213       6.135319922188e-10       1.974016084130e-13       6.768250736013e-12       4.173356349075e-15       3.125324856132e-12      -5.211483031068e-14       1.355340361221e-15 
  214       6.097426427138e-10       2.057011179346e-13       6.984356258378e-12       4.209623393958e-15       3.083223373352e-12      -5.173936647854e-14       1.416795844666e-15 
  215       6.058696705905e-10       2.142782878156e-13       7.198068556363e-12       4.245864857293e-15       3.041879433316e-12      -5.138929831507e-14       1.477320020585e-15 
  216       6.019150160493e-10       2.231322570013e-13       7.409246035814e-12       4.282075990115e-15       3.001275899165e-12      -5.106240467972e-14       1.536919960752e-15 
  217       5.978806845888e-10       2.322619862862e-13       7.617745417403e-12       4.318252001148e-15       2.961393828240e-12      -5.075635589970e-14       1.595604237611e-15 
  218       5.937687475567e-10       2.416662558195e-13       7.823421733709e-12       4.354388056780e-15       2.922212445454e-12      -5.046871240271e-14       1.653382947233e-15 
  219       5.895813426987e-10       2.513436626101e-13       8.026128326300e-12       4.390479281033e-15       2.883709116665e-12      -5.019692334968e-14       1.710267732256e-15 
  220       5.853206747095e-10       2.612926180328e-13       8.225716842816e-12       4.426520755536e-15       2.845859322054e-12      -4.993832526741e-14       1.766271804845e-15 
  221       5.809890157819e-10       2.715113453332e-13       8.422037234055e-12       4.462507519492e-15       2.808636629492e-12      -4.969014068135e-14       1.821409969634e-15 
  222       5.765887061573e-10       2.819978771333e-13       8.614937751052e-12       4.498434569654e-15       2.772012667918e-12      -4.944947674830e-14       1.875698646680e-15 
  223       5.721220538434e-10       2.927498784116e-13       8.804274521154e-12       4.534297389826e-15       2.735962372759e-12      -4.921392801828e-14       1.929149406610e-15 
  224       5.675910254341e-10       3.037641079098e-13       8.989940969372e-12       4.570093577410e-15       2.700480153722e-12      -4.898343080048e-14       1.981749064676e-15 
  225       5.629975363855e-10       3.150369171128e-13       9.171840291577e-12       4.605821321855e-15       2.665564719677e-12      -4.875852591619e-14       2.033478345482e-15 
  226       5.583435503590e-10       3.265644187506e-13       9.349876066271e-12       4.641478885805e-15       2.631213886571e-12      -4.853976541753e-14       2.084318262556e-15 
  227       5.536310795294e-10       3.383424838848e-13       9.523952274682e-12       4.677064606340e-15       2.597424563476e-12      -4.832771267142e-14       2.134250125714e-15 
  228       5.488621848919e-10       3.503667389946e-13       9.693973320859e-12       4.712576896223e-15       2.564192738620e-12      -4.812294244361e-14       2.183255548423e-15 
  229       5.440389765707e-10       3.626325630630e-13       9.859844051765e-12       4.748014245140e-15       2.531513465429e-12      -4.792604098271e-14       2.231316455167e-15 
  230       5.391636141262e-10       3.751350846630e-13       1.002146977737e-11       4.783375220948e-15       2.499380848564e-12      -4.773760610419e-14       2.278415088811e-15 
  231       5.342383068625e-10       3.878691790438e-13       1.017875629076e-11       4.818658470913e-15       2.467788029961e-12      -4.755824727440e-14       2.324534017962e-15 
  232       5.292653141360e-10       4.008294652172e-13       1.033160988819e-11       4.853862722959e-15       2.436727174867e-12      -4.738858569460e-14       2.369656144337e-15 
  233       5.242469456621e-10       4.140103030433e-13       1.047993738924e-11       4.888986786906e-15       2.406189457880e-12      -4.722925438495e-14       2.413764710125e-15 
  234       5.191855618237e-10       4.274057903173e-13       1.062364615686e-11       4.924029555718e-15       2.376165048988e-12      -4.708089826857e-14       2.456843305351e-15 
  235       5.140835739786e-10       4.410097598551e-13       1.076264411749e-11       4.958990006744e-15       2.346643099606e-12      -4.694417425550e-14       2.498875875243e-15 
  236       5.089434447672e-10       4.548157765799e-13       1.089683978113e-11       4.993867202962e-15       2.317611728615e-12      -4.681975132678e-14       2.539846727591e-15 
  237       5.037676884204e-10       4.688171346083e-13       1.102614226145e-11       5.028660294225e-15       2.289058008401e-12      -4.670831061842e-14       2.579740540116e-15 
  238       4.985588710671e-10       4.830068543365e-13       1.115046129592e-11       5.063368518500e-15       2.260967950891e-12      -4.661054550542e-14       2.618542367832e-15 
  239       4.933196110422e-10       4.973776795263e-13       1.126970726582e-11       5.097991203114e-15       2.233326493595e-12      -4.652716168583e-14       2.656237650410e-15 
  240       4.880525791941e-10       5.119220743915e-13       1.138379121641e-11       5.132527765997e-15       2.206117485643e-12      -4.645887726472e-14       2.692812219541e-15 
  241       4.827604991925e-10       5.266322206841e-13       1.149262487700e-11       5.166977716928e-15       2.179323673820e-12      -4.640642283820e-14       2.728252306303e-15 
  242       4.774461478362e-10       5.415000147804e-13       1.159612068103e-11       5.201340658772e-15       2.152926688612e-12      -4.637054157747e-14       2.762544548524e-15 
  243       4.721122090452e-10       5.565172981735e-13       1.169419955722e-11       5.235616444686e-15       2.126910415016e-12      -4.635174982119e-14       2.795680330866e-15 
  244       4.667608255878e-10       5.716765701472e-13       1.178681477446e-11       5.269805657486e-15       2.101271355788e-12      -4.634960291557e-14       2.827669075639e-15 
  245       4.613940213423e-10       5.869703117498e-13       1.187392955131e-11       5.303909161144e-15       2.076008856243e-12      -4.636338595948e-14       2.858525755188e-15 
  246       4.560138452305e-10       6.023907537652e-13       1.195550944785e-11       5.337927948944e-15       2.051121767730e-12      -4.639234897733e-14       2.888266646189e-15 
  247       4.506223712296e-10       6.179298742711e-13       1.203152240156e-11       5.371863145040e-15       2.026608440532e-12      -4.643570651842e-14       2.916909345775e-15 
  248       4.452216983832e-10       6.335793961980e-13       1.210193876314e-11       5.405716006018e-15       2.002466716743e-12      -4.649263725626e-14       2.944472787679e-15 
  249       4.398139508134e-10       6.493307848872e-13       1.216673133228e-11       5.439487922450e-15       1.978693923167e-12      -4.656228358784e-14       2.970977258360e-15 
