  186       6.509749108260e-10       9.234919561089e-14      -3.644825079023e-12       1.328500921901e-15       1.680514694607e-12       3.667459995957e-13      -1.670001160545e-15 
  187       6.533779746848e-10       9.131159513138e-14      -3.531313570566e-12       1.344592926001e-15       1.653693511974e-12       3.618946432264e-13      -1.619026578864e-15 
  188       6.557193147795e-10       9.032042508911e-14      -3.414637678680e-12       1.360791061719e-15       1.627435533021e-12       3.570952579485e-13      -1.567634683451e-15 
  189       6.579981809908e-10       8.937964651055e-14      -3.294824472366e-12       1.377094406144e-15       1.601733127839e-12       3.523504583197e-13      -1.515905597345e-15 
  190       6.602138254965e-10       8.849331708450e-14      -3.171903378538e-12       1.393501993274e-15       1.576577222250e-12       3.476628112088e-13      -1.463922359205e-15 
  191       6.623655028062e-10       8.766559205821e-14      -3.045906213529e-12       1.410012813489e-15       1.551957272464e-12       3.430348341943e-13      -1.411770957412e-15 
  192       6.644524697944e-10       8.690072513351e-14      -2.916867214591e-12       1.426625813026e-15       1.527861239735e-12       3.384689939641e-13      -1.359540364153e-15 
  193       6.664739857349e-10       8.620306936298e-14      -2.784823071404e-12       1.443339893450e-15       1.504275565015e-12       3.339677047147e-13      -1.307322569519e-15 
  194       6.684293123348e-10       8.557707804601e-14      -2.649812957574e-12       1.460153911125e-15       1.481185143615e-12       3.295333265506e-13      -1.255212615594e-15 
  195       6.703177137677e-10       8.502730562500e-14      -2.511878562136e-12       1.477066676690e-15       1.458573299853e-12       3.251681638832e-13      -1.203308630549e-15 
  196       6.721384567088e-10       8.455840858144e-14      -2.371064121064e-12       1.494076954529e-15       1.436421761718e-12       3.208744638307e-13      -1.151711862734e-15 
  197       6.738908103677e-10       8.417514633207e-14      -2.227416448765e-12       1.511183462245e-15       1.414710635523e-12       3.166544146167e-13      -1.100526714773e-15 
  198       6.755740465229e-10       8.388238212500e-14      -2.080984969591e-12       1.528384870130e-15       1.393418380559e-12       3.125101439704e-13      -1.049860777650e-15 
  199       6.771874395557e-10       8.368508393584e-14      -1.931821749335e-12       1.545679800644e-15       1.372521783756e-12       3.084437175247e-13      -9.998248648098e-16 
  200       6.787302664840e-10       8.358832536381e-14      -1.779981526738e-12       1.563066827879e-15       1.351995934332e-12       3.044571372168e-13      -9.505330462438e-16 
  201       6.802018600172e-10       8.359704356420e-14      -1.625518917560e-12       1.580544502093e-15       1.331819103172e-12       3.005518827324e-13      -9.020806827303e-16 
  202       6.816017718744e-10       8.371529191293e-14      -1.468479738713e-12       1.598111426335e-15       1.311987822039e-12       2.967275026688e-13      -8.544767091265e-16 
  203       6.829296212110e-10       8.394693562499e-14      -1.308909124428e-12       1.615766184280e-15       1.292502833864e-12       2.929829195333e-13      -8.077065741122e-16 
  204       6.841850428360e-10       8.429589009705e-14      -1.146854320994e-12       1.633507315218e-15       1.273364274065e-12       2.893168747200e-13      -7.617537745600e-16 
  205       6.853676874025e-10       8.476612108542e-14      -9.823647098970e-13       1.651333313597e-15       1.254571659696e-12       2.857279255584e-13      -7.165998246065e-16 
  206       6.864772215981e-10       8.536164488420e-14      -8.154918309724e-13       1.669242628574e-15       1.236123878601e-12       2.822144423623e-13      -6.722242247241e-16 
  207       6.875133283362e-10       8.608652850325e-14      -6.462894055479e-13       1.687233663558e-15       1.218019178566e-12       2.787746054786e-13      -6.286044307924e-16 
  208       6.884757069457e-10       8.694488984627e-14      -4.748133595920e-13       1.705304775761e-15       1.200255156473e-12       2.754064023356e-13      -5.857158231694e-16 
  209       6.893640733623e-10       8.794089788883e-14      -3.011218468605e-13       1.723454275739e-15       1.182828747446e-12       2.721076244926e-13      -5.435316757631e-16 
  210       6.901781603190e-10       8.907877285643e-14      -1.252752720430e-13       1.741680426943e-15       1.165736214011e-12       2.688758646879e-13      -5.020231251032e-16 
  211       6.909177175364e-10       9.036278640254e-14       5.266368609012e-14       1.759981445265e-15       1.148973135242e-12       2.657085138878e-13      -4.611591394122e-16 
  212       6.915825119139e-10       9.179726178664e-14       2.326300515409e-13       1.778355498583e-15       1.132534395917e-12       2.626027583356e-13      -4.209064876772e-16 
  213       6.921723277197e-10       9.338657405229e-14       4.145565279374e-13       1.796800706309e-15       1.116414175667e-12       2.595555766000e-13      -3.812297087209e-16 
  214       6.926869667819e-10       9.513515020514e-14       5.983734753865e-13       1.815315138937e-15       1.100605938129e-12       2.565637366241e-13      -3.420910802737e-16 
  215       6.931262486790e-10       9.704746939100e-14       7.840088873277e-13       1.833896817585e-15       1.085102420101e-12       2.536237927739e-13      -3.034505880447e-16 
  216       6.934900109303e-10       9.912806307390e-14       9.713883673858e-13       1.852543713548e-15       1.069895620688e-12       2.507320828876e-13      -2.652658947933e-16 
  217       6.937781091869e-10       1.013815152141e-13       1.160435106225e-12       1.871253747840e-15       1.054976790461e-12       2.478847253237e-13      -2.274923094005e-16 
  218       6.939904174219e-10       1.038124624461e-13       1.351069858400e-12       1.890024790740e-15       1.040336420603e-12       2.450776160099e-13      -1.900827559408e-16 
  219       6.941268281217e-10       1.064255942568e-13       1.543210919213e-12       1.908854661345e-15       1.025964232065e-12       2.423064254925e-13      -1.529877427532e-16 
  220       6.941872524756e-10       1.092256531636e-13       1.736774101563e-12       1.927741127110e-15       1.011849164717e-12       2.395665959842e-13      -1.161553315129e-16 
  221       6.941716205675e-10       1.122174348921e-13       1.931672712802e-12       1.946681903397e-15       9.979793664996e-13       2.368533384136e-13      -7.953110630271e-17 
  222       6.940798815659e-10       1.154057885545e-13       2.127817531587e-12       1.965674653023e-15       9.843421825758e-13       2.341616294736e-13      -4.305814268459e-17 
  223       6.939120039146e-10       1.187956168275e-13       2.325116784732e-12       1.984716985804e-15       9.709241444842e-13       2.314862086702e-13      -6.676976770973e-18 
  224       6.936679935388e-10       1.223915419028e-13       2.523480966612e-12       2.003806559269e-15       9.577135757487e-13       2.288226564097e-13       2.966120695500e-17 
  225       6.933479493684e-10       1.261968791086e-13       2.722837689544e-12       2.022941388920e-15       9.447086172967e-13       2.261707113793e-13       6.595400612571e-17 
  226       6.929520117542e-10       1.302145976341e-13       2.923117743518e-12       2.042119557045e-15       9.319096970956e-13       2.235311607690e-13       1.021858211570e-16 
  227       6.924803450052e-10       1.344476482111e-13       3.124250327920e-12       2.061339113133e-15       9.193169554874e-13       2.209047780317e-13       1.383408389770e-16 
  228       6.919331376221e-10       1.388989624959e-13       3.326163039926e-12       2.080598073664e-15       9.069302405702e-13       2.182923225055e-13       1.744030324810e-16 
  229       6.913106025313e-10       1.435714524518e-13       3.528781862876e-12       2.099894421895e-15       8.947491035801e-13       2.156945390365e-13       2.103561599872e-16 
  230       6.906129773180e-10       1.484680097314e-13       3.732031154663e-12       2.119226107646e-15       8.827727942728e-13       2.131121576016e-13       2.461837646918e-16 
  231       6.898405244599e-10       1.535915050585e-13       3.935833636114e-12       2.138591047094e-15       8.710002563055e-13       2.105458929309e-13       2.818691741244e-16 
  232       6.889935315606e-10       1.589447876109e-13       4.140110379374e-12       2.157987122553e-15       8.594301226184e-13       2.079964441307e-13       3.173954996033e-16 
  233       6.880723115831e-10       1.645306844022e-13       4.344780796287e-12       2.177412182265e-15       8.480607108166e-13       2.054644943058e-13       3.527456356910e-16 
  234       6.870772030836e-10       1.703519996646e-13       4.549762626782e-12       2.196864040188e-15       8.368900185517e-13       2.029507101824e-13       3.879022596492e-16 
  235       6.860085704447e-10       1.764115142304e-13       4.754971927253e-12       2.216340475782e-15       8.259157189037e-13       2.004557417307e-13       4.228478308942e-16 
  236       6.848668041092e-10       1.827119849150e-13       4.960323058946e-12       2.235839233798e-15       8.151351557625e-13       1.979802217874e-13       4.575645904525e-16 
  237       6.836523208132e-10       1.892561438987e-13       5.165728676338e-12       2.255358024063e-15       8.045453392100e-13       1.955247656787e-13       4.920345604159e-16 
  238       6.823655638202e-10       1.960466981093e-13       5.371099715524e-12       2.274894521272e-15       7.941429409011e-13       1.930899708426e-13       5.262395433968e-16 
  239       6.810070031541e-10       2.030863286040e-13       5.576345382598e-12       2.294446364772e-15       7.839242894465e-13       1.906764164517e-13       5.601611219836e-16 
  240       6.795771358329e-10       2.103776899521e-13       5.781373142033e-12       2.314011158350e-15       7.738853657934e-13       1.882846630362e-13       5.937806581959e-16 
  241       6.780764861025e-10       2.179234096167e-13       5.986088705073e-12       2.333586470021e-15       7.640217986078e-13       1.859152521058e-13       6.270792929403e-16 
  242       6.765056056697e-10       2.257260873377e-13       6.190396018106e-12       2.353169831816e-15       7.543288596563e-13       1.835687057731e-13       6.600379454648e-16 
  243       6.748650739361e-10       2.337882945132e-13       6.394197251055e-12       2.372758739568e-15       7.448014591872e-13       1.812455263758e-13       6.926373128152e-16 
  244       6.731554982316e-10       2.421125735828e-13       6.597392785755e-12       2.392350652703e-15       7.354341413130e-13       1.789461960995e-13       7.248578692896e-16 
  245       6.713775140478e-10       2.507014374087e-13       6.799881204341e-12       2.411942994022e-15       7.262210793917e-13       1.766711766006e-13       7.566798658940e-16 
  246       6.695317852714e-10       2.595573686589e-13       7.001559277629e-12       2.431533149495e-15       7.171560714086e-13       1.744209086285e-13       7.880833297979e-16 
  247       6.676190044180e-10       2.686828191892e-13       7.202321953499e-12       2.451118468043e-15       7.082325353578e-13       1.721958116485e-13       8.190480637892e-16 
  248       6.656398928655e-10       2.780802094250e-13       7.402062345277e-12       2.470696261329e-15       6.994435046246e-13       1.699962834647e-13       8.495536457297e-16 
  249       6.635952010876e-10       2.877519277445e-13       7.600671720122e-12       2.490263803543e-15       6.907816233665e-13       1.678226998421e-13       8.795794280104e-16 
