  186       7.145916141040e-10       9.663373863611e-14      -4.005093145361e-12       1.044163865174e-15       1.284602497723e-12       3.536866366226e-13      -1.669261497609e-15 
  187       7.174089702985e-10       9.560656053714e-14      -3.891963916936e-12       1.057089329098e-15       1.263313707274e-12       3.491191966322e-13      -1.621515130943e-15 
  188       7.201639214814e-10       9.461989297370e-14      -3.775479375802e-12       1.070107314103e-15       1.242487416505e-12       3.446000073236e-13      -1.573452311675e-15 
  189       7.228556554775e-10       9.367760488329e-14      -3.655661163342e-12       1.083217213437e-15       1.222117089903e-12       3.401300667829e-13      -1.525128623311e-15 
  190       7.254833602812e-10       9.278366370025e-14      -3.532533213098e-12       1.096418386287e-15       1.202195014417e-12       3.357102661247e-13      -1.476601470796e-15 
  191       7.280462240563e-10       9.194213630000e-14      -3.406121782024e-12       1.109710157350e-15       1.182712278897e-12       3.313413871640e-13      -1.427930100067e-15 
  192       7.305434351350e-10       9.115718994337e-14      -3.276455481723e-12       1.123091816399e-15       1.163658753540e-12       3.270241000899e-13      -1.379175617607e-15 
  193       7.329741820183e-10       9.043309322085e-14      -3.143565309702e-12       1.136562617857e-15       1.145023069329e-12       3.227589611378e-13      -1.330401010003e-15 
  194       7.353376533748e-10       8.977421699686e-14      -3.007484680613e-12       1.150121780360e-15       1.126792597475e-12       3.185464102623e-13      -1.281671163494e-15 
  195       7.376330380406e-10       8.918503535408e-14      -2.868249457504e-12       1.163768486332e-15       1.108953428865e-12       3.143867688103e-13      -1.233052883534e-15 
  196       7.398595250191e-10       8.867012653767e-14      -2.725897983063e-12       1.177501881547e-15       1.091490353500e-12       3.102802371934e-13      -1.184614914337e-15 
  197       7.420163034801e-10       8.823417389959e-14      -2.580471110864e-12       1.191321074704e-15       1.074386839936e-12       3.062268925609e-13      -1.136427958440e-15 
  198       7.441025627596e-10       8.788196684289e-14      -2.432012236617e-12       1.205225136993e-15       1.057625014733e-12       3.022266864725e-13      -1.088564696252e-15 
  199       7.461174923593e-10       8.761840176593e-14      -2.280567329413e-12       1.219213101663e-15       1.041185641891e-12       2.982794425712e-13      -1.041099805611e-15 
  200       7.480602819464e-10       8.744848300675e-14      -2.126184962970e-12       1.233283963595e-15       1.025048102296e-12       2.943848542560e-13      -9.941099813381e-16 
  201       7.499301767259e-10       8.737710252180e-14      -1.968913821136e-12       1.247436692903e-15       1.009194392429e-12       2.905426760070e-13      -9.476607917132e-16 
  202       7.517266479679e-10       8.740835942069e-14      -1.808794950857e-12       1.261670277736e-15       9.936214815564e-13       2.867533174306e-13      -9.017661609928e-16 
  203       7.534492346746e-10       8.754619358951e-14      -1.645869015447e-12       1.275983683711e-15       9.783297986082e-13       2.830172872090e-13      -8.564260270255e-16 
  204       7.550974894645e-10       8.779460287608e-14      -1.480178794219e-12       1.290375839756e-15       9.633192836273e-13       2.793350015183e-13      -8.116392249744e-16 
  205       7.566709787353e-10       8.815764338023e-14      -1.311769206269e-12       1.304845637729e-15       9.485893790885e-13       2.757067822735e-13      -7.674034679672e-16 
  206       7.581692828274e-10       8.863942974417e-14      -1.140687334260e-12       1.319391932019e-15       9.341390212212e-13       2.721328553735e-13      -7.237153277473e-16 
  207       7.595919961869e-10       8.924413544277e-14      -9.669824481988e-13       1.334013539166e-15       9.199666313304e-13       2.686133489468e-13      -6.805702153246e-16 
  208       7.609387275290e-10       8.997599307394e-14      -7.907060292222e-13       1.348709237465e-15       9.060701071186e-13       2.651482915959e-13      -6.379623616261e-16 
  209       7.622091000012e-10       9.083929464890e-14      -6.119117933766e-13       1.363477766577e-15       8.924468140072e-13       2.617376106430e-13      -5.958847981467e-16 
  210       7.634027513465e-10       9.183839188257e-14      -4.306557154009e-13       1.378317827141e-15       8.790935764579e-13       2.583811303749e-13      -5.543293376002e-16 
  211       7.645193340663e-10       9.297769648384e-14      -2.469960525075e-13       1.393228080385e-15       8.660066692948e-13       2.550785702879e-13      -5.132865545697e-16 
  212       7.655585155843e-10       9.426168044591e-14      -6.099336816447e-14       1.408207147735e-15       8.531818090254e-13       2.518295433336e-13      -4.727457661584e-16 
  213       7.665199784092e-10       9.569487633664e-14       1.272894441224e-13       1.423253610425e-15       8.406141451623e-13       2.486335541634e-13      -4.326950126408e-16 
  214       7.674034202979e-10       9.728187758887e-14       3.177871370283e-13       1.438366009109e-15       8.282982515452e-13       2.454899973738e-13      -3.931210381128e-16 
  215       7.682085544192e-10       9.902733879071e-14       5.104320856271e-13       1.453542843469e-15       8.162281176617e-13       2.423981557517e-13      -3.540092711431e-16 
  216       7.689351095165e-10       1.009359759759e-13       7.051542636096e-13       1.468782571827e-15       8.043971399694e-13       2.393571985194e-13      -3.153438054235e-16 
  217       7.695828300712e-10       1.030125669142e-13       9.018812195022e-13       1.484083610758e-15       7.927981132175e-13       2.363661795798e-13      -2.771073804200e-16 
  218       7.701514764662e-10       1.052619514016e-13       1.100538052884e-12       1.499444334695e-15       7.814232217680e-13       2.334240357615e-13      -2.392813620231e-16 
  219       7.706408251485e-10       1.076890315506e-13       1.301047390607e-12       1.514863075542e-15       7.702640309175e-13       2.305295850639e-13      -2.018457231992e-16 
  220       7.710506687933e-10       1.102987720807e-13       1.503329363012e-12       1.530338122285e-15       7.593114782186e-13       2.276815249023e-13      -1.647790246408e-16 
  221       7.713808164663e-10       1.130962006088e-13       1.707301580148e-12       1.545867720602e-15       7.485558648018e-13       2.248784303533e-13      -1.280583954176e-16 
  222       7.716310937874e-10       1.160864079392e-13       1.912879107989e-12       1.561450072474e-15       7.379868466967e-13       2.221187523995e-13      -9.165951362699e-17 
  223       7.718013430942e-10       1.192745483542e-13       2.119974444655e-12       1.577083335792e-15       7.275934261536e-13       2.194008161750e-13      -5.555658704517e-17 
  224       7.718914476569e-10       1.226655190510e-13       2.328501947094e-12       1.592765690300e-15       7.173660585399e-13       2.167231196475e-13      -1.972802685850e-17 
  225       7.719014057172e-10       1.262629749545e-13       2.538391476590e-12       1.608495540921e-15       7.073031414974e-13       2.140852546337e-13       1.582608579420e-17 
  226       7.718312615263e-10       1.300702511168e-13       2.749575584658e-12       1.624271326749e-15       6.974049262538e-13       2.114870416105e-13       5.110038067882e-17 
  227       7.716810819402e-10       1.340906774052e-13       2.961985128339e-12       1.640091455666e-15       6.876714359332e-13       2.089282335675e-13       8.608979635673e-17 
  228       7.714509566396e-10       1.383275780292e-13       3.175549257007e-12       1.655954304111e-15       6.781024619148e-13       2.064085149675e-13       1.207895859791e-16 
  229       7.711409983510e-10       1.427842710661e-13       3.390195399194e-12       1.671858216848e-15       6.686975601912e-13       2.039275007068e-13       1.551953230812e-16 
  230       7.707513430668e-10       1.474640679881e-13       3.605849249395e-12       1.687801506732e-15       6.594560477276e-13       2.014847350760e-13       1.893029073765e-16 
  231       7.702821502656e-10       1.523702731884e-13       3.822434754887e-12       1.703782454482e-15       6.503769988200e-13       1.990796907201e-13       2.231085705512e-16 
  232       7.697336031334e-10       1.575061835075e-13       4.039874102543e-12       1.719799308447e-15       6.414592414538e-13       1.967117675992e-13       2.566088820586e-16 
  233       7.691059087833e-10       1.628750877597e-13       4.258087705647e-12       1.735850284372e-15       6.327013536628e-13       1.943802919489e-13       2.898007549128e-16 
  234       7.683992984766e-10       1.684802662595e-13       4.476994190707e-12       1.751933565169e-15       6.241016598878e-13       1.920845152406e-13       3.226814514836e-16 
  235       7.676140278429e-10       1.743249903480e-13       4.696510384272e-12       1.768047300686e-15       6.156582273347e-13       1.898236131424e-13       3.552485892907e-16 
  236       7.667503771007e-10       1.804125219191e-13       4.916551299743e-12       1.784189607473e-15       6.073688623339e-13       1.875966844790e-13       3.875001467975e-16 
  237       7.658086512781e-10       1.867461129464e-13       5.137030124191e-12       1.800358568552e-15       5.992311066984e-13       1.854027501925e-13       4.194344692060e-16 
  238       7.647891804329e-10       1.933290050088e-13       5.357858205170e-12       1.816552233183e-15       5.912422340828e-13       1.832407523027e-13       4.510502742508e-16 
  239       7.636923198734e-10       2.001644288176e-13       5.578945037530e-12       1.832768616635e-15       5.833992463417e-13       1.811095528679e-13       4.823466579933e-16 
  240       7.625184503788e-10       2.072556037425e-13       5.800198250234e-12       1.849005699954e-15       5.756988698883e-13       1.790079329449e-13       5.133231006160e-16 
  241       7.612679784197e-10       2.146057373383e-13       6.021523593173e-12       1.865261429730e-15       5.681375520534e-13       1.769345915497e-13       5.439794722170e-16 
  242       7.599413363784e-10       2.222180248709e-13       6.242824923977e-12       1.881533717866e-15       5.607114574436e-13       1.748881446180e-13       5.743160386041e-16 
  243       7.585389827698e-10       2.300956488439e-13       6.464004194832e-12       1.897820441345e-15       5.534164643003e-13       1.728671239654e-13       6.043334670892e-16 
  244       7.570614024615e-10       2.382417785251e-13       6.684961439297e-12       1.914119442002e-15       5.462481608581e-13       1.708699762484e-13       6.340328322824e-16 
  245       7.555091068946e-10       2.466595694727e-13       6.905594759111e-12       1.930428526286e-15       5.392018417036e-13       1.688950619242e-13       6.634156218864e-16 
  246       7.538826343037e-10       2.553521630617e-13       7.125800311016e-12       1.946745465037e-15       5.322725041340e-13       1.669406542116e-13       6.924837424908e-16 
  247       7.521825499382e-10       2.643226860106e-13       7.345472293567e-12       1.963067993245e-15       5.254548445157e-13       1.650049380514e-13       7.212395253665e-16 
  248       7.504094462818e-10       2.735742499071e-13       7.564502933945e-12       1.979393809826e-15       5.187432546430e-13       1.630860090665e-13       7.496857322595e-16 
  249       7.485639432739e-10       2.831099507354e-13       7.782782474778e-12       1.995720577385e-15       5.121318180966e-13       1.611818725231e-13       7.778255611859e-16 
