  187       5.847374150070e-10       1.250133029550e-13      -5.374574800040e-12       3.657185574195e-16       5.020293492192e-13       4.500077592889e-13      -1.858351539124e-15 
  188       5.882004298630e-10       1.247593768259e-13      -5.379262256664e-12       3.702122998973e-16       4.937606211201e-13       4.441950378379e-13      -1.836737005564e-15 
  189       5.916490729823e-10       1.244772479866e-13      -5.382151556093e-12       3.747441743002e-16       4.856409518903e-13       4.384651348082e-13      -1.814987190278e-15 
  190       5.950822300624e-10       1.241674533621e-13      -5.383220868673e-12       3.793143639865e-16       4.776574197960e-13       4.328109937730e-13      -1.793046183288e-15 
  191       5.984994888793e-10       1.238305756007e-13      -5.382449792615e-12       3.839230263032e-16       4.698086229471e-13       4.272322080565e-13      -1.770910464160e-15 
  192       6.019006160058e-10       1.234672362512e-13      -5.379818666604e-12       3.885703099317e-16       4.620959331555e-13       4.217299648175e-13      -1.748589996545e-15 
  193       6.052853772841e-10       1.230780937362e-13      -5.375308341065e-12       3.932563608004e-16       4.545204928755e-13       4.163053088481e-13      -1.726094882699e-15 
  194       6.086535377711e-10       1.226638438283e-13      -5.368900188866e-12       3.979813220283e-16       4.470832106062e-13       4.109591395959e-13      -1.703435362863e-15 
  195       6.120048616832e-10       1.222252201270e-13      -5.360576116038e-12       4.027453338688e-16       4.397847562927e-13       4.056922081849e-13      -1.680621814641e-15 
  196       6.153391123421e-10       1.217629945353e-13      -5.350318572486e-12       4.075485336533e-16       4.326255567276e-13       4.005051144369e-13      -1.657664752375e-15 
  197       6.186560521196e-10       1.212779777364e-13      -5.338110562700e-12       4.123910557349e-16       4.256057909531e-13       3.953983038932e-13      -1.634574826524e-15 
  198       6.219554423833e-10       1.207710196700e-13      -5.323935656473e-12       4.172730314322e-16       4.187253856618e-13       3.903720648357e-13      -1.611362823040e-15 
  199       6.252370434416e-10       1.202430100093e-13      -5.307777999609e-12       4.221945889728e-16       4.119840105992e-13       3.854265253084e-13      -1.588039662748e-15 
  200       6.285006144889e-10       1.196948786375e-13      -5.289622324640e-12       4.271558534372e-16       4.053810739647e-13       3.805616501390e-13      -1.564616400721e-15 
  201       6.317459135510e-10       1.191275961245e-13      -5.269453961537e-12       4.321569467023e-16       3.989157178133e-13       3.757772379597e-13      -1.541104225659e-15 
  202       6.349726974306e-10       1.185421742034e-13      -5.247258848424e-12       4.371979873851e-16       3.925868134574e-13       3.710729182294e-13      -1.517514459266e-15 
  203       6.381807216520e-10       1.179396662471e-13      -5.223023542292e-12       4.422790907867e-16       3.863929568685e-13       3.664481482544e-13      -1.493858555625e-15 
  204       6.413697404069e-10       1.173211677452e-13      -5.196735229710e-12       4.474003688355e-16       3.803324640781e-13       3.619022102103e-13      -1.470148100582e-15 
  205       6.445395064992e-10       1.166878167804e-13      -5.168381737541e-12       4.525619300312e-16       3.744033665803e-13       3.574342081631e-13      -1.446394811115e-15 
  206       6.476897712909e-10       1.160407945051e-13      -5.137951543652e-12       4.577638793885e-16       3.686034067326e-13       3.530430650905e-13      -1.422610534717e-15 
  207       6.508202846466e-10       1.153813256182e-13      -5.105433787629e-12       4.630063183806e-16       3.629300331580e-13       3.487275199038e-13      -1.398807248772e-15 
  208       6.539307948793e-10       1.147106788418e-13      -5.070818281492e-12       4.682893448831e-16       3.573803961462e-13       3.444861244688e-13      -1.374997059934e-15 
  209       6.570210486955e-10       1.140301673974e-13      -5.034095520405e-12       4.736130531174e-16       3.519513430558e-13       3.403172406272e-13      -1.351192203500e-15 
  210       6.600907911405e-10       1.133411494830e-13      -4.995256693388e-12       4.789775335949e-16       3.466394137150e-13       3.362190372185e-13      -1.327405042792e-15 
  211       6.631397655435e-10       1.126450287496e-13      -4.954293694037e-12       4.843828730600e-16       3.414408358243e-13       3.321894871008e-13      -1.303648068533e-15 
  212       6.661677134633e-10       1.119432547777e-13      -4.911199131228e-12       4.898291544343e-16       3.363515203572e-13       3.282263641725e-13      -1.279933898223e-15 
  213       6.691743746329e-10       1.112373235540e-13      -4.865966339840e-12       4.953164567602e-16       3.313670569621e-13       3.243272403938e-13      -1.256275275519e-15 
  214       6.721594869054e-10       1.105287779481e-13      -4.818589391458e-12       5.008448551446e-16       3.264827093642e-13       3.204894828076e-13      -1.232685069610e-15 
  215       6.751227861988e-10       1.098192081891e-13      -4.769063105094e-12       5.064144207022e-16       3.216934107667e-13       3.167102505617e-13      -1.209176274595e-15 
  216       6.780640064417e-10       1.091102523421e-13      -4.717383057898e-12       5.120252204997e-16       3.169937592525e-13       3.129864919294e-13      -1.185762008863e-15 
  217       6.809828795181e-10       1.084035967851e-13      -4.663545595868e-12       5.176773174994e-16       3.123780131861e-13       3.093149413312e-13      -1.162455514466e-15 
  218       6.838791352131e-10       1.077009766854e-13      -4.607547844569e-12       5.233707705025e-16       3.078400866147e-13       3.056921163565e-13      -1.139270156501e-15 
  219       6.867525011577e-10       1.070041764763e-13      -4.549387719841e-12       5.291056340934e-16       3.033735446703e-13       3.021143147844e-13      -1.116219422484e-15 
  220       6.896026738349e-10       1.063149749599e-13      -4.489063463340e-12       5.348819496607e-16       2.989728872469e-13       2.985783955574e-13      -1.093315142263e-15 
  221       6.924292296003e-10       1.056349756348e-13      -4.426572193175e-12       5.406997179262e-16       2.946375029233e-13       2.950841846717e-13      -1.070562019593e-15 
  222       6.952317077320e-10       1.049657661852e-13      -4.361911279135e-12       5.465589245093e-16       2.903679649300e-13       2.916322209903e-13      -1.047962741447e-15 
  223       6.980096387209e-10       1.043089731952e-13      -4.295078818823e-12       5.524595486095e-16       2.861647647179e-13       2.882229854049e-13      -1.025519720330e-15 
  224       7.007625441450e-10       1.036662624881e-13      -4.226073647195e-12       5.584015629282e-16       2.820283105405e-13       2.848568997917e-13      -1.003235089272e-15 
  225       7.034899365430e-10       1.030393394671e-13      -4.154895346103e-12       5.643849335902e-16       2.779589260343e-13       2.815343259679e-13      -9.811106968043e-16 
  226       7.061913192883e-10       1.024299494547e-13      -4.081544253832e-12       5.704096200655e-16       2.739568488003e-13       2.782555646482e-13      -9.591481019513e-16 
  227       7.088661864626e-10       1.018398780330e-13      -4.006021474643e-12       5.764755750909e-16       2.700222289856e-13       2.750208544007e-13      -9.373485692137e-16 
  228       7.115140227301e-10       1.012709513835e-13      -3.928328888312e-12       5.825827445918e-16       2.661551278639e-13       2.718303706032e-13      -9.157130635541e-16 
  229       7.141343032108e-10       1.007250366271e-13      -3.848469159671e-12       5.887310676036e-16       2.623555164174e-13       2.686842244000e-13      -8.942422453830e-16 
  230       7.167264933550e-10       1.002040421641e-13      -3.766445748150e-12       5.949204761936e-16       2.586232739177e-13       2.655824616575e-13      -8.729364655439e-16 
  231       7.192900488166e-10       9.970991801396e-14      -3.682262917313e-12       6.011508953827e-16       2.549581865069e-13       2.625250619209e-13      -8.517957602987e-16 
  232       7.218244153272e-10       9.924465615568e-14      -3.595925744402e-12       6.074222430669e-16       2.513599457793e-13       2.595119373704e-13      -8.308198463139e-16 
  233       7.243290285700e-10       9.881029086735e-14      -3.507440129879e-12       6.137344299388e-16       2.478281473619e-13       2.565429317775e-13      -8.100081156452e-16 
  234       7.268033140533e-10       9.840889906633e-14      -3.416812806959e-12       6.200873594100e-16       2.443622894964e-13       2.536178194610e-13      -7.893596307237e-16 
  235       7.292466869847e-10       9.804260064916e-14      -3.324051351160e-12       6.264809275317e-16       2.409617716200e-13       2.507363042439e-13      -7.688731193410e-16 
  236       7.316585521447e-10       9.771355883149e-14      -3.229164189836e-12       6.329150229174e-16       2.376258929466e-13       2.478980184091e-13      -7.485469696351e-16 
  237       7.340383037608e-10       9.742398048811e-14      -3.132160611720e-12       6.393895266639e-16       2.343538510481e-13       2.451025216558e-13      -7.283792250753e-16 
  238       7.363853253810e-10       9.717611649285e-14      -3.033050776467e-12       6.459043122731e-16       2.311447404357e-13       2.423493000560e-13      -7.083675794483e-16 
  239       7.386989897479e-10       9.697226205861e-14      -2.931845724188e-12       6.524592455739e-16       2.279975511412e-13       2.396377650107e-13      -6.885093718436e-16 
  240       7.409786586725e-10       9.681475707723e-14      -2.828557384998e-12       6.590541846435e-16       2.249111672979e-13       2.369672522061e-13      -6.688015816385e-16 
  241       7.432236829077e-10       9.670598645953e-14      -2.723198588549e-12       6.656889797296e-16       2.218843657221e-13       2.343370205697e-13      -6.492408234844e-16 
  242       7.454334020229e-10       9.664838047527e-14      -2.615783073578e-12       6.723634731714e-16       2.189158144942e-13       2.317462512272e-13      -6.298233422915e-16 
  243       7.476071442769e-10       9.664441509306e-14      -2.506325497440e-12       6.790774993218e-16       2.160040715401e-13       2.291940464581e-13      -6.105450082150e-16 
  244       7.497442264925e-10       9.669661232036e-14      -2.394841445653e-12       6.858308844688e-16       2.131475832120e-13       2.266794286522e-13      -5.914013116401e-16 
  245       7.518439539299e-10       9.680754054344e-14      -2.281347441439e-12       6.926234467573e-16       2.103446828702e-13       2.242013392664e-13      -5.723873581679e-16 
  246       7.539056201609e-10       9.697981486734e-14      -2.165860955258e-12       6.994549961106e-16       2.075935894640e-13       2.217586377799e-13      -5.534978636006e-16 
  247       7.559285069421e-10       9.721609745584e-14      -2.048400414359e-12       7.063253341524e-16       2.048924061130e-13       2.193501006517e-13      -5.347271489270e-16 
  248       7.579118840897e-10       9.751909787139e-14      -1.928985212309e-12       7.132342541279e-16       2.022391186880e-13       2.169744202759e-13      -5.160691353084e-16 
  249       7.598550093522e-10       9.789157341513e-14      -1.807635718543e-12       7.201815408262e-16       1.996315943928e-13       2.146302039385e-13      -4.975173390635e-16 
