  187       5.604880153968e-10       1.250025440516e-13      -5.179232556468e-12       2.171470957459e-16       3.295338404772e-13       4.434386863904e-13      -1.777950224577e-15 
  188       5.638187498258e-10       1.252589587004e-13      -5.207246933952e-12       2.197828805963e-16       3.239244050575e-13       4.376630731103e-13      -1.754454019089e-15 
  189       5.671467477682e-10       1.254888099658e-13      -5.234082093549e-12       2.224405378847e-16       3.184154794771e-13       4.319712309066e-13      -1.731522552803e-15 
  190       5.704718267181e-10       1.256921343930e-13      -5.259716862130e-12       2.251202020384e-16       3.130079481076e-13       4.263642570216e-13      -1.709150791938e-15 
  191       5.737937933153e-10       1.258689884605e-13      -5.284130263300e-12       2.278220080580e-16       3.077025207066e-13       4.208430866375e-13      -1.687332421494e-15 
  192       5.771124431066e-10       1.260194488872e-13      -5.307301523870e-12       2.305460915119e-16       3.024997289243e-13       4.154084895196e-13      -1.666059822501e-15 
  193       5.804275603075e-10       1.261436129404e-13      -5.329210080335e-12       2.332925885319e-16       2.973999228104e-13       4.100610666605e-13      -1.645324049262e-15 
  194       5.837389175632e-10       1.262415987435e-13      -5.349835585342e-12       2.360616358076e-16       2.924032673212e-13       4.048012469239e-13      -1.625114806602e-15 
  195       5.870462757106e-10       1.263135455833e-13      -5.369157914169e-12       2.388533705821e-16       2.875097388258e-13       3.996292836886e-13      -1.605420427111e-15 
  196       5.903493835396e-10       1.263596142179e-13      -5.387157171195e-12       2.416679306464e-16       2.827191216137e-13       3.945452514922e-13      -1.586227848393e-15 
  197       5.936479775544e-10       1.263799871842e-13      -5.403813696376e-12       2.445054543350e-16       2.780310044009e-13       3.895490426747e-13      -1.567522590312e-15 
  198       5.969417817350e-10       1.263748691056e-13      -5.419108071718e-12       2.473660805204e-16       2.734447768373e-13       3.846403640230e-13      -1.549288732236e-15 
  199       6.002305072988e-10       1.263444869999e-13      -5.433021127749e-12       2.502499486084e-16       2.689596260131e-13       3.798187334143e-13      -1.531508890286e-15 
  200       6.035138524620e-10       1.262890905863e-13      -5.445533949996e-12       2.531571985332e-16       2.645745329660e-13       3.750834764601e-13      -1.514164194578e-15 
  201       6.067915022010e-10       1.262089525937e-13      -5.456627885458e-12       2.560879707523e-16       2.602882691879e-13       3.704337231501e-13      -1.497234266476e-15 
  202       6.100631280141e-10       1.261043690680e-13      -5.466284549075e-12       2.590424062416e-16       2.560993931314e-13       3.658684044958e-13      -1.480697195829e-15 
  203       6.133283876824e-10       1.259756596797e-13      -5.474485830209e-12       2.620206464901e-16       2.520062467172e-13       3.613862491749e-13      -1.464529518227e-15 
  204       6.165869250321e-10       1.258231680317e-13      -5.481213899113e-12       2.650228334955e-16       2.480069518405e-13       3.569857801747e-13      -1.448706192238e-15 
  205       6.198383696952e-10       1.256472619670e-13      -5.486451213405e-12       2.680491097589e-16       2.440994068781e-13       3.526653114360e-13      -1.433200576661e-15 
  206       6.230823368714e-10       1.254483338760e-13      -5.490180524544e-12       2.710996182797e-16       2.402812831948e-13       3.484229444973e-13      -1.417984407770e-15 
  207       6.263184270893e-10       1.252268010046e-13      -5.492384884302e-12       2.741745025508e-16       2.365500216509e-13       3.442565651382e-13      -1.403027776558e-15 
  208       6.295462259683e-10       1.249831057614e-13      -5.493047651236e-12       2.772739065538e-16       2.329028291085e-13       3.401638400236e-13      -1.388299105986e-15 
  209       6.327653039794e-10       1.247177160256e-13      -5.492152497168e-12       2.803979747536e-16       2.293366749384e-13       3.361422133476e-13      -1.373765128227e-15 
  210       6.359752162073e-10       1.244311254547e-13      -5.489683413649e-12       2.835468520937e-16       2.258482875272e-13       3.321889034771e-13      -1.359390861916e-15 
  211       6.391755021115e-10       1.241238537918e-13      -5.485624718444e-12       2.867206839915e-16       2.224341507838e-13       3.283008995957e-13      -1.345139589390e-15 
  212       6.423656852877e-10       1.237964471736e-13      -5.479961061994e-12       2.899196163325e-16       2.190905006464e-13       3.244749583479e-13      -1.330972833941e-15 
  213       6.455452732297e-10       1.234494784380e-13      -5.472677433901e-12       2.931437954663e-16       2.158133215893e-13       3.207076004826e-13      -1.316850337055e-15 
  214       6.487137570903e-10       1.230835474313e-13      -5.463759169392e-12       2.963933682008e-16       2.125983431300e-13       3.169951074970e-13      -1.302730035665e-15 
  215       6.518706114434e-10       1.226992813165e-13      -5.453191955800e-12       2.996684817978e-16       2.094410363352e-13       3.133335182807e-13      -1.288568039393e-15 
  216       6.550152940447e-10       1.222973348806e-13      -5.440961839033e-12       3.029692839679e-16       2.063366103288e-13       3.097186257594e-13      -1.274318607796e-15 
  217       6.581472455939e-10       1.218783908419e-13      -5.427055230051e-12       3.062959228651e-16       2.032800087977e-13       3.061459735386e-13      -1.259934127617e-15 
  218       6.612659448520e-10       1.214431522288e-13      -5.411458966284e-12       3.096485365068e-16       2.002669237427e-13       3.026117956179e-13      -1.245374470064e-15 
  219       6.643710785352e-10       1.209923183159e-13      -5.394160486987e-12       3.130272202643e-16       1.972969183759e-13       2.991159114600e-13      -1.230635796632e-15 
  220       6.674623821795e-10       1.205266076933e-13      -5.375147681985e-12       3.164320572154e-16       1.943705037022e-13       2.956590156202e-13      -1.215723611605e-15 
  221       6.705395856940e-10       1.200467663393e-13      -5.354408844341e-12       3.198631284961e-16       1.914881388776e-13       2.922417508764e-13      -1.200643553771e-15 
  222       6.736024132609e-10       1.195535679086e-13      -5.331932676969e-12       3.233205132686e-16       1.886502302718e-13       2.888647072431e-13      -1.185401397249e-15 
  223       6.766505832368e-10       1.190478140192e-13      -5.307708299241e-12       3.268042886902e-16       1.858571305328e-13       2.855284209857e-13      -1.170003052304e-15 
  224       6.796838080530e-10       1.185303345410e-13      -5.281725253603e-12       3.303145298815e-16       1.831091376500e-13       2.822333736352e-13      -1.154454566180e-15 
  225       6.827017941159e-10       1.180019878827e-13      -5.253973512187e-12       3.338513098949e-16       1.804064940181e-13       2.789799910019e-13      -1.138762123914e-15 
  226       6.857042417080e-10       1.174636612801e-13      -5.224443483420e-12       3.374146996829e-16       1.777493855008e-13       2.757686421899e-13      -1.122932049164e-15 
  227       6.886908448881e-10       1.169162710835e-13      -5.193126018636e-12       3.410047680667e-16       1.751379404944e-13       2.725996386115e-13      -1.106970805030e-15 
  228       6.916612913923e-10       1.163607630455e-13      -5.160012418692e-12       3.446215817049e-16       1.725722289916e-13       2.694732330016e-13      -1.090884994880e-15 
  229       6.946152625343e-10       1.157981126088e-13      -5.125094440576e-12       3.482652050613e-16       1.700522616450e-13       2.663896184314e-13      -1.074681363168e-15 
  230       6.975524331060e-10       1.152293251935e-13      -5.088364304017e-12       3.519357003740e-16       1.675779888308e-13       2.633489273234e-13      -1.058366796261e-15 
  231       7.004724712785e-10       1.146554364856e-13      -5.049814698104e-12       3.556331276233e-16       1.651492997129e-13       2.603512304651e-13      -1.041948323260e-15 
  232       7.033750385021e-10       1.140775127237e-13      -5.009438787891e-12       3.593575445005e-16       1.627660213059e-13       2.573965360237e-13      -1.025433116825e-15 
  233       7.062597894075e-10       1.134966509877e-13      -4.967230221010e-12       3.631090063763e-16       1.604279175392e-13       2.544847885600e-13      -1.008828493995e-15 
  234       7.091263717059e-10       1.129139794857e-13      -4.923183134287e-12       3.668875662692e-16       1.581346883207e-13       2.516158680431e-13      -9.921419170142e-16 
  235       7.119744260898e-10       1.123306578422e-13      -4.877292160348e-12       3.706932748138e-16       1.558859686004e-13       2.487895888644e-13      -9.753809941526e-16 
  236       7.148035861339e-10       1.117478773857e-13      -4.829552434236e-12       3.745261802294e-16       1.536813274338e-13       2.460056988517e-13      -9.585534805300e-16 
  237       7.176134781951e-10       1.111668614362e-13      -4.779959600020e-12       3.783863282885e-16       1.515202670463e-13       2.432638782841e-13      -9.416672789387e-16 
  238       7.204037213137e-10       1.105888655933e-13      -4.728509817407e-12       3.822737622851e-16       1.494022218960e-13       2.405637389056e-13      -9.247304406669e-16 
  239       7.231739271135e-10       1.100151780234e-13      -4.675199768353e-12       3.861885230033e-16       1.473265577380e-13       2.379048229399e-13      -9.077511663212e-16 
  240       7.259236997027e-10       1.094471197480e-13      -4.620026663678e-12       3.901306486855e-16       1.452925706880e-13       2.352866021044e-13      -8.907378066499e-16 
  241       7.286526355746e-10       1.088860449309e-13      -4.562988249675e-12       3.941001750011e-16       1.432994862855e-13       2.327084766243e-13      -8.736988633660e-16 
  242       7.313603235078e-10       1.083333411662e-13      -4.504082814723e-12       3.980971350147e-16       1.413464585584e-13       2.301697742475e-13      -8.566429899698e-16 
  243       7.340463444671e-10       1.077904297658e-13      -4.443309195898e-12       4.021215591549e-16       1.394325690856e-13       2.276697492582e-13      -8.395789925724e-16 
  244       7.367102715043e-10       1.072587660473e-13      -4.380666785585e-12       4.061734751824e-16       1.375568260615e-13       2.252075814917e-13      -8.225158307184e-16 
  245       7.393516696581e-10       1.067398396216e-13      -4.316155538092e-12       4.102529081585e-16       1.357181633594e-13       2.227823753483e-13      -8.054626182090e-16 
  246       7.419700958555e-10       1.062351746808e-13      -4.249775976257e-12       4.143598804138e-16       1.339154395951e-13       2.203931588079e-13      -7.884286239250e-16 
  247       7.445650988119e-10       1.057463302854e-13      -4.181529198066e-12       4.184944115162e-16       1.321474371906e-13       2.180388824439e-13      -7.714232726496e-16 
  248       7.471362189318e-10       1.052749006528e-13      -4.111416883259e-12       4.226565182398e-16       1.304128614380e-13       2.157184184379e-13      -7.544561458915e-16 
  249       7.496829882097e-10       1.048225154442e-13      -4.039441299946e-12       4.268462145332e-16       1.287103395629e-13       2.134305595937e-13      -7.375369827081e-16 
