  186       6.328876634627e-10       9.866164037350e-14      -4.531613705058e-12       0.000000000000e+00       2.240875843952e-12       3.687156962597e-13      -1.985101372198e-15 
  187       6.352179709955e-10       9.708559410118e-14      -4.433351427939e-12       0.000000000000e+00       2.206192268016e-12       3.642908590301e-13      -1.934460369693e-15 
  188       6.374863747426e-10       9.552885729334e-14      -4.331938286448e-12       0.000000000000e+00       2.172217737823e-12       3.599372171103e-13      -1.884092005576e-15 
  189       6.396921125943e-10       9.399481881965e-14      -4.227396293943e-12       0.000000000000e+00       2.138942981767e-12       3.556527021364e-13      -1.833993148983e-15 
  190       6.418344251184e-10       9.248695907963e-14      -4.119749728223e-12       0.000000000000e+00       2.106356898714e-12       3.514349863300e-13      -1.784159335887e-15 
  191       6.439125556066e-10       9.100885089566e-14      -4.009025162508e-12       0.000000000000e+00       2.074446525761e-12       3.472814780654e-13      -1.734584744005e-15 
  192       6.459257501211e-10       8.956416040619e-14      -3.895251496427e-12       0.000000000000e+00       2.043197006005e-12       3.431893174364e-13      -1.685262167712e-15 
  193       6.478732575418e-10       8.815664795871e-14      -3.778459986993e-12       0.000000000000e+00       2.012591556299e-12       3.391553718233e-13      -1.636182992952e-15 
  194       6.497543296123e-10       8.679016900295e-14      -3.658684279593e-12       0.000000000000e+00       1.982611435018e-12       3.351762314602e-13      -1.587337172149e-15 
  195       6.515682209869e-10       8.546867498392e-14      -3.535960438968e-12       0.000000000000e+00       1.953235909816e-12       3.312482050020e-13      -1.538713199122e-15 
  196       6.533141892773e-10       8.419621423501e-14      -3.410326980197e-12       0.000000000000e+00       1.924442225395e-12       3.273673150912e-13      -1.490298083990e-15 
  197       6.549914950993e-10       8.297693287112e-14      -3.281824899677e-12       0.000000000000e+00       1.896205571260e-12       3.235292939250e-13      -1.442077328088e-15 
  198       6.565994021191e-10       8.181507568169e-14      -3.150497706110e-12       0.000000000000e+00       1.868499049483e-12       3.197295788227e-13      -1.394034898880e-15 
  199       6.581371771005e-10       8.071498702388e-14      -3.016391451485e-12       0.000000000000e+00       1.841293642469e-12       3.159633077924e-13      -1.346153204865e-15 
  200       6.596040899513e-10       7.968111171558e-14      -2.879554762058e-12       0.000000000000e+00       1.814558180711e-12       3.122253150980e-13      -1.298413070494e-15 
  201       6.609994661157e-10       7.871777353290e-14      -2.740036200227e-12       0.000000000000e+00       1.788265498242e-12       3.085113345450e-13      -1.250800072346e-15 
  202       6.623228478259e-10       7.782849121300e-14      -2.597876075703e-12       0.000000000000e+00       1.762411455990e-12       3.048217143403e-13      -1.203324104208e-15 
  203       6.635738444724e-10       7.701661525799e-14      -2.453114108469e-12       0.000000000000e+00       1.736997216693e-12       3.011579593486e-13      -1.156001162795e-15 
  204       6.647520814935e-10       7.628554617353e-14      -2.305792068267e-12       0.000000000000e+00       1.712023165486e-12       2.975215463665e-13      -1.108847105847e-15 
  205       6.658572005766e-10       7.563873470458e-14      -2.155953797688e-12       0.000000000000e+00       1.687488895953e-12       2.939139232588e-13      -1.061877645845e-15 
  206       6.668888598598e-10       7.507968207124e-14      -2.003645235270e-12       0.000000000000e+00       1.663393196171e-12       2.903365080950e-13      -1.015108343715e-15 
  207       6.678467341331e-10       7.461194020453e-14      -1.848914438591e-12       0.000000000000e+00       1.639734034769e-12       2.867906882855e-13      -9.685546025514e-16 
  208       6.687305150397e-10       7.423911198220e-14      -1.691811607361e-12       0.000000000000e+00       1.616508546971e-12       2.832778197187e-13      -9.222316613195e-16 
  209       6.695399112777e-10       7.396485146451e-14      -1.532389106523e-12       0.000000000000e+00       1.593713020645e-12       2.797992258967e-13      -8.761545885741e-16 
  210       6.702746488011e-10       7.379286413008e-14      -1.370701489340e-12       0.000000000000e+00       1.571342882360e-12       2.763561970725e-13      -8.303382761694e-16 
  211       6.709344710216e-10       7.372690711164e-14      -1.206805520493e-12       0.000000000000e+00       1.549392683426e-12       2.729499893860e-13      -7.847974329718e-16 
  212       6.715191390094e-10       7.377078943185e-14      -1.040760199176e-12       0.000000000000e+00       1.527856085952e-12       2.695818240006e-13      -7.395465785725e-16 
  213       6.720284316952e-10       7.392837223911e-14      -8.726267821883e-13       0.000000000000e+00       1.506725848892e-12       2.662528862399e-13      -6.946000369996e-16 
  214       6.724621460712e-10       7.420356904334e-14      -7.024688070297e-13       0.000000000000e+00       1.485993814094e-12       2.629643247238e-13      -6.499719304308e-16 
  215       6.728200973926e-10       7.460034595181e-14      -5.303521149952e-13       0.000000000000e+00       1.465650892351e-12       2.597172505052e-13      -6.056761729053e-16 
  216       6.731021193788e-10       7.512272190490e-14      -3.563448742693e-13       0.000000000000e+00       1.445687049451e-12       2.565127362065e-13      -5.617264640368e-16 
  217       6.733080644152e-10       7.577476891195e-14      -1.805176030200e-13       0.000000000000e+00       1.426091292227e-12       2.533518151560e-13      -5.181362827254e-16 
  218       6.734378037542e-10       7.656061228702e-14      -2.943192493215e-15       0.000000000000e+00       1.406851654606e-12       2.502354805244e-13      -4.749188808700e-16 
  219       6.734912277166e-10       7.748443088471e-14       1.763030698925e-13       0.000000000000e+00       1.387955183657e-12       2.471646844613e-13      -4.320872770811e-16 
  220       6.734682458932e-10       7.855045733595e-14       3.571434774521e-13       0.000000000000e+00       1.369387925645e-12       2.441403372316e-13      -3.896542503927e-16 
  221       6.733687873460e-10       7.976297828383e-14       5.394978811391e-13       0.000000000000e+00       1.351134912077e-12       2.411633063521e-13      -3.476323339751e-16 
  222       6.731928008097e-10       8.112633461935e-14       7.232836664518e-13       0.000000000000e+00       1.333180145752e-12       2.382344157278e-13      -3.060338088468e-16 
  223       6.729402548928e-10       8.264492171727e-14       9.084157303384e-13       0.000000000000e+00       1.315506586814e-12       2.353544447887e-13      -2.648706975875e-16 
  224       6.726111548582e-10       8.432288326165e-14       1.094811083538e-12       0.000000000000e+00       1.298099475310e-12       2.325239412696e-13      -2.241533756071e-16 
  225       6.722055937451e-10       8.616317036450e-14       1.282403034176e-12       0.000000000000e+00       1.280956565103e-12       2.297426479671e-13      -1.838863187842e-16 
  226       6.717237049236e-10       8.816842240274e-14       1.471127871506e-12       0.000000000000e+00       1.264078521018e-12       2.270100374503e-13      -1.440720702205e-16 
  227       6.711656460516e-10       9.034126749950e-14       1.660920310435e-12       0.000000000000e+00       1.247465635514e-12       2.243254938044e-13      -1.047125885818e-16 
  228       6.705315993148e-10       9.268432203043e-14       1.851713479442e-12       0.000000000000e+00       1.231117822672e-12       2.216883113236e-13      -6.580923851955e-17 
  229       6.698217716685e-10       9.520019012990e-14       2.043438908503e-12       0.000000000000e+00       1.215034612191e-12       2.190976932033e-13      -2.736278109134e-17 
  230       6.690363950776e-10       9.789146319730e-14       2.236026517002e-12       0.000000000000e+00       1.199215143382e-12       2.165527502335e-13       1.062663581817e-17 
  231       6.681757267578e-10       1.007607194033e-13       2.429404601652e-12       0.000000000000e+00       1.183658159163e-12       2.140524994913e-13       4.815948707638e-17 
  232       6.672400494167e-10       1.038105231959e-13       2.623499824417e-12       0.000000000000e+00       1.168362000049e-12       2.115958630336e-13       8.523687988193e-17 
  233       6.662296714942e-10       1.070434248071e-13       2.818237200427e-12       0.000000000000e+00       1.153324598150e-12       2.091816665902e-13       1.218605633438e-16 
  234       6.651449274037e-10       1.104619597588e-13       3.013540085895e-12       0.000000000000e+00       1.138543471162e-12       2.068086382560e-13       1.580329380605e-16 
  235       6.639861777727e-10       1.140686483692e-13       3.209330166041e-12       0.000000000000e+00       1.124015716361e-12       2.044754071843e-13       1.937570656993e-16 
  236       6.627538096838e-10       1.178659952588e-13       3.405527443006e-12       0.000000000000e+00       1.109738004601e-12       2.021805022795e-13       2.290366785750e-16 
  237       6.614482369155e-10       1.218564888572e-13       3.602050223772e-12       0.000000000000e+00       1.095706574300e-12       1.999223508895e-13       2.638761892296e-16 
  238       6.600699001833e-10       1.260426009088e-13       3.798815108083e-12       0.000000000000e+00       1.081917225441e-12       1.976992774990e-13       2.982807000113e-16 
  239       6.586192673799e-10       1.304267859794e-13       3.995736976357e-12       0.000000000000e+00       1.068365313563e-12       1.955095024218e-13       3.322560126532e-16 
  240       6.570968338168e-10       1.350114809621e-13       4.192728977614e-12       0.000000000000e+00       1.055045743753e-12       1.933511404938e-13       3.658086378530e-16 
  241       6.555031224648e-10       1.397991045841e-13       4.389702517384e-12       0.000000000000e+00       1.041952964644e-12       1.912221997659e-13       3.989458048520e-16 
  242       6.538386841948e-10       1.447920569123e-13       4.586567245636e-12       0.000000000000e+00       1.029080962405e-12       1.891205801965e-13       4.316754710142e-16 
  243       6.521040980187e-10       1.499927188602e-13       4.783231044689e-12       0.000000000000e+00       1.016423254737e-12       1.870440723443e-13       4.640063314053e-16 
  244       6.502999713305e-10       1.554034516936e-13       4.979600017132e-12       0.000000000000e+00       1.003972884865e-12       1.849903560614e-13       4.959478283720e-16 
  245       6.484269401467e-10       1.610265965371e-13       5.175578473747e-12       0.000000000000e+00       9.917224155348e-13       1.829569991856e-13       5.275101611212e-16 
  246       6.464856693474e-10       1.668644738806e-13       5.371068921421e-12       0.000000000000e+00       9.796639230027e-13       1.809414562337e-13       5.587042952992e-16 
  247       6.444768529175e-10       1.729193830849e-13       5.565972051071e-12       0.000000000000e+00       9.677889910329e-13       1.789410670937e-13       5.895419725704e-16 
  248       6.424012141867e-10       1.791936018887e-13       5.760186725558e-12       0.000000000000e+00       9.560887048898e-13       1.769530557179e-13       6.200357201972e-16 
  249       6.402595060712e-10       1.856893859142e-13       5.953609967606e-12       0.000000000000e+00       9.445536453317e-13       1.749745288158e-13       6.501988606183e-16 
