 2225       2.624342927730e-11       5.153455176271e-13      -1.124962297074e-12       0.000000000000e+00       7.170180256460e-17       4.134622945654e-17      -3.701372586818e-19 
 2226       2.618177703218e-11       5.133198683240e-13      -1.103171433643e-12       0.000000000000e+00       7.155339449307e-17       4.116083014305e-17      -3.186762421443e-19 
 2227       2.611904344446e-11       5.114057388347e-13      -1.081467575267e-12       0.000000000000e+00       7.140533576825e-17       4.097468180416e-17      -2.675074077445e-19 
 2228       2.605524302324e-11       5.096023797244e-13      -1.059856003449e-12       0.000000000000e+00       7.125762557909e-17       4.078778595940e-17      -2.166303697523e-19 
 2229       2.599039033691e-11       5.079090380382e-13      -1.038342017827e-12       0.000000000000e+00       7.111026310742e-17       4.060014413741e-17      -1.660447384831e-19 
 2230       2.592450001317e-11       5.063249572966e-13      -1.016930936198e-12       0.000000000000e+00       7.096324752800e-17       4.041175787590e-17      -1.157501202932e-19 
 2231       2.585758673918e-11       5.048493774913e-13      -9.956280945386e-13       0.000000000000e+00       7.081657800847e-17       4.022262872167e-17      -6.574611757362e-20 
 2232       2.578966526156e-11       5.034815350811e-13      -9.744388470210e-13       0.000000000000e+00       7.067025370936e-17       4.003275823065e-17      -1.603232874498e-20 
 2233       2.572075038649e-11       5.022206629875e-13      -9.533685660367e-13       0.000000000000e+00       7.052427378406e-17       3.984214796789e-17       3.339165174808e-20 
 2234       2.565085697978e-11       5.010659905905e-13      -9.324226422145e-13       0.000000000000e+00       7.037863737885e-17       3.965079950756e-17       8.252623344238e-20 
 2235       2.557999996693e-11       5.000167437242e-13      -9.116064844414e-13       0.000000000000e+00       7.023334363284e-17       3.945871443299e-17       1.313718298616e-19 
 2236       2.550819433321e-11       4.990721446727e-13      -8.909255198823e-13       0.000000000000e+00       7.008839167799e-17       3.926589433665e-17       1.799288585220e-19 
 2237       2.543545512370e-11       4.982314121658e-13      -8.703851940000e-13       0.000000000000e+00       6.994378063910e-17       3.907234082019e-17       2.281977409375e-19 
 2238       2.536179744339e-11       4.974937613748e-13      -8.499909705751e-13       0.000000000000e+00       6.979950963379e-17       3.887805549443e-17       2.761789026255e-19 
 2239       2.528723645726e-11       4.968584039078e-13      -8.297483317262e-13       0.000000000000e+00       6.965557777249e-17       3.868303997939e-17       3.238727731123e-19 
 2240       2.521178739030e-11       4.963245478063e-13      -8.096627779299e-13       0.000000000000e+00       6.951198415844e-17       3.848729590427e-17       3.712797859385e-19 
 2241       2.513546552762e-11       4.958913975401e-13      -7.897398280406e-13       0.000000000000e+00       6.936872788769e-17       3.829082490751e-17       4.184003786643e-19 
 2242       2.505828621450e-11       4.955581540033e-13      -7.699850193105e-13       0.000000000000e+00       6.922580804904e-17       3.809362863674e-17       4.652349928756e-19 
 2243       2.498026485648e-11       4.953240145104e-13      -7.504039074099e-13       0.000000000000e+00       6.908322372409e-17       3.789570874885e-17       5.117840741886e-19 
 2244       2.490141691940e-11       4.951881727915e-13      -7.310020664469e-13       0.000000000000e+00       6.894097398720e-17       3.769706690996e-17       5.580480722560e-19 
 2245       2.482175792948e-11       4.951498189885e-13      -7.117850889876e-13       0.000000000000e+00       6.879905790548e-17       3.749770479545e-17       6.040274407722e-19 
 2246       2.474130347342e-11       4.952081396503e-13      -6.927585860757e-13       0.000000000000e+00       6.865747453880e-17       3.729762408998e-17       6.497226374789e-19 
 2247       2.466006919840e-11       4.953623177291e-13      -6.739281872531e-13       0.000000000000e+00       6.851622293975e-17       3.709682648746e-17       6.951341241702e-19 
 2248       2.457807081222e-11       4.956115325759e-13      -6.552995405794e-13       0.000000000000e+00       6.837530215365e-17       3.689531369113e-17       7.402623666986e-19 
 2249       2.449532408334e-11       4.959549599362e-13      -6.368783126523e-13       0.000000000000e+00       6.823471121854e-17       3.669308741348e-17       7.851078349802e-19 
 2250       2.441184484094e-11       4.963917719456e-13      -6.186701886271e-13       0.000000000000e+00       6.809444916517e-17       3.649014937636e-17       8.296710030001e-19 
 2251       2.432764897499e-11       4.969211371259e-13      -6.006808722371e-13       0.000000000000e+00       6.795451501696e-17       3.628650131091e-17       8.739523488181e-19 
 2252       2.424275243633e-11       4.975422203806e-13      -5.829160858135e-13       0.000000000000e+00       6.781490779005e-17       3.608214495763e-17       9.179523545741e-19 
 2253       2.415717123676e-11       4.982541829906e-13      -5.653815703054e-13       0.000000000000e+00       6.767562649324e-17       3.587708206635e-17       9.616715064934e-19 
 2254       2.407092144905e-11       4.990561826102e-13      -5.480830852996e-13       0.000000000000e+00       6.753667012800e-17       3.567131439625e-17       1.005110294893e-18 
 2255       2.398401920707e-11       4.999473732625e-13      -5.310264090411e-13       0.000000000000e+00       6.739803768846e-17       3.546484371589e-17       1.048269214185e-18 
 2256       2.389648070582e-11       5.009269053353e-13      -5.142173384524e-13       0.000000000000e+00       6.725972816138e-17       3.525767180321e-17       1.091148762884e-18 
 2257       2.380832220151e-11       5.019939255769e-13      -4.976616891540e-13       0.000000000000e+00       6.712174052618e-17       3.504980044554e-17       1.133749443614e-18 
 2258       2.371956001163e-11       5.031475770918e-13      -4.813652954843e-13       0.000000000000e+00       6.698407375489e-17       3.484123143960e-17       1.176071763110e-18 
 2259       2.363021051504e-11       5.043869993363e-13      -4.653340105196e-13       0.000000000000e+00       6.684672681216e-17       3.463196659154e-17       1.218116232224e-18 
 2260       2.354029056743e-11       5.057112147165e-13      -4.495729513972e-13       0.000000000000e+00       6.670969871693e-17       3.442201521189e-17       1.259883367839e-18 
 2261       2.344981875067e-11       5.071187875883e-13      -4.340842299034e-13       0.000000000000e+00       6.657298872779e-17       3.421141665361e-17       1.301373698583e-18 
 2262       2.335881413172e-11       5.086081630394e-13      -4.188692072244e-13       0.000000000000e+00       6.643659615878e-17       3.400021792006e-17       1.342587759164e-18 
 2263       2.326729584800e-11       5.101777800808e-13      -4.039292473102e-13       0.000000000000e+00       6.630052031786e-17       3.378846618350e-17       1.383526088466e-18 
 2264       2.317528310748e-11       5.118260716388e-13      -3.892657168777e-13       0.000000000000e+00       6.616476050683e-17       3.357620878527e-17       1.424189229562e-18 
 2265       2.308279518873e-11       5.135514645488e-13      -3.748799854120e-13       0.000000000000e+00       6.602931602140e-17       3.336349323596e-17       1.464577729718e-18 
 2266       2.298985144104e-11       5.153523795479e-13      -3.607734251692e-13       0.000000000000e+00       6.589418615111e-17       3.315036721563e-17       1.504692140393e-18 
 2267       2.289647128446e-11       5.172272312684e-13      -3.469474111787e-13       0.000000000000e+00       6.575937017939e-17       3.293687857395e-17       1.544533017253e-18 
 2268       2.280267420992e-11       5.191744282304e-13      -3.334033212452e-13       0.000000000000e+00       6.562486738350e-17       3.272307533045e-17       1.584100920172e-18 
 2269       2.270847977927e-11       5.211923728354e-13      -3.201425359512e-13       0.000000000000e+00       6.549067703453e-17       3.250900567464e-17       1.623396413235e-18 
 2270       2.261390762538e-11       5.232794613589e-13      -3.071664386592e-13       0.000000000000e+00       6.535679839741e-17       3.229471796625e-17       1.662420064749e-18 
 2271       2.251897745220e-11       5.254340839439e-13      -2.944764155139e-13       0.000000000000e+00       6.522323073090e-17       3.208026073539e-17       1.701172447246e-18 
 2272       2.242370903487e-11       5.276546245934e-13      -2.820738554446e-13       0.000000000000e+00       6.508997328757e-17       3.186568268274e-17       1.739654137488e-18 
 2273       2.232812221978e-11       5.299394611642e-13      -2.699601501674e-13       0.000000000000e+00       6.495702531378e-17       3.165103267974e-17       1.777865716473e-18 
 2274       2.223223692465e-11       5.322869653593e-13      -2.581366941875e-13       0.000000000000e+00       6.482438604972e-17       3.143635976879e-17       1.815807769440e-18 
 2275       2.213607313858e-11       5.346955027216e-13      -2.466048848014e-13       0.000000000000e+00       6.469205472933e-17       3.122171316342e-17       1.853480885876e-18 
 2276       2.203965092220e-11       5.371634326264e-13      -2.353661220993e-13       0.000000000000e+00       6.456003058035e-17       3.100714224847e-17       1.890885659521e-18 
 2277       2.194299040768e-11       5.396891082748e-13      -2.244218089674e-13       0.000000000000e+00       6.442831282430e-17       3.079269658031e-17       1.928022688372e-18 
 2278       2.184611179885e-11       5.422708766868e-13      -2.137733510898e-13       0.000000000000e+00       6.429690067644e-17       3.057842588698e-17       1.964892574690e-18 
 2279       2.174903537124e-11       5.449070786940e-13      -2.034221569515e-13       0.000000000000e+00       6.416579334581e-17       3.036438006844e-17       2.001495925005e-18 
 2280       2.165178147221e-11       5.475960489332e-13      -1.933696378398e-13       0.000000000000e+00       6.403499003519e-17       3.015060919669e-17       2.037833350124e-18 
 2281       2.155437052098e-11       5.503361158393e-13      -1.836172078473e-13       0.000000000000e+00       6.390448994108e-17       2.993716351601e-17       2.073905465130e-18 
 2282       2.145682300875e-11       5.531256016381e-13      -1.741662838737e-13       0.000000000000e+00       6.377429225373e-17       2.972409344310e-17       2.109712889395e-18 
 2283       2.135915949875e-11       5.559628223395e-13      -1.650182856284e-13       0.000000000000e+00       6.364439615710e-17       2.951144956732e-17       2.145256246582e-18 
 2284       2.126140062631e-11       5.588460877310e-13      -1.561746356325e-13       0.000000000000e+00       6.351480082888e-17       2.929928265083e-17       2.180536164649e-18 
 2285       2.116356709898e-11       5.617737013702e-13      -1.476367592212e-13       0.000000000000e+00       6.338550544044e-17       2.908764362882e-17       2.215553275859e-18 
 2286       2.106567969658e-11       5.647439605780e-13      -1.394060845463e-13       0.000000000000e+00       6.325650915686e-17       2.887658360964e-17       2.250308216780e-18 
 2287       2.096775927128e-11       5.677551564319e-13      -1.314840425780e-13       0.000000000000e+00       6.312781113692e-17       2.866615387506e-17       2.284801628296e-18 
 2288       2.086982674769e-11       5.708055737591e-13      -1.238720671075e-13       0.000000000000e+00       6.299941053305e-17       2.845640588039e-17       2.319034155608e-18 
 2289       2.077190312292e-11       5.738934911291e-13      -1.165715947492e-13       0.000000000000e+00       6.287130649137e-17       2.824739125470e-17       2.353006448242e-18 
 2290       2.067400946668e-11       5.770171808474e-13      -1.095840649431e-13       0.000000000000e+00       6.274349815166e-17       2.803916180102e-17       2.386719160055e-18 
 2291       2.057616692134e-11       5.801749089481e-13      -1.029109199567e-13       0.000000000000e+00       6.261598464736e-17       2.783176949650e-17       2.420172949238e-18 
 2292       2.047839670204e-11       5.833649351871e-13      -9.655360488781e-14       0.000000000000e+00       6.248876510554e-17       2.762526649259e-17       2.453368478323e-18 
 2293       2.038072009671e-11       5.865855130355e-13      -9.051356766625e-14       0.000000000000e+00       6.236183864693e-17       2.741970511528e-17       2.486306414191e-18 
 2294       2.028315846621e-11       5.898348896720e-13      -8.479225905658e-14       0.000000000000e+00       6.223520438586e-17       2.721513786522e-17       2.518987428072e-18 
 2295       2.018573324439e-11       5.931113059767e-13      -7.939113266017e-14       0.000000000000e+00       6.210886143030e-17       2.701161741796e-17       2.551412195554e-18 
 2296       2.008846593815e-11       5.964129965238e-13      -7.431164491750e-14       0.000000000000e+00       6.198280888183e-17       2.680919662410e-17       2.583581396591e-18 
 2297       1.999137812754e-11       5.997381895745e-13      -6.955525511043e-14       0.000000000000e+00       6.185704583563e-17       2.660792850951e-17       2.615495715501e-18 
 2298       1.989449146582e-11       6.030851070706e-13      -6.512342536449e-14       0.000000000000e+00       6.173157138048e-17       2.640786627549e-17       2.647155840981e-18 
 2299       1.979782639536e-11       6.064520114108e-13      -6.101696758808e-14       0.000000000000e+00       6.160638465197e-17       2.620904351554e-17       2.678561773794e-18 
 2300       1.970139828623e-11       6.098373461209e-13      -5.723407974036e-14       0.000000000000e+00       6.148148499250e-17       2.601141472763e-17       2.709710745032e-18 
 2301       1.960522127316e-11       6.132395960659e-13      -5.377229706241e-14       0.000000000000e+00       6.135687179231e-17       2.581491442348e-17       2.740599284610e-18 
 2302       1.950930953755e-11       6.166572407416e-13      -5.062914399227e-14       0.000000000000e+00       6.123254443628e-17       2.561947687730e-17       2.771223912362e-18 
 2303       1.941367730757e-11       6.200887542689e-13      -4.780213415234e-14       0.000000000000e+00       6.110850230398e-17       2.542503612558e-17       2.801581138033e-18 
 2304       1.931833885814e-11       6.235326053877e-13      -4.528877033689e-14       0.000000000000e+00       6.098474476964e-17       2.523152596676e-17       2.831667461266e-18 
 2305       1.922330851101e-11       6.269872574512e-13      -4.308654449949e-14       0.000000000000e+00       6.086127120213e-17       2.503887996103e-17       2.861479371595e-18 
 2306       1.912860063485e-11       6.304511684201e-13      -4.119293774045e-14       0.000000000000e+00       6.073808096498e-17       2.484703143003e-17       2.891013348431e-18 
 2307       1.903422964521e-11       6.339227908565e-13      -3.960542029428e-14       0.000000000000e+00       6.061517341635e-17       2.465591345661e-17       2.920265861055e-18 
 2308       1.894021000466e-11       6.374005719184e-13      -3.832145151717e-14       0.000000000000e+00       6.049254790904e-17       2.446545888455e-17       2.949233368607e-18 
 2309       1.884655622278e-11       6.408829533533e-13      -3.733847987441e-14       0.000000000000e+00       6.037020379046e-17       2.427560031832e-17       2.977912320074e-18 
 2310       1.875328285624e-11       6.443683714931e-13      -3.665394292786e-14       0.000000000000e+00       6.024814040264e-17       2.408627012280e-17       3.006299154282e-18 
 2311       1.866040450883e-11       6.478552572473e-13      -3.626526732339e-14       0.000000000000e+00       6.012635708223e-17       2.389740042300e-17       3.034390299886e-18 
 2312       1.856793583153e-11       6.513420360979e-13      -3.616986877836e-14       0.000000000000e+00       6.000485316048e-17       2.370892310386e-17       3.062182175358e-18 
 2313       1.847589152255e-11       6.548271280933e-13      -3.636515206902e-14       0.000000000000e+00       5.988362796323e-17       2.352076980993e-17       3.089671188977e-18 
 2314       1.838428632736e-11       6.583089478423e-13      -3.684851101804e-14       0.000000000000e+00       5.976268081091e-17       2.333287194514e-17       3.116853738821e-18 
 2315       1.829313503877e-11       6.617859045083e-13      -3.761732848189e-14       0.000000000000e+00       5.964201101853e-17       2.314516067250e-17       3.143726212754e-18 
 2316       1.820245249699e-11       6.652564018036e-13      -3.866897633835e-14       0.000000000000e+00       5.952161789567e-17       2.295756691390e-17       3.170284988419e-18 
 2317       1.811225358961e-11       6.687188379833e-13      -4.000081547391e-14       0.000000000000e+00       5.940150074649e-17       2.277002134978e-17       3.196526433223e-18 
 2318       1.802255325175e-11       6.721716058396e-13      -4.161019577127e-14       0.000000000000e+00       5.928165886969e-17       2.258245441893e-17       3.222446904332e-18 
 2319       1.793336646601e-11       6.756130926958e-13      -4.349445609676e-14       0.000000000000e+00       5.916209155855e-17       2.239479631818e-17       3.248042748658e-18 
 2320       1.784470826260e-11       6.790416804007e-13      -4.565092428784e-14       0.000000000000e+00       5.904279810086e-17       2.220697700216e-17       3.273310302850e-18 
 2321       1.775659371933e-11       6.824557453223e-13      -4.807691714047e-14       0.000000000000e+00       5.892377777898e-17       2.201892618305e-17       3.298245893283e-18 
 2322       1.766903796172e-11       6.858536583424e-13      -5.076974039665e-14       0.000000000000e+00       5.880502986977e-17       2.183057333030e-17       3.322845836046e-18 
 2323       1.758205616298e-11       6.892337848505e-13      -5.372668873183e-14       0.000000000000e+00       5.868655364465e-17       2.164184767035e-17       3.347106436937e-18 
 2324       1.749566354412e-11       6.925944847379e-13      -5.694504574237e-14       0.000000000000e+00       5.856834836951e-17       2.145267818641e-17       3.371023991447e-18 
 2325       1.740987537395e-11       6.959341123919e-13      -6.042208393297e-14       0.000000000000e+00       5.845041330480e-17       2.126299361818e-17       3.394594784755e-18 
 2326       1.732470696918e-11       6.992510166900e-13      -6.415506470419e-14       0.000000000000e+00       5.833274770543e-17       2.107272246159e-17       3.417815091712e-18 
 2327       1.724017369444e-11       7.025435409938e-13      -6.814123833983e-14       0.000000000000e+00       5.821535082083e-17       2.088179296852e-17       3.440681176837e-18 
 2328       1.715629096231e-11       7.058100231436e-13      -7.237784399440e-14       0.000000000000e+00       5.809822189490e-17       2.069013314655e-17       3.463189294302e-18 
 2329       1.707307423342e-11       7.090487954521e-13      -7.686210968063e-14       0.000000000000e+00       5.798136016604e-17       2.049767075874e-17       3.485335687926e-18 
 2330       1.699053901647e-11       7.122581846985e-13      -8.159125225684e-14       0.000000000000e+00       5.786476486709e-17       2.030433332328e-17       3.507116591159e-18 
 2331       1.690870086826e-11       7.154365121231e-13      -8.656247741445e-14       0.000000000000e+00       5.774843522540e-17       2.011004811331e-17       3.528528227079e-18 
 2332       1.682757539379e-11       7.185820934210e-13      -9.177297966540e-14       0.000000000000e+00       5.763237046274e-17       1.991474215662e-17       3.549566808376e-18 
 2333       1.674717824628e-11       7.216932387365e-13      -9.721994232964e-14       0.000000000000e+00       5.751656979536e-17       1.971834223538e-17       3.570228537344e-18 
 2334       1.666752512719e-11       7.247682526570e-13      -1.029005375226e-13       0.000000000000e+00       5.740103243393e-17       1.952077488592e-17       3.590509605872e-18 
 2335       1.658863178633e-11       7.278054342073e-13      -1.088119261424e-13       0.000000000000e+00       5.728575758357e-17       1.932196639841e-17       3.610406195431e-18 
 2336       1.651051402188e-11       7.308030768439e-13      -1.149512578578e-13       0.000000000000e+00       5.717074444383e-17       1.912184281666e-17       3.629914477066e-18 
 2337       1.643318768043e-11       7.337594684486e-13      -1.213156710953e-13       0.000000000000e+00       5.705599220867e-17       1.892032993779e-17       3.649030611386e-18 
 2338       1.635666657528e-11       7.366730495318e-13      -1.279020283074e-13       0.000000000000e+00       5.694150011247e-17       1.871738572487e-17       3.667750701269e-18 
 2339       1.628095622693e-11       7.395428889349e-13      -1.347061199925e-13       0.000000000000e+00       5.682726756819e-17       1.851309776683e-17       3.686070649675e-18 
 2340       1.620606008350e-11       7.423682110950e-13      -1.417234556651e-13       0.000000000000e+00       5.671329403004e-17       1.830758642833e-17       3.703986300925e-18 
 2341       1.613198159889e-11       7.451482381042e-13      -1.489495281050e-13       0.000000000000e+00       5.659957894757e-17       1.810097249274e-17       3.721493487890e-18 
 2342       1.605872423286e-11       7.478821897076e-13      -1.563798133379e-13       0.000000000000e+00       5.648612176568e-17       1.789337716264e-17       3.738588031977e-18 
 2343       1.598629145098e-11       7.505692833002e-13      -1.640097706178e-13       0.000000000000e+00       5.637292192456e-17       1.768492206026e-17       3.755265743126e-18 
 2344       1.591468672463e-11       7.532087339253e-13      -1.718348424082e-13       0.000000000000e+00       5.625997885976e-17       1.747572922791e-17       3.771522419789e-18 
 2345       1.584391353104e-11       7.557997542717e-13      -1.798504543638e-13       0.000000000000e+00       5.614729200211e-17       1.726592112843e-17       3.787353848925e-18 
 2346       1.577397535327e-11       7.583415546713e-13      -1.880520153124e-13       0.000000000000e+00       5.603486077778e-17       1.705562064568e-17       3.802755805987e-18 
 2347       1.570487568022e-11       7.608333430967e-13      -1.964349172362e-13       0.000000000000e+00       5.592268460821e-17       1.684495108493e-17       3.817724054912e-18 
 2348       1.563661800665e-11       7.632743251591e-13      -2.049945352538e-13       0.000000000000e+00       5.581076291016e-17       1.663403617335e-17       3.832254348107e-18 
 2349       1.556920583313e-11       7.656637041055e-13      -2.137262276015e-13       0.000000000000e+00       5.569909509567e-17       1.642300006046e-17       3.846342426441e-18 
 2350       1.550264266611e-11       7.680006808166e-13      -2.226253356153e-13       0.000000000000e+00       5.558768057206e-17       1.621196731856e-17       3.859984019230e-18 
 2351       1.543693201788e-11       7.702844538042e-13      -2.316871837120e-13       0.000000000000e+00       5.547651874194e-17       1.600106294318e-17       3.873174844230e-18 
 2352       1.537207740662e-11       7.725142192090e-13      -2.409070793716e-13       0.000000000000e+00       5.536560900317e-17       1.579041235354e-17       3.885910607624e-18 
 2353       1.530808235633e-11       7.746891707981e-13      -2.502803131182e-13       0.000000000000e+00       5.525495074889e-17       1.558014139301e-17       3.898187004009e-18 
 2354       1.524495039691e-11       7.768084999627e-13      -2.598021585021e-13       0.000000000000e+00       5.514454336751e-17       1.537037632953e-17       3.909999716386e-18 
 2355       1.518268506410e-11       7.788713957154e-13      -2.694678720816e-13       0.000000000000e+00       5.503438624265e-17       1.516124385609e-17       3.921344416152e-18 
 2356       1.512128989956e-11       7.808770446883e-13      -2.792726934038e-13       0.000000000000e+00       5.492447875323e-17       1.495287109115e-17       3.932216763083e-18 
 2357       1.506076845079e-11       7.828246311303e-13      -2.892118449874e-13       0.000000000000e+00       5.481482027337e-17       1.474538557911e-17       3.942612405327e-18 
 2358       1.500112427118e-11       7.847133369046e-13      -2.992805323033e-13       0.000000000000e+00       5.470541017245e-17       1.453891529076e-17       3.952526979390e-18 
 2359       1.494236092002e-11       7.865423414868e-13      -3.094739437569e-13       0.000000000000e+00       5.459624781504e-17       1.433358862372e-17       3.961956110129e-18 
 2360       1.488448196249e-11       7.883108219617e-13      -3.197872506697e-13       0.000000000000e+00       5.448733256098e-17       1.412953440289e-17       3.970895410735e-18 
 2361       1.482749096965e-11       7.900179530219e-13      -3.302156072605e-13       0.000000000000e+00       5.437866376529e-17       1.392688188091e-17       3.979340482727e-18 
 2362       1.477139151848e-11       7.916629069645e-13      -3.407541506275e-13       0.000000000000e+00       5.427024077822e-17       1.372576073859e-17       3.987286915937e-18 
 2363       1.471618719184e-11       7.932448536893e-13      -3.513980007297e-13       0.000000000000e+00       5.416206294521e-17       1.352630108538e-17       3.994730288500e-18 
 2364       1.466188157850e-11       7.947629606962e-13      -3.621422603687e-13       0.000000000000e+00       5.405412960689e-17       1.332863345980e-17       4.001666166845e-18 
 2365       1.460847827317e-11       7.962163930827e-13      -3.729820151702e-13       0.000000000000e+00       5.394644009910e-17       1.313288882992e-17       4.008090105680e-18 
 2366       1.455598087645e-11       7.976043135417e-13      -3.839123335659e-13       0.000000000000e+00       5.383899375285e-17       1.293919859378e-17       4.013997647984e-18 
 2367       1.450439299485e-11       7.989258823591e-13      -3.949282667746e-13       0.000000000000e+00       5.373178989434e-17       1.274769457984e-17       4.019384324994e-18 
 2368       1.445371824082e-11       8.001802574113e-13      -4.060248487845e-13       0.000000000000e+00       5.362482784493e-17       1.255850904745e-17       4.024245656193e-18 
 2369       1.440396023273e-11       8.013665941627e-13      -4.171970963344e-13       0.000000000000e+00       5.351810692115e-17       1.237177468728e-17       4.028577149302e-18 
 2370       1.435512259489e-11       8.024840456637e-13      -4.284400088957e-13       0.000000000000e+00       5.341162643469e-17       1.218762462179e-17       4.032374300265e-18 
 2371       1.430720895753e-11       8.035317625479e-13      -4.397485686535e-13       0.000000000000e+00       5.330538569239e-17       1.200619240565e-17       4.035632593239e-18 
 2372       1.426022295683e-11       8.045088930300e-13      -4.511177404888e-13       0.000000000000e+00       5.319938399625e-17       1.182761202622e-17       4.038347500587e-18 
 2373       1.421416823491e-11       8.054145829031e-13      -4.625424719600e-13       0.000000000000e+00       5.309362064339e-17       1.165201790399e-17       4.040514482858e-18 
 2374       1.416904843982e-11       8.062479755367e-13      -4.740176932841e-13       0.000000000000e+00       5.298809492608e-17       1.147954489300e-17       4.042128988784e-18 
 2375       1.412486722560e-11       8.070082118739e-13      -4.855383173192e-13       0.000000000000e+00       5.288280613171e-17       1.131032828135e-17       4.043186455266e-18 
 2376       1.408162825219e-11       8.076944304294e-13      -4.970992395452e-13       0.000000000000e+00       5.277775354281e-17       1.114450379159e-17       4.043682307360e-18 
 2377       1.403933342096e-11       8.083059458569e-13      -5.086955208434e-13       0.000000000000e+00       5.267293647710e-17       1.098217314090e-17       4.043613194423e-18 
 2378       1.399797756896e-11       8.088427858590e-13      -5.203229370991e-13       0.000000000000e+00       5.256835440811e-17       1.082330048890e-17       4.042980706876e-18 
 2379       1.395755374196e-11       8.093051575801e-13      -5.319774329476e-13       0.000000000000e+00       5.246400684530e-17       1.066781535285e-17       4.041787682311e-18 
 2380       1.391805495603e-11       8.096932693373e-13      -5.436549392697e-13       0.000000000000e+00       5.235989329407e-17       1.051564698982e-17       4.040036971434e-18 
 2381       1.387947419746e-11       8.100073306226e-13      -5.553513731771e-13       0.000000000000e+00       5.225601325568e-17       1.036672439638e-17       4.037731438074e-18 
 2382       1.384180442278e-11       8.102475521037e-13      -5.670626379985e-13       0.000000000000e+00       5.215236622732e-17       1.022097630829e-17       4.034873959202e-18 
 2383       1.380503855869e-11       8.104141456255e-13      -5.787846232646e-13       0.000000000000e+00       5.204895170207e-17       1.007833120026e-17       4.031467424948e-18 
 2384       1.376916950206e-11       8.105073242118e-13      -5.905132046936e-13       0.000000000000e+00       5.194576916888e-17       9.938717285656e-18       4.027514738611e-18 
 2385       1.373419011985e-11       8.105273020664e-13      -6.022442441771e-13       0.000000000000e+00       5.184281811259e-17       9.802062516196e-18       4.023018816678e-18 
 2386       1.370009324912e-11       8.104742945747e-13      -6.139735897655e-13       0.000000000000e+00       5.174009801392e-17       9.668294581699e-18       4.017982588837e-18 
 2387       1.366687169699e-11       8.103485183048e-13      -6.256970756533e-13       0.000000000000e+00       5.163760834947e-17       9.537340909787e-18       4.012408997992e-18 
 2388       1.363451824057e-11       8.101501910094e-13      -6.374105221649e-13       0.000000000000e+00       5.153534859169e-17       9.409128665605e-18       4.006301000281e-18 
 2389       1.360302562697e-11       8.098795316265e-13      -6.491097357398e-13       0.000000000000e+00       5.143331820888e-17       9.283584751544e-18       3.999661565086e-18 
 2390       1.357238657326e-11       8.095367602815e-13      -6.607905089187e-13       0.000000000000e+00       5.133151666524e-17       9.160635806952e-18       3.992493675052e-18 
 2391       1.354259376640e-11       8.091220982883e-13      -6.724486203282e-13       0.000000000000e+00       5.122994342077e-17       9.040208207861e-18       3.984800326100e-18 
 2392       1.351363986326e-11       8.086357681505e-13      -6.840798346672e-13       0.000000000000e+00       5.112859793133e-17       8.922228066698e-18       3.976584527443e-18 
 2393       1.348551749053e-11       8.080779935631e-13      -6.956799026918e-13       0.000000000000e+00       5.102747964865e-17       8.806621232007e-18       3.967849301602e-18 
 2394       1.345821924473e-11       8.074489994137e-13      -7.072445612010e-13       0.000000000000e+00       5.092658802025e-17       8.693313288166e-18       3.958597684418e-18 
 2395       1.343173769218e-11       8.067490117842e-13      -7.187695330224e-13       0.000000000000e+00       5.082592248949e-17       8.582229555105e-18       3.948832725068e-18 
 2396       1.340606536892e-11       8.059782579519e-13      -7.302505269974e-13       0.000000000000e+00       5.072548249558e-17       8.473295088028e-18       3.938557486084e-18 
 2397       1.338119478071e-11       8.051369663908e-13      -7.416832379672e-13       0.000000000000e+00       5.062526747352e-17       8.366434677125e-18       3.927775043363e-18 
 2398       1.335711840302e-11       8.042253667734e-13      -7.530633467576e-13       0.000000000000e+00       5.052527685412e-17       8.261572847296e-18       3.916488486182e-18 
 2399       1.333382868092e-11       8.032436899719e-13      -7.643865201654e-13       0.000000000000e+00       5.042551006402e-17       8.158633857867e-18       3.904700917218e-18 
 2400       1.331131802914e-11       8.021921680594e-13      -7.756484109433e-13       0.000000000000e+00       5.032596652564e-17       8.057541702306e-18       3.892415452557e-18 
 2401       1.328957883196e-11       8.010710343116e-13      -7.868446577854e-13       0.000000000000e+00       5.022664565722e-17       7.958220107947e-18       3.879635221715e-18 
 2402       1.326860344323e-11       7.998805232082e-13      -7.979708853133e-13       0.000000000000e+00       5.012754687276e-17       7.860592535702e-18       3.866363367647e-18 
 2403       1.324838418630e-11       7.986208704339e-13      -8.090227040611e-13       0.000000000000e+00       5.002866958206e-17       7.764582179785e-18       3.852603046767e-18 
 2404       1.322891335401e-11       7.972923128803e-13      -8.199957104610e-13       0.000000000000e+00       4.993001319072e-17       7.670111967425e-18       3.838357428959e-18 
 2405       1.321018320863e-11       7.958950886471e-13      -8.308854868289e-13       0.000000000000e+00       4.983157710009e-17       7.577104558590e-18       3.823629697595e-18 
 2406       1.319218598186e-11       7.944294370433e-13      -8.416876013502e-13       0.000000000000e+00       4.973336070730e-17       7.485482345698e-18       3.808423049549e-18 
 2407       1.317491387477e-11       7.928955985889e-13      -8.523976080648e-13       0.000000000000e+00       4.963536340523e-17       7.395167453345e-18       3.792740695213e-18 
 2408       1.315835905780e-11       7.912938150161e-13      -8.630110468529e-13       0.000000000000e+00       4.953758458255e-17       7.306081738013e-18       3.776585858508e-18 
