 1871       3.216506939493e-11       1.371005152218e-12      -7.831662795455e-13       7.214939298046e-15       5.368375036672e-16       9.807543560888e-17      -1.904264409297e-17 
 1872       3.207070837478e-11       1.373918897953e-12      -7.994513417390e-13       7.206200314310e-15       5.356077593714e-16       9.845982821512e-17      -1.910791991151e-17 
 1873       3.197790053302e-11       1.376726590214e-12      -8.159546593990e-13       7.197484460987e-15       5.343813149760e-16       9.882196164135e-17      -1.916967928014e-17 
 1874       3.188664403794e-11       1.379427676796e-12      -8.326675459421e-13       7.188792046610e-15       5.331581620916e-16       9.916273894574e-17      -1.922793128580e-17 
 1875       3.179693703239e-11       1.382021604251e-12      -8.495812756938e-13       7.180123380599e-15       5.319382922359e-16       9.948306727452e-17      -1.928268509110e-17 
 1876       3.170877763373e-11       1.384507817893e-12      -8.666870838362e-13       7.171478773250e-15       5.307216968337e-16       9.978385786756e-17      -1.933394993437e-17 
 1877       3.162216393381e-11       1.386885761790e-12      -8.839761663546e-13       7.162858535749e-15       5.295083672165e-16       1.000660260639e-16      -1.938173512980e-17 
 1878       3.153709399888e-11       1.389154878767e-12      -9.014396799844e-13       7.154262980161e-15       5.282982946224e-16       1.003304913072e-16      -1.942605006755e-17 
 1879       3.145356586961e-11       1.391314610406e-12      -9.190687421588e-13       7.145692419442e-15       5.270914701961e-16       1.005781771516e-16      -1.946690421391e-17 
 1880       3.137157756101e-11       1.393364397040e-12      -9.368544309552e-13       7.137147167429e-15       5.258878849888e-16       1.008100112670e-16      -1.950430711134e-17 
 1881       3.129112706239e-11       1.395303677756e-12      -9.547877850423e-13       7.128627538851e-15       5.246875299576e-16       1.010269254446e-16      -1.953826837865e-17 
 1882       3.121221233731e-11       1.397131890393e-12      -9.728598036276e-13       7.120133849322e-15       5.234903959659e-16       1.012298556026e-16      -1.956879771110e-17 
 1883       3.113483132357e-11       1.398848471539e-12      -9.910614464039e-13       7.111666415347e-15       5.222964737829e-16       1.014197417918e-16      -1.959590488051e-17 
 1884       3.105898193315e-11       1.400452856532e-12      -1.009383633497e-12       7.103225554321e-15       5.211057540836e-16       1.015975282009e-16      -1.961959973539e-17 
 1885       3.098466205215e-11       1.401944479458e-12      -1.027817245411e-12       7.094811584529e-15       5.199182274485e-16       1.017641631623e-16      -1.963989220102e-17 
 1886       3.091186954078e-11       1.403322773150e-12      -1.046353122979e-12       7.086424825148e-15       5.187338843634e-16       1.019205991577e-16      -1.965679227964e-17 
 1887       3.084060223329e-11       1.404587169187e-12      -1.064982067305e-12       7.078065596250e-15       5.175527152198e-16       1.020677928232e-16      -1.967031005048e-17 
 1888       3.077085793793e-11       1.405737097892e-12      -1.083694839715e-12       7.069734218798e-15       5.163747103139e-16       1.022067049554e-16      -1.968045566996e-17 
 1889       3.070263443696e-11       1.406771988332e-12      -1.102482161705e-12       7.061431014653e-15       5.151998598470e-16       1.023383005169e-16      -1.968723937175e-17 
 1890       3.063592948651e-11       1.407691268315e-12      -1.121334714881e-12       7.053156306568e-15       5.140281539252e-16       1.024635486412e-16      -1.969067146689e-17 
 1891       3.057074081663e-11       1.408494364391e-12      -1.140243140914e-12       7.044910418197e-15       5.128595825594e-16       1.025834226393e-16      -1.969076234396e-17 
 1892       3.050706613120e-11       1.409180701852e-12      -1.159198041485e-12       7.036693674086e-15       5.116941356648e-16       1.026989000042e-16      -1.968752246914e-17 
 1893       3.044490310791e-11       1.409749704725e-12      -1.178189978227e-12       7.028506399685e-15       5.105318030611e-16       1.028109624174e-16      -1.968096238634e-17 
 1894       3.038424939818e-11       1.410200795777e-12      -1.197209472679e-12       7.020348921341e-15       5.093725744719e-16       1.029205957537e-16      -1.967109271733e-17 
 1895       3.032510262717e-11       1.410533396511e-12      -1.216247006230e-12       7.012221566300e-15       5.082164395253e-16       1.030287900872e-16      -1.965792416187e-17 
 1896       3.026746039369e-11       1.410746927166e-12      -1.235293020063e-12       7.004124662712e-15       5.070633877528e-16       1.031365396967e-16      -1.964146749780e-17 
 1897       3.021132027021e-11       1.410840806715e-12      -1.254337915108e-12       6.996058539627e-15       5.059134085900e-16       1.032448430713e-16      -1.962173358115e-17 
 1898       3.015667980276e-11       1.410814452862e-12      -1.273372051986e-12       6.988023527000e-15       5.047664913758e-16       1.033547029158e-16      -1.959873334630e-17 
 1899       3.010353651094e-11       1.410667282047e-12      -1.292385750955e-12       6.980019955688e-15       5.036226253527e-16       1.034671261565e-16      -1.957247780606e-17 
 1900       3.005188788782e-11       1.410398709436e-12      -1.311369291858e-12       6.972048157455e-15       5.024817996663e-16       1.035831239468e-16      -1.954297805180e-17 
 1901       3.000173139996e-11       1.410008148929e-12      -1.330312914070e-12       6.964108464970e-15       5.013440033655e-16       1.037037116722e-16      -1.951024525357e-17 
 1902       2.995306448734e-11       1.409495013152e-12      -1.349206816447e-12       6.956201211809e-15       5.002092254019e-16       1.038299089566e-16      -1.947429066020e-17 
 1903       2.990588456329e-11       1.408858713458e-12      -1.368041157270e-12       6.948326732455e-15       4.990774546301e-16       1.039627396674e-16      -1.943512559946e-17 
 1904       2.986018901451e-11       1.408098659928e-12      -1.386806054193e-12       6.940485362301e-15       4.979486798072e-16       1.041032319210e-16      -1.939276147813e-17 
 1905       2.981597520097e-11       1.407214261366e-12      -1.405491584191e-12       6.932677437649e-15       4.968228895930e-16       1.042524180889e-16      -1.934720978213e-17 
 1906       2.977324045589e-11       1.406204925302e-12      -1.424087783505e-12       6.924903295712e-15       4.957000725493e-16       1.044113348025e-16      -1.929848207666e-17 
 1907       2.973198208571e-11       1.405070057986e-12      -1.442584647593e-12       6.917163274613e-15       4.945802171404e-16       1.045810229592e-16      -1.924659000629e-17 
 1908       2.969219737003e-11       1.403809064392e-12      -1.460972131073e-12       6.909457713390e-15       4.934633117323e-16       1.047625277277e-16      -1.919154529509e-17 
 1909       2.965388062604e-11       1.402421650262e-12      -1.479240884978e-12       6.901786869470e-15       4.923493453867e-16       1.049566210192e-16      -1.913336838602e-17 
 1910       2.961701437723e-11       1.400908730786e-12      -1.497384474815e-12       6.894150670420e-15       4.912383102475e-16       1.051629665626e-16      -1.907211443127e-17 
 1911       2.958157811691e-11       1.399271528887e-12      -1.515397179403e-12       6.886548960297e-15       4.901301991722e-16       1.053809484396e-16      -1.900784750141e-17 
 1912       2.954755123743e-11       1.397511273815e-12      -1.533273255086e-12       6.878981581993e-15       4.890250049396e-16       1.056099480341e-16      -1.894063196459e-17 
 1913       2.951491303004e-11       1.395629201152e-12      -1.551006935699e-12       6.871448377238e-15       4.879227202496e-16       1.058493440291e-16      -1.887053248698e-17 
 1914       2.948364268479e-11       1.393626552826e-12      -1.568592432546e-12       6.863949186596e-15       4.868233377235e-16       1.060985124028e-16      -1.879761403311e-17 
 1915       2.945371929035e-11       1.391504577115e-12      -1.586023934365e-12       6.856483849462e-15       4.857268499034e-16       1.063568264252e-16      -1.872194186633e-17 
 1916       2.942512183388e-11       1.389264528658e-12      -1.603295607301e-12       6.849052204062e-15       4.846332492524e-16       1.066236566543e-16      -1.864358154918e-17 
 1917       2.939782920090e-11       1.386907668463e-12      -1.620401594880e-12       6.841654087450e-15       4.835425281542e-16       1.068983709330e-16      -1.856259894381e-17 
 1918       2.937182017516e-11       1.384435263918e-12      -1.637336017976e-12       6.834289335506e-15       4.824546789133e-16       1.071803343849e-16      -1.847906021236e-17 
 1919       2.934707343847e-11       1.381848588796e-12      -1.654092974787e-12       6.826957782936e-15       4.813696937546e-16       1.074689094111e-16      -1.839303181738e-17 
 1920       2.932356757060e-11       1.379148923269e-12      -1.670666540803e-12       6.819659263269e-15       4.802875648232e-16       1.077634556866e-16      -1.830458052223e-17 
 1921       2.930128104911e-11       1.376337553910e-12      -1.687050768777e-12       6.812393608856e-15       4.792082841847e-16       1.080633301566e-16      -1.821377339147e-17 
 1922       2.928019224922e-11       1.373415773707e-12      -1.703239688700e-12       6.805160650866e-15       4.781318438246e-16       1.083678870331e-16      -1.812067779127e-17 
 1923       2.926027944369e-11       1.370384882072e-12      -1.719227307766e-12       6.797960219287e-15       4.770582356485e-16       1.086764777909e-16      -1.802536138981e-17 
 1924       2.924152080265e-11       1.367246184845e-12      -1.735007610352e-12       6.790792142921e-15       4.759874514816e-16       1.089884511648e-16      -1.792789215769e-17 
 1925       2.922389439349e-11       1.364000994308e-12      -1.750574557981e-12       6.783656249388e-15       4.749194830692e-16       1.093031531452e-16      -1.782833836831e-17 
 1926       2.920737818068e-11       1.360650629191e-12      -1.765922089296e-12       6.776552365116e-15       4.738543220758e-16       1.096199269748e-16      -1.772676859830e-17 
 1927       2.919195002570e-11       1.357196414680e-12      -1.781044120036e-12       6.769480315347e-15       4.727919600856e-16       1.099381131455e-16      -1.762325172790e-17 
 1928       2.917758768683e-11       1.353639682430e-12      -1.795934543000e-12       6.762439924130e-15       4.717323886020e-16       1.102570493940e-16      -1.751785694136e-17 
 1929       2.916426881906e-11       1.349981770568e-12      -1.810587228022e-12       6.755431014322e-15       4.706755990477e-16       1.105760706988e-16      -1.741065372737e-17 
 1930       2.915197097391e-11       1.346224023708e-12      -1.824996021943e-12       6.748453407584e-15       4.696215827644e-16       1.108945092765e-16      -1.730171187943e-17 
 1931       2.914067159934e-11       1.342367792954e-12      -1.839154748581e-12       6.741506924382e-15       4.685703310126e-16       1.112116945781e-16      -1.719110149626e-17 
 1932       2.913034803956e-11       1.338414435911e-12      -1.853057208701e-12       6.734591383983e-15       4.675218349719e-16       1.115269532855e-16      -1.707889298222e-17 
 1933       2.912097753494e-11       1.334365316697e-12      -1.866697179991e-12       6.727706604453e-15       4.664760857404e-16       1.118396093080e-16      -1.696515704769e-17 
 1934       2.911253722183e-11       1.330221805946e-12      -1.880068417026e-12       6.720852402658e-15       4.654330743348e-16       1.121489837785e-16      -1.684996470947e-17 
 1935       2.910500413246e-11       1.325985280821e-12      -1.893164651248e-12       6.714028594259e-15       4.643927916901e-16       1.124543950501e-16      -1.673338729121e-17 
 1936       2.909835519474e-11       1.321657125022e-12      -1.905979590928e-12       6.707234993711e-15       4.633552286597e-16       1.127551586926e-16      -1.661549642377e-17 
 1937       2.909256723222e-11       1.317238728793e-12      -1.918506921146e-12       6.700471414264e-15       4.623203760153e-16       1.130505874887e-16      -1.649636404566e-17 
 1938       2.908761696383e-11       1.312731488934e-12      -1.930740303757e-12       6.693737667957e-15       4.612882244463e-16       1.133399914305e-16      -1.637606240342e-17 
 1939       2.908348100385e-11       1.308136808804e-12      -1.942673377362e-12       6.687033565618e-15       4.602587645604e-16       1.136226777161e-16      -1.625466405203e-17 
 1940       2.908013586170e-11       1.303456098339e-12      -1.954299757284e-12       6.680358916864e-15       4.592319868827e-16       1.138979507456e-16      -1.613224185530e-17 
 1941       2.907755794184e-11       1.298690774051e-12      -1.965613035533e-12       6.673713530096e-15       4.582078818562e-16       1.141651121180e-16      -1.600886898630e-17 
 1942       2.907572354361e-11       1.293842259043e-12      -1.976606780783e-12       6.667097212500e-15       4.571864398414e-16       1.144234606273e-16      -1.588461892773e-17 
 1943       2.907460886110e-11       1.288911983017e-12      -1.987274538341e-12       6.660509770043e-15       4.561676511160e-16       1.146722922592e-16      -1.575956547233e-17 
 1944       2.907418998301e-11       1.283901382280e-12      -1.997609830115e-12       6.653951007474e-15       4.551515058752e-16       1.149109001872e-16      -1.563378272328e-17 
 1945       2.907444289250e-11       1.278811899754e-12      -2.007606154592e-12       6.647420728317e-15       4.541379942312e-16       1.151385747691e-16      -1.550734509464e-17 
 1946       2.907534346709e-11       1.273644984989e-12      -2.017256986805e-12       6.640918734877e-15       4.531271062132e-16       1.153546035436e-16      -1.538032731168e-17 
 1947       2.907686747847e-11       1.268402094164e-12      -2.026555778303e-12       6.634444828230e-15       4.521188317673e-16       1.155582712267e-16      -1.525280441134e-17 
 1948       2.907899059690e-11       1.263084779351e-12      -2.035497029763e-12       6.627998768314e-15       4.511131614330e-16       1.157490210497e-16      -1.512484561641e-17 
 1949       2.908168840464e-11       1.257694956996e-12      -2.044079517677e-12       6.621580153847e-15       4.501100883782e-16       1.159269401064e-16      -1.499649590703e-17 
 1950       2.908493638231e-11       1.252234641469e-12      -2.052303091848e-12       6.615188541503e-15       4.491096063792e-16       1.160922776454e-16      -1.486779431151e-17 
 1951       2.908870990431e-11       1.246705856013e-12      -2.060167604960e-12       6.608823485736e-15       4.481117091454e-16       1.162452840609e-16      -1.473878002021e-17 
 1952       2.909298423864e-11       1.241110632753e-12      -2.067672912586e-12       6.602484538781e-15       4.471163903190e-16       1.163862108943e-16      -1.460949238572e-17 
 1953       2.909773454677e-11       1.235451012710e-12      -2.074818873188e-12       6.596171250649e-15       4.461236434752e-16       1.165153108356e-16      -1.447997092310e-17 
 1954       2.910293588351e-11       1.229729045809e-12      -2.081605348125e-12       6.589883169124e-15       4.451334621219e-16       1.166328377250e-16      -1.435025531004e-17 
 1955       2.910856319686e-11       1.223946790894e-12      -2.088032201658e-12       6.583619839759e-15       4.441458396996e-16       1.167390465543e-16      -1.422038538711e-17 
 1956       2.911459132788e-11       1.218106315739e-12      -2.094099300956e-12       6.577380805877e-15       4.431607695815e-16       1.168341934686e-16      -1.409040115795e-17 
 1957       2.912099501054e-11       1.212209697059e-12      -2.099806516101e-12       6.571165608563e-15       4.421782450729e-16       1.169185357677e-16      -1.396034278948e-17 
 1958       2.912774887159e-11       1.206259020520e-12      -2.105153720092e-12       6.564973786664e-15       4.411982594116e-16       1.169923319076e-16      -1.383025061211e-17 
 1959       2.913482743043e-11       1.200256380753e-12      -2.110140788849e-12       6.558804876784e-15       4.402208057675e-16       1.170558415023e-16      -1.370016511996e-17 
 1960       2.914220509896e-11       1.194203881367e-12      -2.114767601222e-12       6.552658413283e-15       4.392458772428e-16       1.171093253247e-16      -1.357012697103e-17 
 1961       2.914985618143e-11       1.188103634955e-12      -2.119034038995e-12       6.546533928273e-15       4.382734668715e-16       1.171530453089e-16      -1.344017698745e-17 
 1962       2.915775487433e-11       1.181957763112e-12      -2.122939986889e-12       6.540430951615e-15       4.373035676196e-16       1.171872645512e-16      -1.331035615568e-17 
 1963       2.916587526623e-11       1.175768396441e-12      -2.126485332569e-12       6.534349010914e-15       4.363361723846e-16       1.172122473115e-16      -1.318070562667e-17 
 1964       2.917419133765e-11       1.169537674571e-12      -2.129669966648e-12       6.528287631520e-15       4.353712739960e-16       1.172282590156e-16      -1.305126671616e-17 
 1965       2.918267696091e-11       1.163267746161e-12      -2.132493782695e-12       6.522246336523e-15       4.344088652146e-16       1.172355662556e-16      -1.292208090481e-17 
 1966       2.919130590001e-11       1.156960768918e-12      -2.134956677236e-12       6.516224646747e-15       4.334489387329e-16       1.172344367926e-16      -1.279318983842e-17 
 1967       2.920005181047e-11       1.150618909605e-12      -2.137058549764e-12       6.510222080752e-15       4.324914871746e-16       1.172251395572e-16      -1.266463532817e-17 
 1968       2.920888823922e-11       1.144244344055e-12      -2.138799302740e-12       6.504238154828e-15       4.315365030945e-16       1.172079446516e-16      -1.253645935081e-17 
 1969       2.921778862443e-11       1.137839257180e-12      -2.140178841600e-12       6.498272382993e-15       4.305839789787e-16       1.171831233511e-16      -1.240870404886e-17 
 1970       2.922672629538e-11       1.131405842983e-12      -2.141197074761e-12       6.492324276987e-15       4.296339072443e-16       1.171509481054e-16      -1.228141173082e-17 
 1971       2.923567447235e-11       1.124946304574e-12      -2.141853913623e-12       6.486393346276e-15       4.286862802393e-16       1.171116925401e-16      -1.215462487142e-17 
 1972       2.924460626643e-11       1.118462854176e-12      -2.142149272580e-12       6.480479098041e-15       4.277410902424e-16       1.170656314585e-16      -1.202838611173e-17 
 1973       2.925349467943e-11       1.111957713138e-12      -2.142083069019e-12       6.474581037178e-15       4.267983294632e-16       1.170130408430e-16      -1.190273825949e-17 
 1974       2.926231260372e-11       1.105433111949e-12      -2.141655223329e-12       6.468698666299e-15       4.258579900417e-16       1.169541978564e-16      -1.177772428923e-17 
 1975       2.927103282208e-11       1.098891290247e-12      -2.140865658904e-12       6.462831485720e-15       4.249200640485e-16       1.168893808438e-16      -1.165338734250e-17 
 1976       2.927962800758e-11       1.092334496832e-12      -2.139714302151e-12       6.456978993468e-15       4.239845434844e-16       1.168188693338e-16      -1.152977072809e-17 
 1977       2.928807072344e-11       1.085764989677e-12      -2.138201082493e-12       6.451140685270e-15       4.230514202807e-16       1.167429440402e-16      -1.140691792224e-17 
 1978       2.929633342287e-11       1.079185035941e-12      -2.136325932373e-12       6.445316054556e-15       4.221206862986e-16       1.166618868635e-16      -1.128487256884e-17 
 1979       2.930438844896e-11       1.072596911978e-12      -2.134088787264e-12       6.439504592449e-15       4.211923333297e-16       1.165759808922e-16      -1.116367847963e-17 
 1980       2.931220803454e-11       1.066002903350e-12      -2.131489585669e-12       6.433705787771e-15       4.202663530952e-16       1.164855104048e-16      -1.104337963441e-17 
 1981       2.931976430201e-11       1.059405304840e-12      -2.128528269129e-12       6.427919127030e-15       4.193427372462e-16       1.163907608708e-16      -1.092402018128e-17 
 1982       2.932702926323e-11       1.052806420461e-12      -2.125204782226e-12       6.422144094426e-15       4.184214773637e-16       1.162920189525e-16      -1.080564443679e-17 
 1983       2.933397481937e-11       1.046208563469e-12      -2.121519072593e-12       6.416380171841e-15       4.175025649582e-16       1.161895725065e-16      -1.068829688621e-17 
 1984       2.934057276078e-11       1.039614056375e-12      -2.117471090914e-12       6.410626838841e-15       4.165859914697e-16       1.160837105852e-16      -1.057202218369e-17 
 1985       2.934679476684e-11       1.033025230956e-12      -2.113060790930e-12       6.404883572669e-15       4.156717482677e-16       1.159747234384e-16      -1.045686515249e-17 
 1986       2.935261240584e-11       1.026444428267e-12      -2.108288129447e-12       6.399149848245e-15       4.147598266507e-16       1.158629025144e-16      -1.034287078518e-17 
 1987       2.935799952719e-11       1.019873864696e-12      -2.103153823440e-12       6.393425153679e-15       4.138502184246e-16       1.157484720627e-16      -1.023006879937e-17 
 1988       2.936293945782e-11       1.013315229034e-12      -2.097661627454e-12       6.387709036947e-15       4.129429176394e-16       1.156313833849e-16      -1.011842717997e-17 
 1989       2.936741785851e-11       1.006770082461e-12      -2.091816072991e-12       6.382001059552e-15       4.120379188647e-16       1.155115190710e-16      -1.000789829514e-17 
 1990       2.937142033628e-11       1.000239992240e-12      -2.085621712956e-12       6.376300781038e-15       4.111352166129e-16       1.153887612607e-16      -9.898434309432e-18 
 1991       2.937493244434e-11       9.937265317224e-13      -2.079083121689e-12       6.370607758983e-15       4.102348053394e-16       1.152629916426e-16      -9.789987183515e-18 
 1992       2.937793968199e-11       9.872312803591e-13      -2.072204894993e-12       6.364921549002e-15       4.093366794419e-16       1.151340914540e-16      -9.682508673951e-18 
 1993       2.938042749457e-11       9.807558237051e-13      -2.064991650160e-12       6.359241704739e-15       4.084408332610e-16       1.150019414804e-16      -9.575950332906e-18 
 1994       2.938238127341e-11       9.743017534280e-13      -2.057448026001e-12       6.353567777868e-15       4.075472610795e-16       1.148664220543e-16      -9.470263507904e-18 
 1995       2.938378635572e-11       9.678706673159e-13      -2.049578682874e-12       6.347899318088e-15       4.066559571228e-16       1.147274130556e-16      -9.365399341555e-18 
 1996       2.938462802458e-11       9.614641692844e-13      -2.041388302711e-12       6.342235873123e-15       4.057669155587e-16       1.145847939101e-16      -9.261308771302e-18 
 1997       2.938489150882e-11       9.550838693846e-13      -2.032881589048e-12       6.336576988716e-15       4.048801304968e-16       1.144384435896e-16      -9.157942529155e-18 
 1998       2.938456198300e-11       9.487313838100e-13      -2.024063267052e-12       6.330922208631e-15       4.039955959893e-16       1.142882406110e-16      -9.055251141432e-18 
 1999       2.938362456732e-11       9.424083349049e-13      -2.014938083549e-12       6.325271074645e-15       4.031133060301e-16       1.141340630361e-16      -8.953184928499e-18 
 2000       2.938206432754e-11       9.361163511712e-13      -2.005510807054e-12       6.319623126552e-15       4.022332545552e-16       1.139757884704e-16      -8.851694004504e-18 
 2001       2.937986627497e-11       9.298570672763e-13      -1.995786227797e-12       6.313977902153e-15       4.013554354425e-16       1.138132940634e-16      -8.750728277122e-18 
 2002       2.937701536631e-11       9.236321240605e-13      -1.985769157751e-12       6.308334937259e-15       4.004798425116e-16       1.136464565072e-16      -8.650237447290e-18 
 2003       2.937349650370e-11       9.174431685445e-13      -1.975464430664e-12       6.302693765686e-15       3.996064695237e-16       1.134751520365e-16      -8.550171008947e-18 
 2004       2.936929453455e-11       9.112918539374e-13      -1.964876902083e-12       6.297053919254e-15       3.987353101817e-16       1.132992564280e-16      -8.450478248773e-18 
 2005       2.936439425153e-11       9.051798396435e-13      -1.954011449383e-12       6.291414927782e-15       3.978663581299e-16       1.131186449995e-16      -8.351108245927e-18 
 2006       2.935878039251e-11       8.991087912704e-13      -1.942872971798e-12       6.285776319087e-15       3.969996069542e-16       1.129331926097e-16      -8.252009871787e-18 
 2007       2.935243764045e-11       8.930803806362e-13      -1.931466390445e-12       6.280137618983e-15       3.961350501816e-16       1.127427736574e-16      -8.153131789689e-18 
 2008       2.934535062338e-11       8.870962857775e-13      -1.919796648355e-12       6.274498351275e-15       3.952726812804e-16       1.125472620811e-16      -8.054422454664e-18 
 2009       2.933750391430e-11       8.811581909562e-13      -1.907868710502e-12       6.268858037757e-15       3.944124936600e-16       1.123465313585e-16      -7.955830113179e-18 
 2010       2.932888203113e-11       8.752677866678e-13      -1.895687563827e-12       6.263216198214e-15       3.935544806710e-16       1.121404545055e-16      -7.857302802874e-18 
 2011       2.931946943666e-11       8.694267696486e-13      -1.883258217272e-12       6.257572350413e-15       3.926986356048e-16       1.119289040764e-16      -7.758788352302e-18 
 2012       2.930925053844e-11       8.636368428830e-13      -1.870585701804e-12       6.251926010104e-15       3.918449516937e-16       1.117117521626e-16      -7.660234380670e-18 
 2013       2.929820968875e-11       8.578997156115e-13      -1.857675070442e-12       6.246276691017e-15       3.909934221109e-16       1.114888703925e-16      -7.561588297573e-18 
 2014       2.928633118453e-11       8.522171033381e-13      -1.844531398292e-12       6.240623904860e-15       3.901440399700e-16       1.112601299308e-16      -7.462797302736e-18 
 2015       2.927359926732e-11       8.465907278375e-13      -1.831159782567e-12       6.234967161314e-15       3.892967983255e-16       1.110254014779e-16      -7.363808385753e-18 
 2016       2.925999812314e-11       8.410223171631e-13      -1.817565342622e-12       6.229305968034e-15       3.884516901723e-16       1.107845552695e-16      -7.264568325824e-18 
 2017       2.924551188252e-11       8.355136056543e-13      -1.803753219975e-12       6.223639830642e-15       3.876087084456e-16       1.105374610757e-16      -7.165023691496e-18 
 2018       2.923012462034e-11       8.300663339441e-13      -1.789728578345e-12       6.217968252730e-15       3.867678460211e-16       1.102839882008e-16      -7.065120840402e-18 
 2019       2.921382035582e-11       8.246822489666e-13      -1.775496603670e-12       6.212290735851e-15       3.859290957147e-16       1.100240054828e-16      -6.964805918995e-18 
 2020       2.919658305244e-11       8.193631039646e-13      -1.761062504142e-12       6.206606779522e-15       3.850924502824e-16       1.097573812924e-16      -6.864024862295e-18 
 2021       2.917839661787e-11       8.141106584971e-13      -1.746431510232e-12       6.200915881219e-15       3.842579024202e-16       1.094839835327e-16      -6.762723393622e-18 
 2022       2.915924490391e-11       8.089266784469e-13      -1.731608874719e-12       6.195217536374e-15       3.834254447642e-16       1.092036796390e-16      -6.660847024334e-18 
 2023       2.913911170640e-11       8.038129360278e-13      -1.716599872721e-12       6.189511238372e-15       3.825950698903e-16       1.089163365774e-16      -6.558341053572e-18 
 2024       2.911798076522e-11       7.987712097929e-13      -1.701409801718e-12       6.183796478552e-15       3.817667703142e-16       1.086218208450e-16      -6.455150567993e-18 
 2025       2.909583576412e-11       7.938032846412e-13      -1.686043981582e-12       6.178072746200e-15       3.809405384913e-16       1.083199984691e-16      -6.351220441511e-18 
 2026       2.907266336044e-11       7.889107091313e-13      -1.670507847780e-12       6.172339582165e-15       3.801163673099e-16       1.080107860153e-16      -6.246501874141e-18 
 2027       2.904846229795e-11       7.840940654876e-13      -1.654807231642e-12       6.166596740134e-15       3.792942515748e-16       1.076943040154e-16      -6.140972060693e-18 
 2028       2.902323435966e-11       7.793536943348e-13      -1.638948082172e-12       6.160844026515e-15       3.784741865341e-16       1.073707246473e-16      -6.034614663655e-18 
 2029       2.899698134415e-11       7.746899369147e-13      -1.622936373090e-12       6.155081246928e-15       3.776561673873e-16       1.070402208270e-16      -5.927413286921e-18 
 2030       2.896970506561e-11       7.701031350856e-13      -1.606778102864e-12       6.149308206204e-15       3.768401892845e-16       1.067029662102e-16      -5.819351475716e-18 
 2031       2.894140735381e-11       7.655936313240e-13      -1.590479294742e-12       6.143524708381e-15       3.760262473268e-16       1.063591351929e-16      -5.710412716533e-18 
 2032       2.891209005419e-11       7.611617687238e-13      -1.574045996779e-12       6.137730556707e-15       3.752143365663e-16       1.060089029126e-16      -5.600580437058e-18 
 2033       2.888175502782e-11       7.568078909979e-13      -1.557484281873e-12       6.131925553635e-15       3.744044520055e-16       1.056524452488e-16      -5.489838006099e-18 
 2034       2.885040415146e-11       7.525323424777e-13      -1.540800247792e-12       6.126109500827e-15       3.735965885979e-16       1.052899388243e-16      -5.378168733522e-18 
 2035       2.881803931759e-11       7.483354681141e-13      -1.524000017207e-12       6.120282199146e-15       3.727907412474e-16       1.049215610063e-16      -5.265555870174e-18 
 2036       2.878466243439e-11       7.442176134780e-13      -1.507089737722e-12       6.114443448662e-15       3.719869048084e-16       1.045474899065e-16      -5.151982607818e-18 
 2037       2.875027542580e-11       7.401791247603e-13      -1.490075581907e-12       6.108593048647e-15       3.711850740859e-16       1.041679043832e-16      -5.037432079060e-18 
 2038       2.871488023154e-11       7.362203487726e-13      -1.472963747324e-12       6.102730797575e-15       3.703852438352e-16       1.037829840412e-16      -4.921887357280e-18 
 2039       2.867847880711e-11       7.323416329478e-13      -1.455760456563e-12       6.096856493121e-15       3.695874087617e-16       1.033929092333e-16      -4.805331456563e-18 
 2040       2.864107312383e-11       7.285433253403e-13      -1.438471957272e-12       6.090969932159e-15       3.687915635212e-16       1.029978610612e-16      -4.687747331626e-18 
 2041       2.860266516886e-11       7.248257746266e-13      -1.421104522185e-12       6.085070910763e-15       3.679977027198e-16       1.025980213762e-16      -4.569117877752e-18 
 2042       2.856325694522e-11       7.211893301056e-13      -1.403664449156e-12       6.079159224205e-15       3.672058209132e-16       1.021935727802e-16      -4.449425930715e-18 
 2043       2.852285047181e-11       7.176343416991e-13      -1.386158061188e-12       6.073234666953e-15       3.664159126075e-16       1.017846986270e-16      -4.328654266715e-18 
 2044       2.848144778346e-11       7.141611599526e-13      -1.368591706467e-12       6.067297032672e-15       3.656279722586e-16       1.013715830226e-16      -4.206785602304e-18 
 2045       2.843905093089e-11       7.107701360351e-13      -1.350971758387e-12       6.061346114221e-15       3.648419942721e-16       1.009544108267e-16      -4.083802594318e-18 
 2046       2.839566198080e-11       7.074616217399e-13      -1.333304615587e-12       6.055381703652e-15       3.640579730035e-16       1.005333676532e-16      -3.959687839809e-18 
 2047       2.835128301586e-11       7.042359694852e-13      -1.315596701980e-12       6.049403592213e-15       3.632759027580e-16       1.001086398714e-16      -3.834423875968e-18 
 2048       2.830591613473e-11       7.010935323143e-13      -1.297854466781e-12       6.043411570340e-15       3.624957777902e-16       9.968041460691e-17      -3.707993180062e-18 
 2049       2.825956345208e-11       6.980346638962e-13      -1.280084384544e-12       6.037405427662e-15       3.617175923045e-16       9.924887974255e-17      -3.580378169361e-18 
 2050       2.821222709865e-11       6.950597185257e-13      -1.262292955186e-12       6.031384952998e-15       3.609413404546e-16       9.881422391922e-17      -3.451561201068e-18 
 2051       2.816390922122e-11       6.921690511246e-13      -1.244486704023e-12       6.025349934355e-15       3.601670163437e-16       9.837663653689e-17      -3.321524572250e-18 
