 2094       2.434700865951e-11       7.468949394237e-13       1.871623022525e-13       8.242590922054e-15       5.694677078692e-16       9.822346381182e-17       6.401582433710e-18 
 2095       2.425118067489e-11       7.488962798906e-13       1.934901271217e-13       8.233284796035e-15       5.682759421156e-16       9.733832293179e-17       6.457140981163e-18 
 2096       2.415520290361e-11       7.509137250665e-13       1.995563373474e-13       8.223970116645e-15       5.670870444445e-16       9.644898685004e-17       6.518465327040e-18 
 2097       2.405909598095e-11       7.529458287849e-13       2.053592788911e-13       8.214647363621e-15       5.659010056934e-16       9.555560981618e-17       6.585974124706e-18 
 2098       2.396288062103e-11       7.549911392461e-13       2.108972936120e-13       8.205317018454e-15       5.647178166252e-16       9.465834669277e-17       6.660087577989e-18 
 2099       2.386657761685e-11       7.570481990113e-13       2.161687192625e-13       8.195979564387e-15       5.635374679285e-16       9.375735295609e-17       6.741227443014e-18 
 2100       2.377020784037e-11       7.591155449951e-13       2.211718894845e-13       8.186635486419e-15       5.623599502173e-16       9.285278469690e-17       6.829817030030e-18 
 2101       2.367379224267e-11       7.611917084592e-13       2.259051338055e-13       8.177285271308e-15       5.611852540307e-16       9.194479862113e-17       6.926281205239e-18 
 2102       2.357735185399e-11       7.632752150054e-13       2.303667776343e-13       8.167929407572e-15       5.600133698330e-16       9.103355205065e-17       7.031046392626e-18 
 2103       2.348090778382e-11       7.653645845691e-13       2.345551422573e-13       8.158568385490e-15       5.588442880137e-16       9.011920292401e-17       7.144540575787e-18 
 2104       2.338448019297e-11       7.674583936801e-13       2.384691714079e-13       8.149202694804e-15       5.576779994967e-16       8.920191395661e-17       7.267036085635e-18 
 2105       2.328808520161e-11       7.695554627330e-13       2.421103157484e-13       8.139832817800e-15       5.565144975747e-16       8.828186515146e-17       7.398176764319e-18 
 2106       2.319173795987e-11       7.716546700063e-13       2.454806614909e-13       8.130459236182e-15       5.553537760876e-16       8.735924137695e-17       7.537447515299e-18 
 2107       2.309545367406e-11       7.737548895079e-13       2.485823050273e-13       8.121082433370e-15       5.541958288136e-16       8.643422821613e-17       7.684331216366e-18 
 2108       2.299924760667e-11       7.758549909699e-13       2.514173529422e-13       8.111702894505e-15       5.530406494698e-16       8.550701196760e-17       7.838308717209e-18 
 2109       2.290313507650e-11       7.779538398437e-13       2.539879220257e-13       8.102321106449e-15       5.518882317111e-16       8.457777964630e-17       7.998858836988e-18 
 2110       2.280713145867e-11       7.800502972948e-13       2.562961392868e-13       8.092937557788e-15       5.507385691313e-16       8.364671898442e-17       8.165458361902e-18 
 2111       2.271125218475e-11       7.821432201977e-13       2.583441419657e-13       8.083552738833e-15       5.495916552618e-16       8.271401843223e-17       8.337582042758e-18 
 2112       2.261551274274e-11       7.842314611311e-13       2.601340775476e-13       8.074167141622e-15       5.484474835725e-16       8.177986715891e-17       8.514702592539e-18 
 2113       2.251992867723e-11       7.863138683724e-13       2.616681037750e-13       8.064781259922e-15       5.473060474712e-16       8.084445505343e-17       8.696290683977e-18 
 2114       2.242451558939e-11       7.883892858930e-13       2.629483886609e-13       8.055395589232e-15       5.461673403034e-16       7.990797272539e-17       8.881814947122e-18 
 2115       2.232928913709e-11       7.904565533531e-13       2.639771105021e-13       8.046010626783e-15       5.450313553527e-16       7.897061150586e-17       9.070741966905e-18 
 2116       2.223426503492e-11       7.925145060966e-13       2.647564578915e-13       8.036626871544e-15       5.438980858402e-16       7.803256344826e-17       9.262536280719e-18 
 2117       2.213945905428e-11       7.945619751461e-13       2.652886297318e-13       8.027244824217e-15       5.427675249249e-16       7.709402132917e-17       9.456660375976e-18 
 2118       2.204488702346e-11       7.965977871977e-13       2.655758352480e-13       8.017864987247e-15       5.416396657030e-16       7.615517864921e-17       9.652574687687e-18 
 2119       2.195056482768e-11       7.986207646162e-13       2.656202940005e-13       8.008487864817e-15       5.405145012085e-16       7.521622963390e-17       9.849737596025e-18 
 2120       2.185650840917e-11       8.006297254296e-13       2.654242358981e-13       7.999113962855e-15       5.393920244125e-16       7.427736923448e-17       1.004760542389e-17 
 2121       2.176273376722e-11       8.026234833245e-13       2.649899012111e-13       7.989743789032e-15       5.382722282234e-16       7.333879312876e-17       1.024563243451e-17 
 2122       2.166925695826e-11       8.046008476407e-13       2.643195405841e-13       7.980377852769e-15       5.371551054870e-16       7.240069772202e-17       1.044327082894e-17 
 2123       2.157609409593e-11       8.065606233665e-13       2.634154150489e-13       7.971016665232e-15       5.360406489859e-16       7.146328014779e-17       1.063997074372e-17 
 2124       2.148326135114e-11       8.085016111329e-13       2.622797960378e-13       7.961660739341e-15       5.349288514398e-16       7.052673826878e-17       1.083518024838e-17 
 2125       2.139077495212e-11       8.104226072096e-13       2.609149653962e-13       7.952310589766e-15       5.338197055053e-16       6.959127067765e-17       1.102834534304e-17 
 2126       2.129865118452e-11       8.123224034989e-13       2.593232153961e-13       7.942966732935e-15       5.327132037760e-16       6.865707669791e-17       1.121890995595e-17 
 2127       2.120690639144e-11       8.141997875313e-13       2.575068487483e-13       7.933629687030e-15       5.316093387819e-16       6.772435638479e-17       1.140631594111e-17 
 2128       2.111555697352e-11       8.160535424601e-13       2.554681786162e-13       7.924299971993e-15       5.305081029898e-16       6.679331052601e-17       1.159000307579e-17 
 2129       2.102461938899e-11       8.178824470565e-13       2.532095286281e-13       7.914978109526e-15       5.294094888030e-16       6.586414064272e-17       1.176940905811e-17 
 2130       2.093411015375e-11       8.196852757045e-13       2.507332328908e-13       7.905664623094e-15       5.283134885613e-16       6.493704899031e-17       1.194396950464e-17 
 2131       2.084404584143e-11       8.214607983957e-13       2.480416360020e-13       7.896360037925e-15       5.272200945407e-16       6.401223855924e-17       1.211311794794e-17 
 2132       2.075444308346e-11       8.232077807246e-13       2.451370930636e-13       7.887064881017e-15       5.261292989538e-16       6.308991307593e-17       1.227628583412e-17 
 2133       2.066531856911e-11       8.249249838829e-13       2.420219696947e-13       7.877779681133e-15       5.250410939489e-16       6.217027700361e-17       1.243290252045e-17 
 2134       2.057668904561e-11       8.266111646551e-13       2.386986420443e-13       7.868504968808e-15       5.239554716107e-16       6.125353554314e-17       1.258239527289e-17 
 2135       2.048857131815e-11       8.282650754129e-13       2.351694968047e-13       7.859241276348e-15       5.228724239599e-16       6.033989463386e-17       1.272418926368e-17 
 2136       2.040098224999e-11       8.298854641107e-13       2.314369312241e-13       7.849989137836e-15       5.217919429530e-16       5.942956095449e-17       1.285770756891e-17 
 2137       2.031393876254e-11       8.314710742797e-13       2.275033531197e-13       7.840749089128e-15       5.207140204822e-16       5.852274192394e-17       1.298237116607e-17 
 2138       2.022745783535e-11       8.330206450239e-13       2.233711808908e-13       7.831521667861e-15       5.196386483755e-16       5.761964570216e-17       1.309759893165e-17 
 2139       2.014155650626e-11       8.345329110140e-13       2.190428435317e-13       7.822307413451e-15       5.185658183967e-16       5.672048119100e-17       1.320280763868e-17 
 2140       2.005625187144e-11       8.360066024830e-13       2.145207806445e-13       7.813106867095e-15       5.174955222450e-16       5.582545803507e-17       1.329741195432e-17 
 2141       1.997156108542e-11       8.374404452210e-13       2.098074424524e-13       7.803920571777e-15       5.164277515548e-16       5.493478662259e-17       1.338082443742e-17 
 2142       1.988750136120e-11       8.388331605698e-13       2.049052898124e-13       7.794749072264e-15       5.153624978963e-16       5.404867808620e-17       1.345245553609e-17 
 2143       1.980408791871e-11       8.401836174193e-13       1.998170263801e-13       7.785592867248e-15       5.142997533002e-16       5.316735334249e-17       1.351188665113e-17 
 2144       1.972132781485e-11       8.414912893400e-13       1.945462968107e-13       7.776452265391e-15       5.132395118389e-16       5.229107027607e-17       1.355939062331e-17 
 2145       1.963922607143e-11       8.427558005629e-13       1.890969933532e-13       7.767327528297e-15       5.121817680561e-16       5.142009674287e-17       1.359541479666e-17 
 2146       1.955778772295e-11       8.439767742607e-13       1.834730241510e-13       7.758218918294e-15       5.111265164425e-16       5.055470154943e-17       1.362040827748e-17 
 2147       1.947701781662e-11       8.451538325470e-13       1.776783132603e-13       7.749126698425e-15       5.100737514354e-16       4.969515445404e-17       1.363482193646e-17 
 2148       1.939692141237e-11       8.462865964748e-13       1.717168006698e-13       7.740051132461e-15       5.090234674186e-16       4.884172616780e-17       1.363910841073e-17 
 2149       1.931750358284e-11       8.473746860360e-13       1.655924423194e-13       7.730992484889e-15       5.079756587226e-16       4.799468835568e-17       1.363372210599e-17 
 2150       1.923876941341e-11       8.484177201595e-13       1.593092101194e-13       7.721951020922e-15       5.069303196243e-16       4.715431363768e-17       1.361911919858e-17 
 2151       1.916072400222e-11       8.494153167110e-13       1.528710919693e-13       7.712927006498e-15       5.058874443470e-16       4.632087558984e-17       1.359575763756e-17 
 2152       1.908337246016e-11       8.503670924911e-13       1.462820917772e-13       7.703920708276e-15       5.048470270603e-16       4.549464874538e-17       1.356409714682e-17 
 2153       1.900671991092e-11       8.512726632346e-13       1.395462294785e-13       7.694932393641e-15       5.038090618799e-16       4.467590859573e-17       1.352459922717e-17 
 2154       1.893077149096e-11       8.521316436097e-13       1.326675410553e-13       7.685962330706e-15       5.027735428680e-16       4.386493159171e-17       1.347772715841e-17 
 2155       1.885553234952e-11       8.529436472160e-13       1.256500785549e-13       7.677010788308e-15       5.017404640326e-16       4.306199514451e-17       1.342394600142e-17 
 2156       1.878100764870e-11       8.537082865843e-13       1.184979101095e-13       7.668078036012e-15       5.007098193276e-16       4.226737762686e-17       1.336372260028e-17 
 2157       1.870720256338e-11       8.544251731752e-13       1.112151199547e-13       7.659164344110e-15       4.996816026532e-16       4.148135837407e-17       1.329752558431e-17 
 2158       1.863412228129e-11       8.550939173777e-13       1.038058084489e-13       7.650269983623e-15       4.986558078550e-16       4.070421768512e-17       1.322582537023e-17 
 2159       1.856177200303e-11       8.557141285087e-13       9.627409209196e-14       7.641395226302e-15       4.976324287248e-16       3.993623682379e-17       1.314909416417e-17 
 2160       1.849015694203e-11       8.562854148111e-13       8.862410354477e-14       7.632540344627e-15       4.966114589997e-16       3.917769801968e-17       1.306780596381e-17 
 2161       1.841928232461e-11       8.568073834536e-13       8.085999164780e-14       7.623705611810e-15       4.955928923626e-16       3.842888446935e-17       1.298243656047e-17 
 2162       1.834915338997e-11       8.572796405289e-13       7.298592144042e-14       7.614891301792e-15       4.945767224420e-16       3.769008033739e-17       1.289346354117e-17 
 2163       1.827977539021e-11       8.577017910531e-13       6.500607417982e-14       7.606097689249e-15       4.935629428118e-16       3.696157075750e-17       1.280136629073e-17 
 2164       1.821115359034e-11       8.580734389640e-13       5.692464736011e-14       7.597325049588e-15       4.925515469910e-16       3.624364183358e-17       1.270662599389e-17 
 2165       1.814329326830e-11       8.583941871207e-13       4.874585473134e-14       7.588573658949e-15       4.915425284444e-16       3.553658064084e-17       1.260972563735e-17 
 2166       1.807619971494e-11       8.586636373021e-13       4.047392631851e-14       7.579843794208e-15       4.905358805816e-16       3.484067522683e-17       1.251115001190e-17 
 2167       1.800987823407e-11       8.588813902058e-13       3.211310844070e-14       7.571135732974e-15       4.895315967576e-16       3.415621461259e-17       1.241138571450e-17 
 2168       1.794433414248e-11       8.590470454470e-13       2.366766373000e-14       7.562449753594e-15       4.885296702723e-16       3.348348879371e-17       1.231092115034e-17 
 2169       1.787957276990e-11       8.591602015577e-13       1.514187115063e-14       7.553786135148e-15       4.875300943707e-16       3.282278874140e-17       1.221024653496e-17 
 2170       1.781559945906e-11       8.592204559853e-13       6.540026017952e-15       7.545145157457e-15       4.865328622426e-16       3.217440640362e-17       1.210985389636e-17 
 2171       1.775241956568e-11       8.592274050914e-13      -2.133559982488e-15       7.536527101077e-15       4.855379670227e-16       3.153863470611e-17       1.201023707703e-17 
 2172       1.769003845849e-11       8.591806441510e-13      -1.087455877592e-14       7.527932247302e-15       4.845454017906e-16       3.091576755353e-17       1.191189173607e-17 
 2173       1.762846151923e-11       8.590797673514e-13      -1.967862587929e-14       7.519360878169e-15       4.835551595702e-16       3.030609983052e-17       1.181531535132e-17 
 2174       1.756769414269e-11       8.589243677908e-13      -2.854140038226e-14       7.510813276450e-15       4.825672333304e-16       2.970992740279e-17       1.172100722136e-17 
 2175       1.750774173670e-11       8.587140374775e-13      -3.745850492811e-14       7.502289725660e-15       4.815816159844e-16       2.912754711820e-17       1.162946846768e-17 
 2176       1.744860972213e-11       8.584483673287e-13      -4.642554569477e-14       7.493790510057e-15       4.805983003898e-16       2.855925680788e-17       1.154120203675e-17 
 2177       1.739030353295e-11       8.581269471693e-13      -5.543811237570e-14       7.485315914637e-15       4.796172793488e-16       2.800535528727e-17       1.145671270207e-17 
 2178       1.733282861618e-11       8.577493657309e-13      -6.449177816090e-14       7.476866225143e-15       4.786385456077e-16       2.746614235722e-17       1.137650706630e-17 
 2179       1.727619043194e-11       8.573152106507e-13      -7.358209971786e-14       7.468441728057e-15       4.776620918571e-16       2.694191880513e-17       1.130109356335e-17 
 2180       1.722039445348e-11       8.568240684704e-13      -8.270461717251e-14       7.460042710610e-15       4.766879107315e-16       2.643298640594e-17       1.123098246044e-17 
 2181       1.716544616714e-11       8.562755246352e-13      -9.185485409018e-14       7.451669460773e-15       4.757159948099e-16       2.593964792331e-17       1.116668586022e-17 
 2182       1.711134925720e-11       8.556693054732e-13      -1.010285251427e-13       7.443322208096e-15       4.747463370688e-16       2.546210653855e-17       1.110859230974e-17 
 2183       1.705810014692e-11       8.550057051772e-13      -1.102221606706e-13       7.435000945758e-15       4.737789322483e-16       2.500016339793e-17       1.105658970374e-17 
 2184       1.700569342089e-11       8.542851616856e-13      -1.194324862733e-13       7.426705607324e-15       4.728137754954e-16       2.455351803840e-17       1.101043985555e-17 
 2185       1.695412363688e-11       8.535081149641e-13      -1.286562154892e-13       7.418436125801e-15       4.718508619108e-16       2.412186877400e-17       1.096990365946e-17 
 2186       1.690338532579e-11       8.526750070082e-13      -1.378900497824e-13       7.410192433638e-15       4.708901865488e-16       2.370491269436e-17       1.093474108961e-17 
 2187       1.685347299163e-11       8.517862818456e-13      -1.471306785287e-13       7.401974462728e-15       4.699317444175e-16       2.330234566333e-17       1.090471119895e-17 
 2188       1.680438111146e-11       8.508423855389e-13      -1.563747790015e-13       7.393782144407e-15       4.689755304784e-16       2.291386231750e-17       1.087957211813e-17 
 2189       1.675610413541e-11       8.498437661878e-13      -1.656190163586e-13       7.385615409448e-15       4.680215396465e-16       2.253915606473e-17       1.085908105449e-17 
 2190       1.670863648659e-11       8.487908739317e-13      -1.748600436277e-13       7.377474188068e-15       4.670697667904e-16       2.217791908273e-17       1.084299429093e-17 
 2191       1.666197256110e-11       8.476841609524e-13      -1.840945016932e-13       7.369358409921e-15       4.661202067319e-16       2.182984231763e-17       1.083106718487e-17 
 2192       1.661610672796e-11       8.465240814762e-13      -1.933190192818e-13       7.361268004100e-15       4.651728542459e-16       2.149461548248e-17       1.082305416721e-17 
 2193       1.657103332910e-11       8.453110917766e-13      -2.025302129493e-13       7.353202899135e-15       4.642277040609e-16       2.117192705585e-17       1.081870874118e-17 
 2194       1.652674667932e-11       8.440456501766e-13      -2.117246870664e-13       7.345163022995e-15       4.632847508583e-16       2.086146428038e-17       1.081778348135e-17 
 2195       1.648324106627e-11       8.427282170516e-13      -2.208990338050e-13       7.337148303082e-15       4.623439892727e-16       2.056291316129e-17       1.082003003253e-17 
 2196       1.644051075038e-11       8.413592548313e-13      -2.300498331242e-13       7.329158666236e-15       4.614054138915e-16       2.027595846501e-17       1.082519910870e-17 
 2197       1.639854996486e-11       8.399392280026e-13      -2.391736527570e-13       7.321194038731e-15       4.604690192554e-16       2.000028371763e-17       1.083304049192e-17 
 2198       1.635735291567e-11       8.384686031120e-13      -2.482670481960e-13       7.313254346274e-15       4.595347998578e-16       1.973557120356e-17       1.084330303130e-17 
 2199       1.631691378144e-11       8.369478487678e-13      -2.573265626796e-13       7.305339514006e-15       4.586027501448e-16       1.948150196401e-17       1.085573464192e-17 
 2200       1.627722671352e-11       8.353774356431e-13      -2.663487271787e-13       7.297449466498e-15       4.576728645154e-16       1.923775579558e-17       1.087008230373e-17 
 2201       1.623828583584e-11       8.337578364778e-13      -2.753300603821e-13       7.289584127755e-15       4.567451373214e-16       1.900401124878e-17       1.088609206053e-17 
 2202       1.620008524497e-11       8.320895260813e-13      -2.842670686836e-13       7.281743421213e-15       4.558195628669e-16       1.877994562662e-17       1.090350901884e-17 
 2203       1.616261901004e-11       8.303729813349e-13      -2.931562461673e-13       7.273927269735e-15       4.548961354089e-16       1.856523498315e-17       1.092207734689e-17 
 2204       1.612588117270e-11       8.286086811942e-13      -3.019940745945e-13       7.266135595615e-15       4.539748491567e-16       1.835955412200e-17       1.094154027352e-17 
 2205       1.608986574713e-11       8.267971066921e-13      -3.107770233895e-13       7.258368320576e-15       4.530556982720e-16       1.816257659495e-17       1.096164008712e-17 
 2206       1.605456671996e-11       8.249387409405e-13      -3.195015496258e-13       7.250625365766e-15       4.521386768689e-16       1.797397470048e-17       1.098211813453e-17 
 2207       1.601997805026e-11       8.230340691332e-13      -3.281640980125e-13       7.242906651762e-15       4.512237790139e-16       1.779341948230e-17       1.100271482004e-17 
 2208       1.598609366950e-11       8.210835785484e-13      -3.367611008804e-13       7.235212098567e-15       4.503109987256e-16       1.762058072795e-17       1.102316960423e-17 
 2209       1.595290748151e-11       8.190877585511e-13      -3.452889781681e-13       7.227541625607e-15       4.494003299747e-16       1.745512696731e-17       1.104322100299e-17 
 2210       1.592041336247e-11       8.170471005957e-13      -3.537441374082e-13       7.219895151735e-15       4.484917666841e-16       1.729672547117e-17       1.106260658637e-17 
 2211       1.588860516085e-11       8.149620982281e-13      -3.621229737137e-13       7.212272595226e-15       4.475853027288e-16       1.714504224979e-17       1.108106297759e-17 
 2212       1.585747669740e-11       8.128332470887e-13      -3.704218697640e-13       7.204673873778e-15       4.466809319355e-16       1.699974205144e-17       1.109832585188e-17 
 2213       1.582702176509e-11       8.106610449144e-13      -3.786371957909e-13       7.197098904511e-15       4.457786480831e-16       1.686048836097e-17       1.111412993551e-17 
 2214       1.579723412910e-11       8.084459915415e-13      -3.867653095654e-13       7.189547603968e-15       4.448784449021e-16       1.672694339834e-17       1.112820900463e-17 
 2215       1.576810752677e-11       8.061885889079e-13      -3.948025563833e-13       7.182019888111e-15       4.439803160749e-16       1.659876811720e-17       1.114029588427e-17 
 2216       1.573963566758e-11       8.038893410557e-13      -4.027452690515e-13       7.174515672320e-15       4.430842552355e-16       1.647562220340e-17       1.115012244722e-17 
 2217       1.571181223310e-11       8.015487541334e-13      -4.105897678745e-13       7.167034871397e-15       4.421902559695e-16       1.635716407361e-17       1.115741961300e-17 
 2218       1.568463087699e-11       7.991673363990e-13      -4.183323606404e-13       7.159577399561e-15       4.412983118142e-16       1.624305087381e-17       1.116191734676e-17 
 2219       1.565808522492e-11       7.967455982218e-13      -4.259693426069e-13       7.152143170448e-15       4.404084162582e-16       1.613293847788e-17       1.116334465822e-17 
 2220       1.563216887456e-11       7.942840520853e-13      -4.334969964877e-13       7.144732097110e-15       4.395205627418e-16       1.602648148615e-17       1.116142960061e-17 
 2221       1.560687470916e-11       7.917832697998e-13      -4.409120395265e-13       7.137344058498e-15       4.386347450506e-16       1.592336988631e-17       1.115595150930e-17 
 2222       1.558219283337e-11       7.892440545481e-13      -4.482129679667e-13       7.129978798664e-15       4.377509585005e-16       1.582343930335e-17       1.114689809606e-17 
 2223       1.555811262371e-11       7.866672699787e-13      -4.553987214160e-13       7.122636026892e-15       4.368691987610e-16       1.572656147344e-17       1.113430938818e-17 
 2224       1.553462341375e-11       7.840537831024e-13      -4.624682365606e-13       7.115315451151e-15       4.359894614608e-16       1.563260764704e-17       1.111822558291e-17 
 2225       1.551171449397e-11       7.814044642964e-13      -4.694204471619e-13       7.108016778100e-15       4.351117421886e-16       1.554144858825e-17       1.109868704773e-17 
 2226       1.548937511180e-11       7.787201873080e-13      -4.762542840540e-13       7.100739713081e-15       4.342360364926e-16       1.545295457434e-17       1.107573432051e-17 
 2227       1.546759447150e-11       7.760018292583e-13      -4.829686751404e-13       7.093483960120e-15       4.333623398803e-16       1.536699539516e-17       1.104940810974e-17 
 2228       1.544636173414e-11       7.732502706464e-13      -4.895625453913e-13       7.086249221923e-15       4.324906478190e-16       1.528344035257e-17       1.101974929469e-17 
 2229       1.542566601757e-11       7.704663953530e-13      -4.960348168406e-13       7.079035199878e-15       4.316209557351e-16       1.520215825991e-17       1.098679892566e-17 
 2230       1.540549639632e-11       7.676510906443e-13      -5.023844085828e-13       7.071841594048e-15       4.307532590147e-16       1.512301744143e-17       1.095059822415e-17 
 2231       1.538584190158e-11       7.648052471761e-13      -5.086102367703e-13       7.064668103177e-15       4.298875530029e-16       1.504588573176e-17       1.091118858306e-17 
 2232       1.536669152117e-11       7.619297589976e-13      -5.147112146104e-13       7.057514424682e-15       4.290238330041e-16       1.497063047530e-17       1.086861156691e-17 
 2233       1.534803419944e-11       7.590255235548e-13      -5.206862523622e-13       7.050380254652e-15       4.281620942820e-16       1.489711852572e-17       1.082290891203e-17 
 2234       1.532985883727e-11       7.560934416952e-13      -5.265342573339e-13       7.043265287852e-15       4.273023320593e-16       1.482521624538e-17       1.077412252675e-17 
 2235       1.531215429196e-11       7.531344176709e-13      -5.322541338797e-13       7.036169217712e-15       4.264445415179e-16       1.475478950479e-17       1.072229449161e-17 
 2236       1.529490937726e-11       7.501493591430e-13      -5.378447833969e-13       7.029091736336e-15       4.255887177986e-16       1.468570368203e-17       1.066746705958e-17 
 2237       1.527811286325e-11       7.471391771851e-13      -5.433051043229e-13       7.022032534491e-15       4.247348560012e-16       1.461782366220e-17       1.060968265623e-17 
 2238       1.526175347631e-11       7.441047862874e-13      -5.486339921325e-13       7.014991301613e-15       4.238829511845e-16       1.455101383689e-17       1.054898387994e-17 
 2239       1.524581989910e-11       7.410471043606e-13      -5.538303393347e-13       7.007967725800e-15       4.230329983659e-16       1.448513810361e-17       1.048541350212e-17 
 2240       1.523030077046e-11       7.379670527394e-13      -5.588930354699e-13       7.000961493811e-15       4.221849925218e-16       1.442005986521e-17       1.041901446737e-17 
 2241       1.521518468540e-11       7.348655561870e-13      -5.638209671069e-13       6.993972291070e-15       4.213389285872e-16       1.435564202937e-17       1.034982989372e-17 
 2242       1.520046019503e-11       7.317435428983e-13      -5.686130178399e-13       6.986999801656e-15       4.204948014559e-16       1.429174700801e-17       1.027790307283e-17 
 2243       1.518611580653e-11       7.286019445042e-13      -5.732680682859e-13       6.980043708307e-15       4.196526059803e-16       1.422823671675e-17       1.020327747017e-17 
 2244       1.517213998305e-11       7.254416960755e-13      -5.777849960812e-13       6.973103692418e-15       4.188123369713e-16       1.416497257434e-17       1.012599672520e-17 
 2245       1.515852114372e-11       7.222637361263e-13      -5.821626758790e-13       6.966179434038e-15       4.179739891982e-16       1.410181550214e-17       1.004610465164e-17 
 2246       1.514524766358e-11       7.190690066184e-13      -5.863999793461e-13       6.959270611866e-15       4.171375573891e-16       1.403862592352e-17       9.963645237607e-18 
 2247       1.513230787350e-11       7.158584529650e-13      -5.904957751602e-13       6.952376903257e-15       4.163030362300e-16       1.397526376332e-17       9.878662645847e-18 
 2248       1.511969006017e-11       7.126330240343e-13      -5.944489290067e-13       6.945497984212e-15       4.154704203656e-16       1.391158844733e-17       9.791201213922e-18 
 2249       1.510738246603e-11       7.093936721539e-13      -5.982583035761e-13       6.938633529381e-15       4.146397043989e-16       1.384745890168e-17       9.701305454422e-18 
 2250       1.509537328924e-11       7.061413531142e-13      -6.019227585609e-13       6.931783212061e-15       4.138108828908e-16       1.378273355231e-17       9.609020055155e-18 
 2251       1.508365068357e-11       7.028770261723e-13      -6.054411506525e-13       6.924946704193e-15       4.129839503606e-16       1.371727032442e-17       9.514389879357e-18 
 2252       1.507220275845e-11       6.996016540563e-13      -6.088123335385e-13       6.918123676361e-15       4.121589012857e-16       1.365092664191e-17       9.417459965886e-18 
 2253       1.506101757881e-11       6.963162029687e-13      -6.120351578995e-13       6.911313797791e-15       4.113357301016e-16       1.358355942683e-17       9.318275529428e-18 
 2254       1.505008316511e-11       6.930216425904e-13      -6.151084714067e-13       6.904516736350e-15       4.105144312016e-16       1.351502509880e-17       9.216881960694e-18 
 2255       1.503938749327e-11       6.897189460847e-13      -6.180311187182e-13       6.897732158541e-15       4.096949989370e-16       1.344517957448e-17       9.113324826622e-18 
 2256       1.502891849460e-11       6.864090901012e-13      -6.208019414768e-13       6.890959729507e-15       4.088774276172e-16       1.337387826702e-17       9.007649870578e-18 
 2257       1.501866405576e-11       6.830930547793e-13      -6.234197783064e-13       6.884199113023e-15       4.080617115091e-16       1.330097608548e-17       8.899903012557e-18 
 2258       1.500861201871e-11       6.797718237524e-13      -6.258834648097e-13       6.877449971500e-15       4.072478448375e-16       1.322632743429e-17       8.790130349385e-18 
 2259       1.499875018067e-11       6.764463841520e-13      -6.281918335647e-13       6.870711965980e-15       4.064358217851e-16       1.314978621269e-17       8.678378154915e-18 
 2260       1.498906685569e-11       6.731176855875e-13      -6.303441121907e-13       6.863984763204e-15       4.056256368348e-16       1.307121611561e-17       8.564704929762e-18 
 2261       1.497955256341e-11       6.697865167911e-13      -6.323411203694e-13       6.857268056870e-15       4.048172858008e-16       1.299052161030e-17       8.449217635385e-18 
 2262       1.497019835114e-11       6.664536281815e-13      -6.341840805720e-13       6.850561546509e-15       4.040107648047e-16       1.290761715924e-17       8.332035695123e-18 
 2263       1.496099523320e-11       6.631197728184e-13      -6.358742207010e-13       6.843864930431e-15       4.032060699324e-16       1.282241693666e-17       8.213278966464e-18 
 2264       1.495193419085e-11       6.597857064049e-13      -6.374127740971e-13       6.837177905715e-15       4.024031972348e-16       1.273483482818e-17       8.093067741530e-18 
 2265       1.494300617229e-11       6.564521872907e-13      -6.388009795450e-13       6.830500168219e-15       4.016021427275e-16       1.264478443049e-17       7.971522747557e-18 
 2266       1.493420209259e-11       6.531199764747e-13      -6.400400812800e-13       6.823831412569e-15       4.008029023906e-16       1.255217905111e-17       7.848765147383e-18 
 2267       1.492551283369e-11       6.497898376080e-13      -6.411313289948e-13       6.817171332163e-15       4.000054721689e-16       1.245693170798e-17       7.724916539929e-18 
 2268       1.491692924434e-11       6.464625369971e-13      -6.420759778452e-13       6.810519619166e-15       3.992098479717e-16       1.235895512923e-17       7.600098960684e-18 
 2269       1.490844214005e-11       6.431388436063e-13      -6.428752884572e-13       6.803875964513e-15       3.984160256726e-16       1.225816175281e-17       7.474434882190e-18 
 2270       1.490004230307e-11       6.398195290612e-13      -6.435305269330e-13       6.797240057903e-15       3.976240011099e-16       1.215446372621e-17       7.348047214522e-18 
 2271       1.489172048238e-11       6.365053676509e-13      -6.440429648575e-13       6.790611587800e-15       3.968337700862e-16       1.204777290611e-17       7.221059305775e-18 
 2272       1.488346739360e-11       6.331971363316e-13      -6.444138793049e-13       6.783990241432e-15       3.960453283684e-16       1.193800085813e-17       7.093594942546e-18 
 2273       1.487527371898e-11       6.298956147291e-13      -6.446445528447e-13       6.777375704787e-15       3.952586716877e-16       1.182505885643e-17       6.965778350421e-18 
 2274       1.486713010737e-11       6.266015851417e-13      -6.447362735485e-13       6.770767662615e-15       3.944737957396e-16       1.170885788349e-17       6.837734194455e-18 
 2275       1.485902717416e-11       6.233158325434e-13      -6.446903349963e-13       6.764165798424e-15       3.936906961837e-16       1.158930862971e-17       6.709587579655e-18 
 2276       1.485095550127e-11       6.200391445864e-13      -6.445080362827e-13       6.757569794479e-15       3.929093686438e-16       1.146632149317e-17       6.581464051470e-18 
 2277       1.484290563711e-11       6.167723116045e-13      -6.441906820238e-13       6.750979331802e-15       3.921298087079e-16       1.133980657926e-17       6.453489596267e-18 
 2278       1.483486809650e-11       6.135161266153e-13      -6.437395823629e-13       6.744394090169e-15       3.913520119278e-16       1.120967370040e-17       6.325790641821e-18 
