  187       6.729903763190e-10       1.107224093875e-13      -5.145559857206e-12       0.000000000000e+00       1.054487100911e-12       4.001137219351e-13      -1.831860814129e-15 
  188       6.762654535513e-10       1.095569836072e-13      -5.081748429210e-12       0.000000000000e+00       1.037366482564e-12       3.950617231978e-13      -1.795749865296e-15 
  189       6.794975565896e-10       1.083884359766e-13      -5.014963476091e-12       0.000000000000e+00       1.020583726471e-12       3.900851238793e-13      -1.759692694268e-15 
  190       6.826856119821e-10       1.072194334343e-13      -4.945205228810e-12       0.000000000000e+00       1.004113644423e-12       3.851766863045e-13      -1.723624868787e-15 
  191       6.858286016058e-10       1.060526418672e-13      -4.872474765657e-12       0.000000000000e+00       9.879343681591e-13       3.803301886977e-13      -1.687492433755e-15 
  192       6.889257931985e-10       1.048904514724e-13      -4.796771733159e-12       0.000000000000e+00       9.720429355283e-13       3.755450621432e-13      -1.651294822987e-15 
  193       6.919765266477e-10       1.037352326316e-13      -4.718096500203e-12       0.000000000000e+00       9.564408247659e-13       3.708220877684e-13      -1.615045076990e-15 
  194       6.949801406827e-10       1.025894241167e-13      -4.636450911042e-12       0.000000000000e+00       9.411289866866e-13       3.661619193489e-13      -1.578756196234e-15 
  195       6.979359728547e-10       1.014555337764e-13      -4.551838306948e-12       0.000000000000e+00       9.261078345803e-13       3.615650807221e-13      -1.542441136554e-15 
  196       7.008433595164e-10       1.003361392218e-13      -4.464263547857e-12       0.000000000000e+00       9.113772341068e-13       3.570319632008e-13      -1.506112804564e-15 
  197       7.037016358020e-10       9.923388851288e-14      -4.373733034016e-12       0.000000000000e+00       8.969364931916e-13       3.525628229860e-13      -1.469784053062e-15 
  198       7.065101356069e-10       9.815150084465e-14      -4.280254727639e-12       0.000000000000e+00       8.827843519213e-13       3.481577785811e-13      -1.433467676442e-15 
  199       7.092681915677e-10       9.709176723327e-14      -4.183838174549e-12       0.000000000000e+00       8.689189724386e-13       3.438168082050e-13      -1.397176406101e-15 
  200       7.119751350420e-10       9.605755120225e-14      -4.084494525832e-12       0.000000000000e+00       8.553379288379e-13       3.395397472055e-13      -1.360922905850e-15 
  201       7.146302960883e-10       9.505178946856e-14      -3.982236559484e-12       0.000000000000e+00       8.420381970605e-13       3.353262854728e-13      -1.324719767320e-15 
  202       7.172330034457e-10       9.407749262887e-14      -3.877078702058e-12       0.000000000000e+00       8.290161447901e-13       3.311759648529e-13      -1.288579505374e-15 
  203       7.197825845139e-10       9.313774584567e-14      -3.769037050319e-12       0.000000000000e+00       8.162675213481e-13       3.270881765612e-13      -1.252514553514e-15 
  204       7.222783653330e-10       9.223570953346e-14      -3.658129392887e-12       0.000000000000e+00       8.037874475887e-13       3.230621585958e-13      -1.216537259290e-15 
  205       7.247196705634e-10       9.137462004491e-14      -3.544375231888e-12       0.000000000000e+00       7.915704057948e-13       3.190969931510e-13      -1.180659879711e-15 
  206       7.271058234655e-10       9.055779035701e-14      -3.427795804604e-12       0.000000000000e+00       7.796102295727e-13       3.151916040305e-13      -1.144894576651e-15 
  207       7.294361458798e-10       8.978861075728e-14      -3.308414105123e-12       0.000000000000e+00       7.679000937479e-13       3.113447540614e-13      -1.109253412260e-15 
  208       7.317099582065e-10       8.907054952992e-14      -3.186254905983e-12       0.000000000000e+00       7.564325042603e-13       3.075550425072e-13      -1.073748344373e-15 
  209       7.339265793856e-10       8.840715364195e-14      -3.061344779828e-12       0.000000000000e+00       7.451992880595e-13       3.038209024812e-13      -1.038391221916e-15 
  210       7.360853268764e-10       8.780204942941e-14      -2.933712121052e-12       0.000000000000e+00       7.341915830003e-13       3.001405983602e-13      -1.003193780321e-15 
  211       7.381855166377e-10       8.725894328353e-14      -2.803387167450e-12       0.000000000000e+00       7.233998277378e-13       2.965122231979e-13      -9.681676369273e-16 
  212       7.402264631075e-10       8.678162233687e-14      -2.670402021867e-12       0.000000000000e+00       7.128137516230e-13       2.929336961381e-13      -9.333242863975e-16 
  213       7.422074791829e-10       8.637395514951e-14      -2.534790673846e-12       0.000000000000e+00       7.024223645979e-13       2.894027598286e-13      -8.986750961218e-16 
  214       7.441278761999e-10       8.603989239522e-14      -2.396589021279e-12       0.000000000000e+00       6.922139470911e-13       2.859169778341e-13      -8.642313016288e-16 
  215       7.459869639132e-10       8.578346754762e-14      -2.255834892054e-12       0.000000000000e+00       6.821760399131e-13       2.824737320500e-13      -8.300040019942e-16 
  216       7.477841016343e-10       8.560860461039e-14      -2.112565910264e-12       0.000000000000e+00       6.722978873520e-13       2.790707972404e-13      -7.960032216623e-16 
  217       7.495188554752e-10       8.551852564253e-14      -1.966812891875e-12       0.000000000000e+00       6.625779683897e-13       2.757081125755e-13      -7.622350359391e-16 
  218       7.511908515443e-10       8.551630507730e-14      -1.818606050800e-12       0.000000000000e+00       6.530169478291e-13       2.723861231480e-13      -7.287042450659e-16 
  219       7.527997258400e-10       8.560505932179e-14      -1.667977130834e-12       0.000000000000e+00       6.436152643846e-13       2.691052123537e-13      -6.954152836574e-16 
  220       7.543451243615e-10       8.578794694908e-14      -1.514959421782e-12       0.000000000000e+00       6.343731268585e-13       2.658657007824e-13      -6.623722137196e-16 
  221       7.558267032198e-10       8.606816889040e-14      -1.359587775594e-12       0.000000000000e+00       6.252905103165e-13       2.626678451083e-13      -6.295787176693e-16 
  222       7.572441287483e-10       8.644896862732e-14      -1.201898622490e-12       0.000000000000e+00       6.163671522642e-13       2.595118369816e-13      -5.970380913524e-16 
  223       7.585970776136e-10       8.693363238390e-14      -1.041929987097e-12       0.000000000000e+00       6.076025488223e-13       2.563978019193e-13      -5.647532370630e-16 
  224       7.598852369266e-10       8.752548931890e-14      -8.797215045726e-13       0.000000000000e+00       5.989959509034e-13       2.533257981959e-13      -5.327266565621e-16 
  225       7.611083043532e-10       8.822791171788e-14      -7.153144367435e-13       0.000000000000e+00       5.905463603872e-13       2.502958157349e-13      -5.009604440967e-16 
  226       7.622659882248e-10       8.904431518542e-14      -5.487516882307e-13       0.000000000000e+00       5.822525262968e-13       2.473077749993e-13      -4.694562794181e-16 
  227       7.633580076498e-10       8.997815883728e-14      -3.800778225825e-13       0.000000000000e+00       5.741129409748e-13       2.443615258827e-13      -4.382154208013e-16 
  228       7.643840926237e-10       9.103294549257e-14      -2.093390784048e-13       0.000000000000e+00       5.661258362587e-13       2.414568466005e-13      -4.072386980632e-16 
  229       7.653439841404e-10       9.221222186590e-14      -3.658338549211e-14       0.000000000000e+00       5.582891796574e-13       2.385934425806e-13      -3.765265055821e-16 
  230       7.662374343030e-10       9.351957875958e-14       1.381396190420e-13       0.000000000000e+00       5.506006705269e-13       2.357709453545e-13      -3.460787953160e-16 
  231       7.670642064342e-10       9.495865125577e-14       3.147785746340e-13       0.000000000000e+00       5.430577362461e-13       2.329889114484e-13      -3.158950698215e-16 
  232       7.678240751877e-10       9.653311890862e-14       4.932803811393e-13       0.000000000000e+00       5.356575283931e-13       2.302468212739e-13      -2.859743752730e-16 
  233       7.685168266587e-10       9.824670593653e-14       6.735901827021e-13       0.000000000000e+00       5.283969189209e-13       2.275440780190e-13      -2.563152944811e-16 
  234       7.691422584948e-10       1.001031814142e-13       8.556513516240e-13       0.000000000000e+00       5.212724963332e-13       2.248800065395e-13      -2.269159399113e-16 
  235       7.697001800066e-10       1.021063594649e-13       1.039405472234e-12       0.000000000000e+00       5.142805618607e-13       2.222538522495e-13      -1.977739467036e-16 
  236       7.701904122790e-10       1.042600994526e-13       1.224792324756e-12       0.000000000000e+00       5.074171256369e-13       2.196647800125e-13      -1.688864656902e-16 
  237       7.706127882817e-10       1.065683061741e-13       1.411749869182e-12       0.000000000000e+00       5.006779028739e-13       2.171118730324e-13      -1.402501564155e-16 
  238       7.709671529799e-10       1.090349300513e-13       1.600214229134e-12       0.000000000000e+00       4.940583100386e-13       2.145941317448e-13      -1.118611801538e-16 
  239       7.712533634456e-10       1.116639673232e-13       1.790119675744e-12       0.000000000000e+00       4.875534610282e-13       2.121104727074e-13      -8.371519292907e-17 
  240       7.714712889678e-10       1.144594602383e-13       1.981398611511e-12       0.000000000000e+00       4.811581633468e-13       2.096597274912e-13      -5.580733853314e-17 
  241       7.716208111640e-10       1.174254972465e-13       2.173981554179e-12       0.000000000000e+00       4.748669142808e-13       2.072406415717e-13      -2.813224154478e-17 
  242       7.717018240904e-10       1.205662131916e-13       2.367797120606e-12       0.000000000000e+00       4.686738970751e-13       2.048518732198e-13      -6.840003484903e-19 
  243       7.717142343531e-10       1.238857895032e-13       2.562772010625e-12       0.000000000000e+00       4.625729771087e-13       2.024919923924e-13       2.654381984672e-17 
  244       7.716579804779e-10       1.273881623803e-13       2.758835100368e-12       0.000000000000e+00       4.565588900960e-13       2.001597738329e-13       5.355638811212e-17 
  245       7.715330920610e-10       1.310761278101e-13       2.955930023930e-12       0.000000000000e+00       4.506308925017e-13       1.978550978817e-13       8.035207873337e-17 
  246       7.713396343304e-10       1.349521840125e-13       3.154003304196e-12       0.000000000000e+00       4.447893195096e-13       1.955781007676e-13       1.069276869577e-16 
  247       7.710776893496e-10       1.390188182972e-13       3.353000302475e-12       0.000000000000e+00       4.390344109879e-13       1.933288846733e-13       1.332802088030e-16 
  248       7.707473561679e-10       1.432785066693e-13       3.552865210615e-12       0.000000000000e+00       4.333663100588e-13       1.911075172173e-13       1.594068444141e-16 
  249       7.703487509692e-10       1.477337134356e-13       3.753541043123e-12       0.000000000000e+00       4.277850616665e-13       1.889140309356e-13       1.853050014191e-16 
