  187       5.196202847159e-10       1.325259132504e-13      -5.474979509988e-12       0.000000000000e+00       9.238805069315e-13       5.430727490760e-13      -2.093991767749e-15 
  188       5.227464779417e-10       1.321583068171e-13      -5.483454987754e-12       0.000000000000e+00       9.095375523075e-13       5.362233171234e-13      -2.067522125125e-15 
  189       5.258631207932e-10       1.317568062878e-13      -5.490188855141e-12       0.000000000000e+00       8.954402020678e-13       5.294685294328e-13      -2.041055578381e-15 
  190       5.289697931927e-10       1.313218695111e-13      -5.495160550103e-12       0.000000000000e+00       8.815676385576e-13       5.228001499402e-13      -2.014591828550e-15 
  191       5.320660073116e-10       1.308539762723e-13      -5.498350639741e-12       0.000000000000e+00       8.679178546368e-13       5.162177910280e-13      -1.988137232133e-15 
  192       5.351512459354e-10       1.303536382932e-13      -5.499740373158e-12       0.000000000000e+00       8.544933633529e-13       5.097229505531e-13      -1.961699676868e-15 
  193       5.382249754505e-10       1.298214029713e-13      -5.499311535341e-12       0.000000000000e+00       8.412962910360e-13       5.033169642155e-13      -1.935286819558e-15 
  194       5.412866455809e-10       1.292578538493e-13      -5.497046458207e-12       0.000000000000e+00       8.283283694729e-13       4.970010021231e-13      -1.908906079235e-15 
  195       5.443356891248e-10       1.286636110851e-13      -5.492928031658e-12       0.000000000000e+00       8.155909280818e-13       4.907760653565e-13      -1.882564630326e-15 
  196       5.473715216915e-10       1.280393319210e-13      -5.486939714623e-12       0.000000000000e+00       8.030848860860e-13       4.846429825342e-13      -1.856269395810e-15 
  197       5.503935414379e-10       1.273857111539e-13      -5.479065546111e-12       0.000000000000e+00       7.908107446889e-13       4.786024063771e-13      -1.830027040387e-15 
  198       5.534011288053e-10       1.267034816046e-13      -5.469290156256e-12       0.000000000000e+00       7.787685792479e-13       4.726548102734e-13      -1.803843963634e-15 
  199       5.563936462561e-10       1.259934145878e-13      -5.457598777368e-12       0.000000000000e+00       7.669580314489e-13       4.668004848438e-13      -1.777726293176e-15 
  200       5.593704380107e-10       1.252563203813e-13      -5.443977254982e-12       0.000000000000e+00       7.553783014806e-13       4.610395345060e-13      -1.751679877840e-15 
  201       5.623308297837e-10       1.244930486963e-13      -5.428412058905e-12       0.000000000000e+00       7.440281402089e-13       4.553718740400e-13      -1.725710280827e-15 
  202       5.652741285212e-10       1.237044891468e-13      -5.410890294263e-12       0.000000000000e+00       7.329058413510e-13       4.497972251524e-13      -1.699822772866e-15 
  203       5.681996221371e-10       1.228915717190e-13      -5.391399712553e-12       0.000000000000e+00       7.220092336502e-13       4.443151130418e-13      -1.674022325383e-15 
  204       5.711065792498e-10       1.220552672416e-13      -5.369928722692e-12       0.000000000000e+00       7.113356730495e-13       4.389248629635e-13      -1.648313603662e-15 
  205       5.739942489194e-10       1.211965878550e-13      -5.346466402059e-12       0.000000000000e+00       7.008820348669e-13       4.336255967943e-13      -1.622700960007e-15 
  206       5.768618603837e-10       1.203165874811e-13      -5.321002507553e-12       0.000000000000e+00       6.906447059688e-13       4.284162295974e-13      -1.597188426905e-15 
  207       5.797086227953e-10       1.194163622931e-13      -5.293527486634e-12       0.000000000000e+00       6.806195769449e-13       4.232954661875e-13      -1.571779710191e-15 
  208       5.825337249585e-10       1.184970511851e-13      -5.264032488375e-12       0.000000000000e+00       6.708020342823e-13       4.182617976952e-13      -1.546478182208e-15 
  209       5.853363350654e-10       1.175598362419e-13      -5.232509374509e-12       0.000000000000e+00       6.611869525399e-13       4.133134981324e-13      -1.521286874970e-15 
  210       5.881156004333e-10       1.166059432084e-13      -5.198950730480e-12       0.000000000000e+00       6.517686865230e-13       4.084486209569e-13      -1.496208473327e-15 
  211       5.908706472408e-10       1.156366419596e-13      -5.163349876489e-12       0.000000000000e+00       6.425410634569e-13       4.036649956372e-13      -1.471245308128e-15 
  212       5.936005802649e-10       1.146532469701e-13      -5.125700878543e-12       0.000000000000e+00       6.334973751621e-13       3.989602242177e-13      -1.446399349379e-15 
  213       5.963044826176e-10       1.136571177840e-13      -5.085998559504e-12       0.000000000000e+00       6.246303702279e-13       3.943316778833e-13      -1.421672199413e-15 
  214       5.989814154825e-10       1.126496594843e-13      -5.044238510139e-12       0.000000000000e+00       6.159322461875e-13       3.897764935242e-13      -1.397065086047e-15 
  215       6.016304178517e-10       1.116323231627e-13      -5.000417100167e-12       0.000000000000e+00       6.073946416915e-13       3.852915703012e-13      -1.372578855747e-15 
  216       6.042505062623e-10       1.106066063895e-13      -4.954531489305e-12       0.000000000000e+00       5.990086286829e-13       3.808735662101e-13      -1.348213966791e-15 
  217       6.068406745332e-10       1.095740536828e-13      -4.906579638322e-12       0.000000000000e+00       5.907647045709e-13       3.765188946470e-13      -1.323970482433e-15 
  218       6.093998935019e-10       1.085362569788e-13      -4.856560320085e-12       0.000000000000e+00       5.826527844057e-13       3.722237209726e-13      -1.299848064064e-15 
  219       6.119271107610e-10       1.074948561010e-13      -4.804473130605e-12       0.000000000000e+00       5.746621930527e-13       3.679839590778e-13      -1.275845964373e-15 
  220       6.144213747692e-10       1.064514734126e-13      -4.750318050966e-12       0.000000000000e+00       5.667838207507e-13       3.637961362594e-13      -1.251963837074e-15 
  221       6.168822167560e-10       1.054075120471e-13      -4.694094078343e-12       0.000000000000e+00       5.590167627758e-13       3.596600578684e-13      -1.228204239130e-15 
  222       6.193092933032e-10       1.043643453804e-13      -4.635800526755e-12       0.000000000000e+00       5.513620992062e-13       3.555763104183e-13      -1.204570279070e-15 
  223       6.217022642607e-10       1.033233819669e-13      -4.575437478020e-12       0.000000000000e+00       5.438207681186e-13       3.515454076618e-13      -1.181064810357e-15 
  224       6.240607927900e-10       1.022860658471e-13      -4.513005791693e-12       0.000000000000e+00       5.363935631027e-13       3.475677892993e-13      -1.157690426560e-15 
  225       6.263845454078e-10       1.012538768544e-13      -4.448507115010e-12       0.000000000000e+00       5.290811307743e-13       3.436438196862e-13      -1.134449456538e-15 
  226       6.286731920301e-10       1.002283309227e-13      -4.381943892823e-12       0.000000000000e+00       5.218839682899e-13       3.397737865416e-13      -1.111343959618e-15 
  227       6.309264060152e-10       9.921098039343e-14      -4.313319377543e-12       0.000000000000e+00       5.148024208599e-13       3.359578996556e-13      -1.088375720767e-15 
  228       6.331438642081e-10       9.820341432282e-14      -4.242637639081e-12       0.000000000000e+00       5.078366792627e-13       3.321962895976e-13      -1.065546245780e-15 
  229       6.353252469835e-10       9.720725878920e-14      -4.169903574784e-12       0.000000000000e+00       5.009867773586e-13       3.284890064246e-13      -1.042856756448e-15 
  230       6.374702382901e-10       9.622417720021e-14      -4.095122919381e-12       0.000000000000e+00       4.942525896032e-13       3.248360183883e-13      -1.020308185743e-15 
  231       6.395785256939e-10       9.525587060005e-14      -4.018302254917e-12       0.000000000000e+00       4.876338285619e-13       3.212372106440e-13      -9.979011729945e-16 
  232       6.416498004217e-10       9.430407797670e-14      -3.939449020697e-12       0.000000000000e+00       4.811300424232e-13       3.176923839579e-13      -9.756360590672e-16 
  233       6.436837574054e-10       9.337057656919e-14      -3.858571523224e-12       0.000000000000e+00       4.747406125126e-13       3.142012534157e-13      -9.535128815390e-16 
  234       6.456800953251e-10       9.245718217484e-14      -3.775678946141e-12       0.000000000000e+00       4.684647508067e-13       3.107634471298e-13      -9.315313698798e-16 
  235       6.476385166530e-10       9.156574945647e-14      -3.690781360169e-12       0.000000000000e+00       4.623014974466e-13       3.073785049479e-13      -9.096909406294e-16 
  236       6.495587276970e-10       9.069817224967e-14      -3.603889733050e-12       0.000000000000e+00       4.562497182523e-13       3.040458771608e-13      -8.879906925760e-16 
  237       6.514404386445e-10       8.985638387004e-14      -3.515015939482e-12       0.000000000000e+00       4.503081022358e-13       3.007649232104e-13      -8.664294019340e-16 
  238       6.532833636061e-10       8.904235742043e-14      -3.424172771064e-12       0.000000000000e+00       4.444751591155e-13       2.975349103973e-13      -8.450055175225e-16 
  239       6.550872206591e-10       8.825810609815e-14      -3.331373946235e-12       0.000000000000e+00       4.387492168298e-13       2.943550125894e-13      -8.237171559434e-16 
  240       6.568517318911e-10       8.750568350227e-14      -3.236634120212e-12       0.000000000000e+00       4.331284190511e-13       2.912243089295e-13      -8.025620967595e-16 
  241       6.585766234442e-10       8.678718394082e-14      -3.139968894931e-12       0.000000000000e+00       4.276107226993e-13       2.881417825432e-13      -7.815377776730e-16 
  242       6.602616255578e-10       8.610474273805e-14      -3.041394828988e-12       0.000000000000e+00       4.221938954558e-13       2.851063192472e-13      -7.606412897033e-16 
  243       6.619064726134e-10       8.546053654163e-14      -2.940929447580e-12       0.000000000000e+00       4.168755132775e-13       2.821167062569e-13      -7.398693723655e-16 
  244       6.635109031771e-10       8.485678362997e-14      -2.838591252441e-12       0.000000000000e+00       4.116529579102e-13       2.791716308946e-13      -7.192184088486e-16 
  245       6.650746600441e-10       8.429574421939e-14      -2.734399731785e-12       0.000000000000e+00       4.065234144031e-13       2.762696792976e-13      -6.986844211934e-16 
  246       6.665974902822e-10       8.377972077141e-14      -2.628375370248e-12       0.000000000000e+00       4.014838686217e-13       2.734093351258e-13      -6.782630654711e-16 
  247       6.680791452752e-10       8.331105829993e-14      -2.520539658824e-12       0.000000000000e+00       3.965311047625e-13       2.705889782700e-13      -6.579496269613e-16 
  248       6.695193807668e-10       8.289214467856e-14      -2.410915104805e-12       0.000000000000e+00       3.916617028663e-13       2.678068835596e-13      -6.377390153299e-16 
  249       6.709179569044e-10       8.252541094777e-14      -2.299525241727e-12       0.000000000000e+00       3.868720363323e-13       2.650612194709e-13      -6.176257598081e-16 
