  187       5.664929366162e-10       1.258932579117e-13      -5.275556655420e-12       2.690449794777e-16       3.918111278066e-13       4.439846555428e-13      -1.801947863478e-15 
  188       5.698530716835e-10       1.259812369381e-13      -5.296680229994e-12       2.723230008412e-16       3.851898653110e-13       4.381898138088e-13      -1.782962167741e-15 
  189       5.732093225514e-10       1.260414095359e-13      -5.316425834367e-12       2.756285921685e-16       3.787268780235e-13       4.325070383432e-13      -1.764300291275e-15 
  190       5.765613721133e-10       1.260739306628e-13      -5.334771281132e-12       2.789619258829e-16       3.724181602558e-13       4.269337097277e-13      -1.745932528190e-15 
  191       5.799088877387e-10       1.260789789618e-13      -5.351694629017e-12       2.823231750680e-16       3.662592475902e-13       4.214668613012e-13      -1.727827155937e-15 
  192       5.832515209767e-10       1.260567571069e-13      -5.367174190161e-12       2.857125134604e-16       3.602452092747e-13       4.161031732535e-13      -1.709950404380e-15 
  193       5.865889072598e-10       1.260074921487e-13      -5.381188537391e-12       2.891301154417e-16       3.543706406170e-13       4.108389667198e-13      -1.692266424872e-15 
  194       5.899206656076e-10       1.259314358608e-13      -5.393716511501e-12       2.925761560312e-16       3.486296553801e-13       4.056701978745e-13      -1.674737259334e-15 
  195       5.932463983300e-10       1.258288650852e-13      -5.404737228521e-12       2.960508108775e-16       3.430158781762e-13       4.005924520252e-13      -1.657322809323e-15 
  196       5.965656907313e-10       1.257000820784e-13      -5.414230087004e-12       2.995542562516e-16       3.375224368621e-13       3.956009377070e-13      -1.639980805118e-15 
  197       5.998781108134e-10       1.255454148572e-13      -5.422174775292e-12       3.030866690384e-16       3.321419549336e-13       3.906904807763e-13      -1.622666774785e-15 
  198       6.031832089798e-10       1.253652175443e-13      -5.428551278802e-12       3.066482267295e-16       3.268665439201e-13       3.858555185051e-13      -1.605334013260e-15 
  199       6.064805177391e-10       1.251598707145e-13      -5.433339887296e-12       3.102391074153e-16       3.216877957799e-13       3.810900936748e-13      -1.587933551422e-15 
  200       6.097695514082e-10       1.249297817404e-13      -5.436521202157e-12       3.138594897773e-16       3.165967752942e-13       3.763878486704e-13      -1.570414125166e-15 
  201       6.130498458153e-10       1.246753892174e-13      -5.438076356876e-12       3.175095434083e-16       3.115858294633e-13       3.717433776436e-13      -1.552732517570e-15 
  202       6.163210811823e-10       1.243971758715e-13      -5.437987680900e-12       3.211893990188e-16       3.066541755411e-13       3.671564029186e-13      -1.534885472945e-15 
  203       6.195829674587e-10       1.240956572415e-13      -5.436238097291e-12       3.248991760851e-16       3.018026979579e-13       3.626278858696e-13      -1.516880005453e-15 
  204       6.228352049342e-10       1.237713780385e-13      -5.432810921635e-12       3.286389922940e-16       2.970321649752e-13       3.581586937847e-13      -1.498723230655e-15 
  205       6.260774840610e-10       1.234249125037e-13      -5.427689869949e-12       3.324089635064e-16       2.923432264504e-13       3.537495979741e-13      -1.480422365239e-15 
  206       6.293094852755e-10       1.230568647663e-13      -5.420859066593e-12       3.362092037209e-16       2.877364116019e-13       3.494012718774e-13      -1.461984726759e-15 
  207       6.325308788202e-10       1.226678692013e-13      -5.412303052167e-12       3.400398250377e-16       2.832121267740e-13       3.451142891724e-13      -1.443417733366e-15 
  208       6.357413245652e-10       1.222585907876e-13      -5.402006791428e-12       3.439009376224e-16       2.787706532017e-13       3.408891218819e-13      -1.424728903539e-15 
  209       6.389404718306e-10       1.218297254658e-13      -5.389955681188e-12       3.477926496694e-16       2.744121447754e-13       3.367261384823e-13      -1.405925855822e-15 
  210       6.421279592079e-10       1.213820004960e-13      -5.376135558228e-12       3.517150673655e-16       2.701366258066e-13       3.326256020112e-13      -1.387016308557e-15 
  211       6.453034143819e-10       1.209161748160e-13      -5.360532707198e-12       3.556682948541e-16       2.659439887918e-13       3.285876681752e-13      -1.368008079615e-15 
  212       6.484664539527e-10       1.204330393989e-13      -5.343133868528e-12       3.596524341984e-16       2.618339921781e-13       3.246123834577e-13      -1.348909086132e-15 
  213       6.516166832575e-10       1.199334176112e-13      -5.323926246332e-12       3.636675853453e-16       2.578062581278e-13       3.206996832269e-13      -1.329727344240e-15 
  214       6.547536961923e-10       1.194181655705e-13      -5.302897516317e-12       3.677138460893e-16       2.538602702837e-13       3.168493898438e-13      -1.310470968803e-15 
  215       6.578770750336e-10       1.188881725038e-13      -5.280035833688e-12       3.717913120355e-16       2.499953715333e-13       3.130612107696e-13      -1.291148173148e-15 
  216       6.609863902608e-10       1.183443611049e-13      -5.255329841055e-12       3.759000765642e-16       2.462107617745e-13       3.093347366739e-13      -1.271767268801e-15 
  217       6.640812003774e-10       1.177876878925e-13      -5.228768676338e-12       3.800402307940e-16       2.425054956798e-13       3.056694395425e-13      -1.252336665218e-15 
  218       6.671610517332e-10       1.172191435685e-13      -5.200341980678e-12       3.842118635456e-16       2.388784804620e-13       3.020646707852e-13      -1.232864869518e-15 
  219       6.702254783462e-10       1.166397533751e-13      -5.170039906339e-12       3.884150613056e-16       2.353284736382e-13       2.985196593435e-13      -1.213360486221e-15 
  220       6.732740017239e-10       1.160505774535e-13      -5.137853124616e-12       3.926499081900e-16       2.318540807956e-13       2.950335097989e-13      -1.193832216976e-15 
  221       6.763061306859e-10       1.154527112012e-13      -5.103772833744e-12       3.969164859082e-16       2.284537533556e-13       2.916052004802e-13      -1.174288860296e-15 
  222       6.793213611851e-10       1.148472856305e-13      -5.067790766800e-12       4.012148737264e-16       2.251257863395e-13       2.882335815718e-13      -1.154739311293e-15 
  223       6.823191761299e-10       1.142354677258e-13      -5.029899199615e-12       4.055451484314e-16       2.218683161326e-13       2.849173732212e-13      -1.135192561411e-15 
  224       6.852990452058e-10       1.136184608017e-13      -4.990090958674e-12       4.099073842944e-16       2.186793182499e-13       2.816551636472e-13      -1.115657698157e-15 
  225       6.882604246975e-10       1.129975048613e-13      -4.948359429030e-12       4.143016530346e-16       2.155566051005e-13       2.784454072475e-13      -1.096143904839e-15 
  226       6.912027573104e-10       1.123738769536e-13      -4.904698562206e-12       4.187280237826e-16       2.124978237524e-13       2.752864227066e-13      -1.076660460293e-15 
  227       6.941254719928e-10       1.117488915314e-13      -4.859102884102e-12       4.231865630448e-16       2.095004536981e-13       2.721763911036e-13      -1.057216738623e-15 
  228       6.970279837574e-10       1.111239008098e-13      -4.811567502902e-12       4.276773346664e-16       2.065618046188e-13       2.691133540203e-13      -1.037822208930e-15 
  229       6.999096935033e-10       1.105002951234e-13      -4.762088116982e-12       4.322003997953e-16       2.036790141496e-13       2.660952116488e-13      -1.018486435046e-15 
  230       7.027699878380e-10       1.098795032845e-13      -4.710661022814e-12       4.367558168461e-16       2.008490456444e-13       2.631197208994e-13      -9.992190752718e-16 
  231       7.056082388988e-10       1.092629929411e-13      -4.657283122875e-12       4.413436414634e-16       1.980686859409e-13       2.601844935085e-13      -9.800298821026e-16 
  232       7.084238041750e-10       1.086522709347e-13      -4.601951933553e-12       4.459639264857e-16       1.953345431252e-13       2.572869941465e-13      -9.609287019679e-16 
  233       7.112160263297e-10       1.080488836583e-13      -4.544665593051e-12       4.506167219089e-16       1.926430442973e-13       2.544245385254e-13      -9.419254749624e-16 
  234       7.139842330214e-10       1.074544174139e-13      -4.485422869299e-12       4.553020748503e-16       1.899904333352e-13       2.515942915071e-13      -9.230302345794e-16 
  235       7.167278043178e-10       1.068704476451e-13      -4.424222751815e-12       4.600200231074e-16       1.873735155097e-13       2.487938614828e-13      -9.042518183741e-16 
  236       7.194463798945e-10       1.062983824355e-13      -4.361063183168e-12       4.647705754721e-16       1.847919466455e-13       2.460231278942e-13      -8.855939127188e-16 
  237       7.221396642014e-10       1.057396101035e-13      -4.295942265026e-12       4.695537301385e-16       1.822460800524e-13       2.432825221512e-13      -8.670587649015e-16 
  238       7.248073599817e-10       1.051955497109e-13      -4.228858674171e-12       4.743694809491e-16       1.797362316888e-13       2.405724408428e-13      -8.486484473381e-16 
  239       7.274491682404e-10       1.046676513101e-13      -4.159811669503e-12       4.792178173448e-16       1.772626795419e-13       2.378932451348e-13      -8.303648545171e-16 
  240       7.300647882123e-10       1.041573961911e-13      -4.088801099045e-12       4.840987243145e-16       1.748256630094e-13       2.352452601682e-13      -8.122096999433e-16 
  241       7.326539173300e-10       1.036662971293e-13      -4.015827406951e-12       4.890121823450e-16       1.724253822798e-13       2.326287744571e-13      -7.941845130825e-16 
  242       7.352162511922e-10       1.031958986326e-13      -3.940891640512e-12       4.939581673711e-16       1.700619977136e-13       2.300440392864e-13      -7.762906363054e-16 
  243       7.377514835315e-10       1.027477771883e-13      -3.863995457164e-12       4.989366507248e-16       1.677356292240e-13       2.274912681105e-13      -7.585292218320e-16 
  244       7.402593061825e-10       1.023235415109e-13      -3.785141131491e-12       5.039475990858e-16       1.654463556578e-13       2.249706359506e-13      -7.409012286756e-16 
  245       7.427394090502e-10       1.019248327892e-13      -3.704331562235e-12       5.089909744312e-16       1.631942141766e-13       2.224822787931e-13      -7.234074195874e-16 
  246       7.451914800778e-10       1.015533249336e-13      -3.621570279300e-12       5.140667339848e-16       1.609791996371e-13       2.200262929876e-13      -7.060483580002e-16 
  247       7.476152052148e-10       1.012107248231e-13      -3.536861450760e-12       5.191748301677e-16       1.588012639726e-13       2.176027346448e-13      -6.888244049730e-16 
  248       7.500102683853e-10       1.008987725531e-13      -3.450209889863e-12       5.243152105475e-16       1.566603155734e-13       2.152116190348e-13      -6.717357161352e-16 
  249       7.523763514557e-10       1.006192416822e-13      -3.361621062040e-12       5.294878177887e-16       1.545562186680e-13       2.128529199845e-13      -6.547822386306e-16 
