  187       6.050662226387e-10       1.186983798120e-13      -5.255147719568e-12       0.000000000000e+00       7.192151744138e-13       4.437075292277e-13      -1.890235238225e-15 
  188       6.084498620231e-10       1.180014233824e-13      -5.232609400930e-12       0.000000000000e+00       7.073316429569e-13       4.378767087880e-13      -1.859792636793e-15 
  189       6.118140570598e-10       1.172827985544e-13      -5.207749817158e-12       0.000000000000e+00       6.957189602839e-13       4.321510889625e-13      -1.829316607888e-15 
  190       6.151581899574e-10       1.165438343082e-13      -5.180553316172e-12       0.000000000000e+00       6.843719296003e-13       4.265289841405e-13      -1.798820274293e-15 
  191       6.184816270069e-10       1.157859161104e-13      -5.151005093929e-12       0.000000000000e+00       6.732846264250e-13       4.210084071845e-13      -1.768316732276e-15 
  192       6.217837183218e-10       1.150104865947e-13      -5.119091209654e-12       0.000000000000e+00       6.624503862378e-13       4.155870641488e-13      -1.737819047142e-15 
  193       6.250637975781e-10       1.142190462426e-13      -5.084798601073e-12       0.000000000000e+00       6.518617921272e-13       4.102623489997e-13      -1.707340248794e-15 
  194       6.283211817538e-10       1.134131540640e-13      -5.048115099648e-12       0.000000000000e+00       6.415106624388e-13       4.050313383341e-13      -1.676893327282e-15 
  195       6.315551708694e-10       1.125944282777e-13      -5.009029445806e-12       0.000000000000e+00       6.313880384221e-13       3.998907860990e-13      -1.646491228361e-15 
  196       6.347650477275e-10       1.117645469924e-13      -4.967531304172e-12       0.000000000000e+00       6.214841718794e-13       3.948371183111e-13      -1.616146849048e-15 
  197       6.379500776526e-10       1.109252488872e-13      -4.923611278804e-12       0.000000000000e+00       6.117885128128e-13       3.898664277757e-13      -1.585873033172e-15 
  198       6.411095082313e-10       1.100783338922e-13      -4.877260928425e-12       0.000000000000e+00       6.022896970726e-13       3.849744688063e-13      -1.555682566932e-15 
  199       6.442425690522e-10       1.092256638692e-13      -4.828472781655e-12       0.000000000000e+00       5.929755340049e-13       3.801566519438e-13      -1.525588174455e-15 
  200       6.473484714454e-10       1.083691632924e-13      -4.777240352242e-12       0.000000000000e+00       5.838329940992e-13       3.754080386760e-13      -1.495602513344e-15 
  201       6.504264082229e-10       1.075108199290e-13      -4.723558154297e-12       0.000000000000e+00       5.748481966368e-13       3.707233361564e-13      -1.465738170239e-15 
  202       6.534756015785e-10       1.066526285859e-13      -4.667421391570e-12       0.000000000000e+00       5.660091859797e-13       3.660980252922e-13      -1.436006527748e-15 
  203       6.564954511215e-10       1.057964164798e-13      -4.608824968992e-12       0.000000000000e+00       5.573145060264e-13       3.615318453386e-13      -1.406414284739e-15 
  204       6.594853958767e-10       1.049440067516e-13      -4.547764440167e-12       0.000000000000e+00       5.487652121511e-13       3.570255471075e-13      -1.376966679835e-15 
  205       6.624448669514e-10       1.040972747963e-13      -4.484236341201e-12       0.000000000000e+00       5.403621331833e-13       3.525797799126e-13      -1.347668590100e-15 
  206       6.653732874163e-10       1.032581487761e-13      -4.418238204983e-12       0.000000000000e+00       5.321058672165e-13       3.481950896054e-13      -1.318524523297e-15 
  207       6.682700721868e-10       1.024286101352e-13      -4.349768575459e-12       0.000000000000e+00       5.239967774161e-13       3.438719166116e-13      -1.289538610135e-15 
  208       6.711346279031e-10       1.016106941133e-13      -4.278827021915e-12       0.000000000000e+00       5.160349878287e-13       3.396105939662e-13      -1.260714596525e-15 
  209       6.739663528118e-10       1.008064902600e-13      -4.205414153254e-12       0.000000000000e+00       5.082203791899e-13       3.354113453505e-13      -1.232055835829e-15 
  210       6.767646366462e-10       1.000181429486e-13      -4.129531632275e-12       0.000000000000e+00       5.005525847333e-13       3.312742831274e-13      -1.203565281117e-15 
  211       6.795288605076e-10       9.924785189041e-14      -4.051182189951e-12       0.000000000000e+00       4.930309859989e-13       3.271994063779e-13      -1.175245477414e-15 
  212       6.822583967458e-10       9.849787264857e-14      -3.970369639710e-12       0.000000000000e+00       4.856547086414e-13       3.231865989367e-13      -1.147098553953e-15 
  213       6.849526088400e-10       9.777051715219e-14      -3.887098891711e-12       0.000000000000e+00       4.784226182391e-13       3.192356274284e-13      -1.119126216433e-15 
  214       6.876108512800e-10       9.706815421041e-14      -3.801375967123e-12       0.000000000000e+00       4.713333161018e-13       3.153461393035e-13      -1.091329739262e-15 
  215       6.902324694465e-10       9.639321002641e-14      -3.713208012408e-12       0.000000000000e+00       4.643851350802e-13       3.115176608743e-13      -1.063709957819e-15 
  216       6.928167994924e-10       9.574816871152e-14      -3.622603313592e-12       0.000000000000e+00       4.575761353735e-13       3.077495953513e-13      -1.036267260697e-15 
  217       6.953631682235e-10       9.513557279918e-14      -3.529571310552e-12       0.000000000000e+00       4.509041003386e-13       3.040412208784e-13      -1.009001581962e-15 
  218       6.978708929793e-10       9.455802375906e-14      -3.434122611288e-12       0.000000000000e+00       4.443665322982e-13       3.003916885699e-13      -9.819123934042e-16 
  219       7.003392815141e-10       9.401818251109e-14      -3.336269006208e-12       0.000000000000e+00       4.379606483494e-13       2.968000205456e-13      -9.549986967859e-16 
  220       7.027676318774e-10       9.351876993950e-14      -3.236023482399e-12       0.000000000000e+00       4.316833761725e-13       2.932651079674e-13      -9.282590160988e-16 
  221       7.051552322951e-10       9.306256740686e-14      -3.133400237915e-12       0.000000000000e+00       4.255313498391e-13       2.897857090751e-13      -9.016913898134e-16 
  222       7.075013610503e-10       9.265241726815e-14      -3.028414696046e-12       0.000000000000e+00       4.195009056208e-13       2.863604472225e-13      -8.752933631326e-16 
  223       7.098052863641e-10       9.229122338480e-14      -2.921083519606e-12       0.000000000000e+00       4.135880777978e-13       2.829878089131e-13      -8.490619802430e-16 
  224       7.120662662767e-10       9.198195163874e-14      -2.811424625204e-12       0.000000000000e+00       4.077885944673e-13       2.796661418365e-13      -8.229937765678e-16 
  225       7.142835485275e-10       9.172763044643e-14      -2.699457197529e-12       0.000000000000e+00       4.020978733519e-13       2.763936529041e-13      -7.970847710186e-16 
  226       7.164563704371e-10       9.153135127294e-14      -2.585201703623e-12       0.000000000000e+00       3.965110176084e-13       2.731684062854e-13      -7.713304582480e-16 
  227       7.185839587870e-10       9.139626914597e-14      -2.468679907165e-12       0.000000000000e+00       3.910228116362e-13       2.699883214437e-13      -7.457258009016e-16 
  228       7.206655297015e-10       9.132560316993e-14      -2.349914882746e-12       0.000000000000e+00       3.856277168857e-13       2.668511711723e-13      -7.202652218703e-16 
  229       7.227002885275e-10       9.132263703995e-14      -2.228931030149e-12       0.000000000000e+00       3.803198676668e-13       2.637545796305e-13      -6.949425965426e-16 
  230       7.246874297164e-10       9.139071955594e-14      -2.105754088629e-12       0.000000000000e+00       3.750930669576e-13       2.606960203794e-13      -6.697512450568e-16 
  231       7.266262335695e-10       9.153310930712e-14      -1.980409536596e-12       0.000000000000e+00       3.699420128599e-13       2.576733445673e-13      -6.446858702133e-16 
  232       7.285163634238e-10       9.175249690389e-14      -1.852917650273e-12       0.000000000000e+00       3.648660715887e-13       2.546864061329e-13      -6.197485214712e-16 
  233       7.303575867766e-10       9.205145393522e-14      -1.723298164428e-12       0.000000000000e+00       3.598657317485e-13       2.517355341889e-13      -5.949429880187e-16 
  234       7.321496801839e-10       9.243258628235e-14      -1.591571869854e-12       0.000000000000e+00       3.549413934228e-13       2.488210112170e-13      -5.702728831950e-16 
  235       7.338924293584e-10       9.289853428401e-14      -1.457760624031e-12       0.000000000000e+00       3.500933667380e-13       2.459430722903e-13      -5.457416410992e-16 
  236       7.355856292673e-10       9.345197290146e-14      -1.321887361789e-12       0.000000000000e+00       3.453218704276e-13       2.431019042972e-13      -5.213525131989e-16 
  237       7.372290842298e-10       9.409561188368e-14      -1.183976105973e-12       0.000000000000e+00       3.406270303963e-13       2.402976451636e-13      -4.971085649395e-16 
  238       7.388226080150e-10       9.483219593244e-14      -1.044051978108e-12       0.000000000000e+00       3.360088782841e-13       2.375303830769e-13      -4.730126723526e-16 
  239       7.403660239398e-10       9.566450486746e-14      -9.021412090567e-13       0.000000000000e+00       3.314673500303e-13       2.348001557085e-13      -4.490675186651e-16 
  240       7.418591649664e-10       9.659535379152e-14      -7.582711496895e-13       0.000000000000e+00       3.270022844377e-13       2.321069494368e-13      -4.252755909080e-16 
  241       7.433018738002e-10       9.762759325559e-14      -6.124702815438e-13       0.000000000000e+00       3.226134217367e-13       2.294506985709e-13      -4.016391765254e-16 
  242       7.446940029874e-10       9.876410942395e-14      -4.647682274891e-13       0.000000000000e+00       3.183004021495e-13       2.268312845729e-13      -3.781603599828e-16 
  243       7.460354150130e-10       1.000078242393e-13      -3.151957623896e-13       0.000000000000e+00       3.140627644539e-13       2.242485352816e-13      -3.548410193767e-16 
  244       7.473259823981e-10       1.013616955880e-13      -1.637848237685e-13       0.000000000000e+00       3.098999445479e-13       2.217022241354e-13      -3.316828230429e-16 
  245       7.485655877984e-10       1.028287174648e-13      -1.056852247084e-14       0.000000000000e+00       3.058112740132e-13       2.191920693950e-13      -3.086872261656e-16 
  246       7.497541241011e-10       1.044119201387e-13       1.444188466730e-13       0.000000000000e+00       3.017959786799e-13       2.167177333672e-13      -2.858554673860e-16 
  247       7.508914945232e-10       1.061143703173e-13       3.011417941836e-13       0.000000000000e+00       2.978531771901e-13       2.142788216275e-13      -2.631885654116e-16 
  248       7.519776127090e-10       1.079391713123e-13       4.595636252694e-13       0.000000000000e+00       2.939818795622e-13       2.118748822431e-13      -2.406873156244e-16 
  249       7.530124028280e-10       1.098894632048e-13       6.196464291628e-13       0.000000000000e+00       2.901809857554e-13       2.095054049963e-13      -2.183522866904e-16 
