 2682       3.452891713852e-12       1.877630097581e-13      -1.378338844944e-13       0.000000000000e+00       2.538431791053e-16       1.650362567613e-17       2.315325424201e-18 
 2683       3.441268850859e-12       1.878029545184e-13      -1.401770040099e-13       0.000000000000e+00       2.533857909184e-16       1.634210261995e-17       2.289526290122e-18 
 2684       3.429885998524e-12       1.878252694032e-13      -1.425266328813e-13       0.000000000000e+00       2.529293073328e-16       1.617827226273e-17       2.266208980236e-18 
 2685       3.418743067068e-12       1.878297508033e-13      -1.448813181945e-13       0.000000000000e+00       2.524737260353e-16       1.601225282144e-17       2.245598446817e-18 
 2686       3.407839965179e-12       1.878161945903e-13      -1.472396026853e-13       0.000000000000e+00       2.520190446987e-16       1.584416287594e-17       2.227920299853e-18 
 2687       3.397176600014e-12       1.877843961167e-13      -1.496000247352e-13       0.000000000000e+00       2.515652609811e-16       1.567412136934e-17       2.213400807662e-18 
 2688       3.386752877191e-12       1.877341502155e-13      -1.519611183674e-13       0.000000000000e+00       2.511123725268e-16       1.550224760838e-17       2.202266897494e-18 
 2689       3.376568246027e-12       1.876653052985e-13      -1.543214970221e-13       0.000000000000e+00       2.506603770847e-16       1.532866517474e-17       2.194676385379e-18 
 2690       3.366620332535e-12       1.875779259772e-13      -1.566801053882e-13       0.000000000000e+00       2.502092728672e-16       1.515351368170e-17       2.190508249302e-18 
 2691       3.356906298978e-12       1.874721313270e-13      -1.590359689349e-13       0.000000000000e+00       2.497590581935e-16       1.497693708224e-17       2.189571215067e-18 
 2692       3.347423297946e-12       1.873480408687e-13      -1.613881102543e-13       0.000000000000e+00       2.493097313705e-16       1.479907976419e-17       2.191673422783e-18 
 2693       3.338168472349e-12       1.872057745688e-13      -1.637355490588e-13       0.000000000000e+00       2.488612906931e-16       1.462008655064e-17       2.196622426310e-18 
 2694       3.329138955406e-12       1.870454528402e-13      -1.660773021786e-13       0.000000000000e+00       2.484137344437e-16       1.444010270039e-17       2.204225192717e-18 
 2695       3.320331870638e-12       1.868671965427e-13      -1.684123835584e-13       0.000000000000e+00       2.479670608924e-16       1.425927390828e-17       2.214288101727e-18 
 2696       3.311744331855e-12       1.866711269829e-13      -1.707398042557e-13       0.000000000000e+00       2.475212682973e-16       1.407774630566e-17       2.226616945170e-18 
 2697       3.303373443151e-12       1.864573659154e-13      -1.730585724372e-13       0.000000000000e+00       2.470763549038e-16       1.389566646079e-17       2.241016926432e-18 
 2698       3.295216298890e-12       1.862260355425e-13      -1.753676933769e-13       0.000000000000e+00       2.466323189454e-16       1.371318137921e-17       2.257292659910e-18 
 2699       3.287269983701e-12       1.859772585153e-13      -1.776661694528e-13       0.000000000000e+00       2.461891586429e-16       1.353043850417e-17       2.275248170458e-18 
 2700       3.279531572464e-12       1.857111579337e-13      -1.799530001447e-13       0.000000000000e+00       2.457468722049e-16       1.334758571703e-17       2.294686892841e-18 
 2701       3.271998130306e-12       1.854278573468e-13      -1.822271820313e-13       0.000000000000e+00       2.453054578277e-16       1.316477133768e-17       2.315411671184e-18 
 2702       3.264666712586e-12       1.851274807538e-13      -1.844877087877e-13       0.000000000000e+00       2.448649136952e-16       1.298214412492e-17       2.337224758423e-18 
 2703       3.257534364891e-12       1.848101526040e-13      -1.867335711825e-13       0.000000000000e+00       2.444252379788e-16       1.279985327689e-17       2.359927815756e-18 
 2704       3.250598123022e-12       1.844759977976e-13      -1.889637570754e-13       0.000000000000e+00       2.439864288376e-16       1.261804843146e-17       2.383321912096e-18 
 2705       3.243855012988e-12       1.841251416856e-13      -1.911772514142e-13       0.000000000000e+00       2.435484844183e-16       1.243687966663e-17       2.407207523518e-18 
 2706       3.237302050995e-12       1.837577100709e-13      -1.933730362327e-13       0.000000000000e+00       2.431114028551e-16       1.225649750098e-17       2.431384532712e-18 
 2707       3.230936243436e-12       1.833738292083e-13      -1.955500906473e-13       0.000000000000e+00       2.426751822698e-16       1.207705289401e-17       2.455652228433e-18 
 2708       3.224754586884e-12       1.829736258050e-13      -1.977073908551e-13       0.000000000000e+00       2.422398207717e-16       1.189869724660e-17       2.479809304953e-18 
 2709       3.218754068080e-12       1.825572270213e-13      -1.998439101304e-13       0.000000000000e+00       2.418053164576e-16       1.172158240138e-17       2.503653861510e-18 
 2710       3.212931663925e-12       1.821247604707e-13      -2.019586188229e-13       0.000000000000e+00       2.413716674120e-16       1.154586064317e-17       2.526983401760e-18 
 2711       3.207284341471e-12       1.816763542206e-13      -2.040504843544e-13       0.000000000000e+00       2.409388717067e-16       1.137168469934e-17       2.549594833227e-18 
 2712       3.201809057911e-12       1.812121367924e-13      -2.061184712164e-13       0.000000000000e+00       2.405069274010e-16       1.119920774026e-17       2.571284466757e-18 
 2713       3.196502760569e-12       1.807322371625e-13      -2.081615409675e-13       0.000000000000e+00       2.400758325417e-16       1.102858337968e-17       2.591848015961e-18 
 2714       3.191362386892e-12       1.802367847623e-13      -2.101786522306e-13       0.000000000000e+00       2.396455851631e-16       1.085996567517e-17       2.611080596676e-18 
 2715       3.186384864439e-12       1.797259094787e-13      -2.121687606901e-13       0.000000000000e+00       2.392161832870e-16       1.069350912845e-17       2.628776726408e-18 
 2716       3.181567110873e-12       1.791997416545e-13      -2.141308190896e-13       0.000000000000e+00       2.387876249224e-16       1.052936868590e-17       2.644730323785e-18 
 2717       3.176906033952e-12       1.786584120893e-13      -2.160637772290e-13       0.000000000000e+00       2.383599080659e-16       1.036769973887e-17       2.658734708010e-18 
 2718       3.172398531519e-12       1.781020520392e-13      -2.179665819618e-13       0.000000000000e+00       2.379330307015e-16       1.020865812415e-17       2.670582598308e-18 
 2719       3.168041491489e-12       1.775307932180e-13      -2.198381771926e-13       0.000000000000e+00       2.375069908006e-16       1.005240012435e-17       2.680066113381e-18 
 2720       3.163831791848e-12       1.769447677969e-13      -2.216775038743e-13       0.000000000000e+00       2.370817863217e-16       9.899082468301e-18       2.686976770856e-18 
 2721       3.159766300636e-12       1.763441084055e-13      -2.234835000056e-13       0.000000000000e+00       2.366574152110e-16       9.748862331474e-18       2.691105486734e-18 
 2722       3.155841875939e-12       1.757289481321e-13      -2.252551006280e-13       0.000000000000e+00       2.362338754019e-16       9.601897336383e-18       2.692242574846e-18 
 2723       3.152055365885e-12       1.750994205241e-13      -2.269912378236e-13       0.000000000000e+00       2.358111648151e-16       9.458345552986e-18       2.690177746301e-18 
 2724       3.148403608626e-12       1.744556595882e-13      -2.286908407120e-13       0.000000000000e+00       2.353892813588e-16       9.318365499095e-18       2.684700108934e-18 
 2725       3.144883432336e-12       1.737977997914e-13      -2.303528354481e-13       0.000000000000e+00       2.349682229281e-16       9.182116140779e-18       2.675598166762e-18 
 2726       3.141491655198e-12       1.731259760609e-13      -2.319761452187e-13       0.000000000000e+00       2.345479874059e-16       9.049756892774e-18       2.662659819432e-18 
 2727       3.138225085397e-12       1.724403237848e-13      -2.335596902409e-13       0.000000000000e+00       2.341285726620e-16       8.921447618882e-18       2.645672361670e-18 
 2728       3.135080495851e-12       1.717410048623e-13      -2.351025429772e-13       0.000000000000e+00       2.337099766601e-16       8.797335330441e-18       2.624492721152e-18 
 2729       3.132054548291e-12       1.710282860052e-13      -2.366043947014e-13       0.000000000000e+00       2.332921977780e-16       8.677514202881e-18       2.599258585143e-18 
 2730       3.129143868761e-12       1.703024608576e-13      -2.380650914321e-13       0.000000000000e+00       2.328752344892e-16       8.562065345334e-18       2.570178406147e-18 
 2731       3.126345072818e-12       1.695638239853e-13      -2.394844789420e-13       0.000000000000e+00       2.324590852560e-16       8.451070083272e-18       2.537461267000e-18 
 2732       3.123654765531e-12       1.688126708763e-13      -2.408624027571e-13       0.000000000000e+00       2.320437485300e-16       8.344609958701e-18       2.501316881460e-18 
 2733       3.121069541466e-12       1.680492979419e-13      -2.421987081567e-13       0.000000000000e+00       2.316292227517e-16       8.242766730350e-18       2.461955594784e-18 
 2734       3.118585984678e-12       1.672740025178e-13      -2.434932401735e-13       0.000000000000e+00       2.312155063509e-16       8.145622373867e-18       2.419588384316e-18 
 2735       3.116200668700e-12       1.664870828644e-13      -2.447458435931e-13       0.000000000000e+00       2.308025977461e-16       8.053259082003e-18       2.374426860065e-18 
 2736       3.113910156534e-12       1.656888381682e-13      -2.459563629539e-13       0.000000000000e+00       2.303904953451e-16       7.965759264811e-18       2.326683265292e-18 
 2737       3.111711000644e-12       1.648795685424e-13      -2.471246425472e-13       0.000000000000e+00       2.299791975446e-16       7.883205549833e-18       2.276570477093e-18 
 2738       3.109599742940e-12       1.640595750277e-13      -2.482505264166e-13       0.000000000000e+00       2.295687027305e-16       7.805680782293e-18       2.224302006978e-18 
 2739       3.107572914775e-12       1.632291595933e-13      -2.493338583583e-13       0.000000000000e+00       2.291590092774e-16       7.733268025287e-18       2.170092001458e-18 
 2740       3.105627036928e-12       1.623886251379e-13      -2.503744819205e-13       0.000000000000e+00       2.287501155490e-16       7.666050559976e-18       2.114155242624e-18 
 2741       3.103758619602e-12       1.615382754901e-13      -2.513722404038e-13       0.000000000000e+00       2.283420198980e-16       7.604111885778e-18       2.056707148735e-18 
 2742       3.101964162409e-12       1.606784154097e-13      -2.523269768603e-13       0.000000000000e+00       2.279347206662e-16       7.547535720557e-18       1.997963774797e-18 
 2743       3.100240154362e-12       1.598093505884e-13      -2.532385340941e-13       0.000000000000e+00       2.275282161841e-16       7.496406000816e-18       1.938141813147e-18 
 2744       3.098583073863e-12       1.589313876507e-13      -2.541067546607e-13       0.000000000000e+00       2.271225047711e-16       7.450806881889e-18       1.877458594037e-18 
 2745       3.096989388697e-12       1.580448341548e-13      -2.549314808672e-13       0.000000000000e+00       2.267175847359e-16       7.410822738130e-18       1.816132086215e-18 
 2746       3.095455556021e-12       1.571499985930e-13      -2.557125547717e-13       0.000000000000e+00       2.263134543756e-16       7.376538163108e-18       1.754380897510e-18 
 2747       3.093978022350e-12       1.562471903935e-13      -2.564498181836e-13       0.000000000000e+00       2.259101119767e-16       7.348037969796e-18       1.692424275414e-18 
 2748       3.092553223555e-12       1.553367199204e-13      -2.571431126631e-13       0.000000000000e+00       2.255075558142e-16       7.325407190762e-18       1.630482107663e-18 
 2749       3.091177584847e-12       1.544188984749e-13      -2.577922795213e-13       0.000000000000e+00       2.251057841521e-16       7.308731078361e-18       1.568774922824e-18 
 2750       3.089847520768e-12       1.534940382962e-13      -2.583971598197e-13       0.000000000000e+00       2.247047952432e-16       7.298095104930e-18       1.507523890875e-18 
 2751       3.088559435183e-12       1.525624525622e-13      -2.589575943703e-13       0.000000000000e+00       2.243045873294e-16       7.293584962973e-18       1.446950823790e-18 
 2752       3.087309721272e-12       1.516244553907e-13      -2.594734237356e-13       0.000000000000e+00       2.239051586412e-16       7.295286565357e-18       1.387278176118e-18 
 2753       3.086094761515e-12       1.506803618398e-13      -2.599444882279e-13       0.000000000000e+00       2.235065073978e-16       7.303286045502e-18       1.328729045572e-18 
 2754       3.084910927686e-12       1.497304879091e-13      -2.603706279095e-13       0.000000000000e+00       2.231086318076e-16       7.317669757573e-18       1.271527173605e-18 
 2755       3.083754580843e-12       1.487751505403e-13      -2.607516825927e-13       0.000000000000e+00       2.227115300674e-16       7.338524276669e-18       1.215896945999e-18 
 2756       3.082622071315e-12       1.478146676185e-13      -2.610874918393e-13       0.000000000000e+00       2.223152003631e-16       7.365936399020e-18       1.162063393446e-18 
 2757       3.081509738698e-12       1.468493579724e-13      -2.613778949605e-13       0.000000000000e+00       2.219196408691e-16       7.399993142171e-18       1.110252192129e-18 
 2758       3.080413911840e-12       1.458795413758e-13      -2.616227310168e-13       0.000000000000e+00       2.215248497488e-16       7.440781745181e-18       1.060689664307e-18 
 2759       3.079330908834e-12       1.449055385481e-13      -2.618218388180e-13       0.000000000000e+00       2.211308251542e-16       7.488389668807e-18       1.013602778896e-18 
 2760       3.078257037005e-12       1.439276711553e-13      -2.619750569227e-13       0.000000000000e+00       2.207375652260e-16       7.542904595704e-18       9.692191520556e-19 
 2761       3.077188592907e-12       1.429462618108e-13      -2.620822236385e-13       0.000000000000e+00       2.203450680938e-16       7.604414430606e-18       9.277670477683e-19 
 2762       3.076121862304e-12       1.419616340763e-13      -2.621431770215e-13       0.000000000000e+00       2.199533318757e-16       7.673007300527e-18       8.894753784242e-19 
 2763       3.075053120169e-12       1.409741124625e-13      -2.621577548763e-13       0.000000000000e+00       2.195623546788e-16       7.748771554948e-18       8.545737054032e-19 
 2764       3.073978630667e-12       1.399840224304e-13      -2.621257947560e-13       0.000000000000e+00       2.191721345984e-16       7.831795766007e-18       8.232922396586e-19 
 2765       3.072894647151e-12       1.389916903915e-13      -2.620471339616e-13       0.000000000000e+00       2.187826697190e-16       7.922168728695e-18       7.958618422996e-19 
 2766       3.071797412148e-12       1.379974437093e-13      -2.619216095423e-13       0.000000000000e+00       2.183939581135e-16       8.019979461043e-18       7.725140251745e-19 
 2767       3.070683470651e-12       1.370015994843e-13      -2.617491792257e-13       0.000000000000e+00       2.180059979373e-16       8.125229316357e-18       7.534093218057e-19 
 2768       3.069550611814e-12       1.360044308432e-13      -2.615302849079e-13       0.000000000000e+00       2.176187877116e-16       8.237567811333e-18       7.384219848350e-19 
 2769       3.068396932223e-12       1.350062004731e-13      -2.612654910871e-13       0.000000000000e+00       2.172323260415e-16       8.356555400134e-18       7.273541502064e-19 
 2770       3.067220523039e-12       1.340071718215e-13      -2.609553641093e-13       0.000000000000e+00       2.168466115223e-16       8.481751234185e-18       7.200073627817e-19 
 2771       3.066019469999e-12       1.330076090969e-13      -2.606004721701e-13       0.000000000000e+00       2.164616427396e-16       8.612713160986e-18       7.161825758015e-19 
 2772       3.064791853408e-12       1.320077772696e-13      -2.602013853162e-13       0.000000000000e+00       2.160774182694e-16       8.748997722926e-18       7.156801503461e-19 
 2773       3.063535748133e-12       1.310079420722e-13      -2.597586754475e-13       0.000000000000e+00       2.156939366775e-16       8.890160156098e-18       7.182998547954e-19 
 2774       3.062249223602e-12       1.300083700005e-13      -2.592729163187e-13       0.000000000000e+00       2.153111965203e-16       9.035754389112e-18       7.238408642906e-19 
 2775       3.060930343797e-12       1.290093283142e-13      -2.587446835408e-13       0.000000000000e+00       2.149291963443e-16       9.185333041911e-18       7.321017601939e-19 
 2776       3.059577167247e-12       1.280110850373e-13      -2.581745545832e-13       0.000000000000e+00       2.145479346859e-16       9.338447424586e-18       7.428805295500e-19 
 2777       3.058187747027e-12       1.270139089591e-13      -2.575631087752e-13       0.000000000000e+00       2.141674100721e-16       9.494647536186e-18       7.559745645461e-19 
 2778       3.056760130751e-12       1.260180696346e-13      -2.569109273077e-13       0.000000000000e+00       2.137876210197e-16       9.653482063541e-18       7.711806619731e-19 
 2779       3.055292360566e-12       1.250238373856e-13      -2.562185932353e-13       0.000000000000e+00       2.134085660359e-16       9.814498380066e-18       7.882950226859e-19 
 2780       3.053782473151e-12       1.240314833009e-13      -2.554866914773e-13       0.000000000000e+00       2.130302436179e-16       9.977242544584e-18       8.071132510643e-19 
 2781       3.052228499709e-12       1.230412792372e-13      -2.547158088204e-13       0.000000000000e+00       2.126526522530e-16       1.014125930014e-17       8.274303544735e-19 
 2782       3.050628465961e-12       1.220534978199e-13      -2.539065339196e-13       0.000000000000e+00       2.122757904186e-16       1.030609207280e-17       8.490407427249e-19 
 2783       3.048980392146e-12       1.210684124438e-13      -2.530594573002e-13       0.000000000000e+00       2.118996565825e-16       1.047128297049e-17       8.717382275369e-19 
 2784       3.047282293010e-12       1.200862972735e-13      -2.521751713600e-13       0.000000000000e+00       2.115242492021e-16       1.063637278179e-17       8.953160219953e-19 
 2785       3.045532177806e-12       1.191074272442e-13      -2.512542703701e-13       0.000000000000e+00       2.111495667253e-16       1.080090097478e-17       9.195667400140e-19 
 2786       3.043728050287e-12       1.181320780626e-13      -2.502973504776e-13       0.000000000000e+00       2.107756075899e-16       1.096440569579e-17       9.442823957959e-19 
 2787       3.041867908702e-12       1.171605262073e-13      -2.493050097065e-13       0.000000000000e+00       2.104023702236e-16       1.112642376829e-17       9.692544032935e-19 
 2788       3.039949745791e-12       1.161930489298e-13      -2.482778479601e-13       0.000000000000e+00       2.100298530446e-16       1.128649069166e-17       9.942735756693e-19 
 2789       3.037971548777e-12       1.152299242548e-13      -2.472164670223e-13       0.000000000000e+00       2.096580544606e-16       1.144414064001e-17       1.019130124757e-18 
 2790       3.035931299367e-12       1.142714309812e-13      -2.461214705597e-13       0.000000000000e+00       2.092869728698e-16       1.159890646100e-17       1.043613660521e-18 
 2791       3.033826973742e-12       1.133178486826e-13      -2.449934641227e-13       0.000000000000e+00       2.089166066600e-16       1.175031967465e-17       1.067513190520e-18 
 2792       3.031656542556e-12       1.123694577082e-13      -2.438330551482e-13       0.000000000000e+00       2.085469542093e-16       1.189791047218e-17       1.090617119364e-18 
 2793       3.029417970927e-12       1.114265391831e-13      -2.426408529602e-13       0.000000000000e+00       2.081780138858e-16       1.204120771477e-17       1.112713248175e-18 
 2794       3.027109218436e-12       1.104893750094e-13      -2.414174687726e-13       0.000000000000e+00       2.078097840473e-16       1.217973893244e-17       1.133588774053e-18 
 2795       3.024728239120e-12       1.095582478668e-13      -2.401635156903e-13       0.000000000000e+00       2.074422630418e-16       1.231303032279e-17       1.153030289531e-18 
 2796       3.022272981468e-12       1.086334412130e-13      -2.388796087108e-13       0.000000000000e+00       2.070754492072e-16       1.244060674989e-17       1.170823782037e-18 
 2797       3.019741388415e-12       1.077152392847e-13      -2.375663647266e-13       0.000000000000e+00       2.067093408715e-16       1.256199174305e-17       1.186754633356e-18 
 2798       3.017131397339e-12       1.068039270982e-13      -2.362244025264e-13       0.000000000000e+00       2.063439363524e-16       1.267670749565e-17       1.200607619090e-18 
 2799       3.014440940053e-12       1.058997904499e-13      -2.348543427970e-13       0.000000000000e+00       2.059792339576e-16       1.278427486393e-17       1.212166908119e-18 
 2800       3.011667942805e-12       1.050031159174e-13      -2.334568081249e-13       0.000000000000e+00       2.056152319848e-16       1.288421336584e-17       1.221216062060e-18 
 2801       3.008810326268e-12       1.041141908596e-13      -2.320324229983e-13       0.000000000000e+00       2.052519287216e-16       1.297604117983e-17       1.227538034731e-18 
 2802       3.005866005538e-12       1.032333034181e-13      -2.305818138085e-13       0.000000000000e+00       2.048893224453e-16       1.305927514368e-17       1.230915171609e-18 
 2803       3.002832890129e-12       1.023607425172e-13      -2.291056088521e-13       0.000000000000e+00       2.045274114234e-16       1.313343075329e-17       1.231129209289e-18 
 2804       2.999708883967e-12       1.014967978651e-13      -2.276044383320e-13       0.000000000000e+00       2.041661939131e-16       1.319802216154e-17       1.227961274949e-18 
 2805       2.996491885387e-12       1.006417599541e-13      -2.260789343601e-13       0.000000000000e+00       2.038056681614e-16       1.325256217705e-17       1.221191885811e-18 
 2806       2.993180186732e-12       9.979588614558e-14      -2.245297563881e-13       0.000000000000e+00       2.034458324940e-16       1.329671437470e-17       1.210664010789e-18 
 2807       2.989773675445e-12       9.895929872769e-14      -2.229576676450e-13       0.000000000000e+00       2.030866855822e-16       1.333075029674e-17       1.196472616126e-18 
 2808       2.986272639240e-12       9.813208632667e-14      -2.213634591024e-13       0.000000000000e+00       2.027282261771e-16       1.335509463558e-17       1.178776107973e-18 
 2809       2.982677367060e-12       9.731433777501e-14      -2.197479240828e-13       0.000000000000e+00       2.023704530211e-16       1.337017333994e-17       1.157733360464e-18 
 2810       2.978988149085e-12       9.650614211156e-14      -2.181118582618e-13       0.000000000000e+00       2.020133648483e-16       1.337641361599e-17       1.133503716141e-18 
 2811       2.975205276729e-12       9.570758858171e-14      -2.164560596702e-13       0.000000000000e+00       2.016569603837e-16       1.337424392849e-17       1.106246986369e-18 
 2812       2.971329042641e-12       9.491876663762e-14      -2.147813286962e-13       0.000000000000e+00       2.013012383439e-16       1.336409400190e-17       1.076123451766e-18 
 2813       2.967359740708e-12       9.413976593830e-14      -2.130884680873e-13       0.000000000000e+00       2.009461974366e-16       1.334639482155e-17       1.043293862617e-18 
 2814       2.963297666057e-12       9.337067634983e-14      -2.113782829526e-13       0.000000000000e+00       2.005918363609e-16       1.332157863474e-17       1.007919439297e-18 
 2815       2.959143115054e-12       9.261158794555e-14      -2.096515807651e-13       0.000000000000e+00       2.002381538073e-16       1.329007895188e-17       9.701618726978e-19 
 2816       2.954896385304e-12       9.186259100616e-14      -2.079091713632e-13       0.000000000000e+00       1.998851484572e-16       1.325233054762e-17       9.301833246420e-19 
 2817       2.950557775658e-12       9.112377601996e-14      -2.061518669536e-13       0.000000000000e+00       1.995328189836e-16       1.320876946198e-17       8.881464283091e-19 
 2818       2.946127586208e-12       9.039523368297e-14      -2.043804821129e-13       0.000000000000e+00       1.991811640508e-16       1.315983300152e-17       8.442142886554e-19 
 2819       2.941606118291e-12       8.967705489914e-14      -2.025958337896e-13       0.000000000000e+00       1.988301823140e-16       1.310595974041e-17       7.985504828359e-19 
 2820       2.936993674491e-12       8.896933078047e-14      -2.007987413070e-13       0.000000000000e+00       1.984798724199e-16       1.304758952158e-17       7.513190606254e-19 
 2821       2.932290558639e-12       8.827215264723e-14      -1.989900263644e-13       0.000000000000e+00       1.981302330065e-16       1.298516345791e-17       7.026845448401e-19 
 2822       2.927497075812e-12       8.758561202810e-14      -1.971705130397e-13       0.000000000000e+00       1.977812627026e-16       1.291912393326e-17       6.528119317591e-19 
 2823       2.922613532340e-12       8.690980066033e-14      -1.953410277915e-13       0.000000000000e+00       1.974329601288e-16       1.284991460370e-17       6.018666915458e-19 
 2824       2.917640235802e-12       8.624481048994e-14      -1.935023994613e-13       0.000000000000e+00       1.970853238963e-16       1.277798039857e-17       5.500147686693e-19 
 2825       2.912577495029e-12       8.559073367187e-14      -1.916554592752e-13       0.000000000000e+00       1.967383526080e-16       1.270376752166e-17       4.974225823258e-19 
 2826       2.907425620106e-12       8.494766257016e-14      -1.898010408464e-13       0.000000000000e+00       1.963920448576e-16       1.262772345231e-17       4.442570268603e-19 
 2827       2.902184922371e-12       8.431568975809e-14      -1.879399801774e-13       0.000000000000e+00       1.960463992302e-16       1.255029694657e-17       3.906854721879e-19 
 2828       2.896855714420e-12       8.369490801840e-14      -1.860731156617e-13       0.000000000000e+00       1.957014143019e-16       1.247193803829e-17       3.368757642150e-19 
 2829       2.891438310103e-12       8.308541034341e-14      -1.842012880862e-13       0.000000000000e+00       1.953570886400e-16       1.239309804031e-17       2.829962252612e-19 
 2830       2.885933024531e-12       8.248728993521e-14      -1.823253406336e-13       0.000000000000e+00       1.950134208031e-16       1.231422954553e-17       2.292156544804e-19 
 2831       2.880340174072e-12       8.190064020585e-14      -1.804461188837e-13       0.000000000000e+00       1.946704093407e-16       1.223578642809e-17       1.757033282824e-19 
 2832       2.874660076355e-12       8.132555477745e-14      -1.785644708163e-13       0.000000000000e+00       1.943280527935e-16       1.215822384449e-17       1.226290007542e-19 
 2833       2.868893050273e-12       8.076212748245e-14      -1.766812468132e-13       0.000000000000e+00       1.939863496934e-16       1.208199823470e-17       7.016290408181e-20 
 2834       2.863039415978e-12       8.021045236371e-14      -1.747972996598e-13       0.000000000000e+00       1.936452985633e-16       1.200756732331e-17       1.847574897123e-20 
 2835       2.857099494890e-12       7.967062367470e-14      -1.729134845479e-13       0.000000000000e+00       1.933048979172e-16       1.193539012067e-17      -3.226127492982e-20 
 2836       2.851073609693e-12       7.914273587970e-14      -1.710306590773e-13       0.000000000000e+00       1.929651462602e-16       1.186592692400e-17      -8.187649861051e-20 
 2837       2.844962084336e-12       7.862688365393e-14      -1.691496832581e-13       0.000000000000e+00       1.926260420885e-16       1.179963931854e-17      -1.301977732755e-19 
 2838       2.838765244037e-12       7.812316188372e-14      -1.672714195132e-13       0.000000000000e+00       1.922875838894e-16       1.173699017867e-17      -1.770524699234e-19 
 2839       2.832483415284e-12       7.763166566673e-14      -1.653967326795e-13       0.000000000000e+00       1.919497701410e-16       1.167844366907e-17      -2.222674789255e-19 
 2840       2.826116925835e-12       7.715249031203e-14      -1.635264900111e-13       0.000000000000e+00       1.916125993128e-16       1.162446524579e-17      -2.656692096040e-19 
 2841       2.819666104718e-12       7.668573134037e-14      -1.616615611807e-13       0.000000000000e+00       1.912760698651e-16       1.157552165745e-17      -3.070835898111e-19 
 2842       2.813131282236e-12       7.623148448428e-14      -1.598028182818e-13       0.000000000000e+00       1.909401802493e-16       1.153208094633e-17      -3.463360655068e-19 
 2843       2.806512789962e-12       7.578984568824e-14      -1.579511358311e-13       0.000000000000e+00       1.906049289079e-16       1.149461244953e-17      -3.832516003382e-19 
 2844       2.799810960749e-12       7.536091110890e-14      -1.561073907705e-13       0.000000000000e+00       1.902703142742e-16       1.146358680006e-17      -4.176546752176e-19 
 2845       2.793026355887e-12       7.494474436727e-14      -1.542723952553e-13       0.000000000000e+00       1.899363348344e-16       1.143936809251e-17      -4.494120249004e-19 
 2846       2.786160447877e-12       7.454127812090e-14      -1.524466946369e-13       0.000000000000e+00       1.896029893122e-16       1.142188977108e-17      -4.785610889091e-19 
 2847       2.779214941178e-12       7.415041198540e-14      -1.506307684445e-13       0.000000000000e+00       1.892702764852e-16       1.141097707532e-17      -5.051822210105e-19 
 2848       2.772191545365e-12       7.377204523595e-14      -1.488250975057e-13       0.000000000000e+00       1.889381951228e-16       1.140645472365e-17      -5.293560124834e-19 
 2849       2.765091975136e-12       7.340607680708e-14      -1.470301639472e-13       0.000000000000e+00       1.886067439865e-16       1.140814691284e-17      -5.511632923311e-19 
 2850       2.757917950315e-12       7.305240529230e-14      -1.452464511964e-13       0.000000000000e+00       1.882759218298e-16       1.141587731764e-17      -5.706851274930e-19 
 2851       2.750671195858e-12       7.271092894376e-14      -1.434744439822e-13       0.000000000000e+00       1.879457273981e-16       1.142946909022e-17      -5.880028230566e-19 
 2852       2.743353441856e-12       7.238154567203e-14      -1.417146283363e-13       0.000000000000e+00       1.876161594289e-16       1.144874485975e-17      -6.031979224694e-19 
 2853       2.735966423539e-12       7.206415304566e-14      -1.399674915942e-13       0.000000000000e+00       1.872872166514e-16       1.147352673194e-17      -6.163522077511e-19 
 2854       2.728511881285e-12       7.175864829097e-14      -1.382335223963e-13       0.000000000000e+00       1.869588977872e-16       1.150363628855e-17      -6.275476997053e-19 
 2855       2.720991560618e-12       7.146492829167e-14      -1.365132106894e-13       0.000000000000e+00       1.866312015494e-16       1.153889458692e-17      -6.368666581313e-19 
 2856       2.713407212218e-12       7.118288958855e-14      -1.348070477273e-13       0.000000000000e+00       1.863041266433e-16       1.157912215955e-17      -6.443915820364e-19 
 2857       2.705760591923e-12       7.091242837922e-14      -1.331155260722e-13       0.000000000000e+00       1.859776717660e-16       1.162413901358e-17      -6.502052098477e-19 
 2858       2.698053460734e-12       7.065344051770e-14      -1.314391395957e-13       0.000000000000e+00       1.856518356067e-16       1.167376463034e-17      -6.543905196239e-19 
 2859       2.690287584820e-12       7.040582151419e-14      -1.297783834802e-13       0.000000000000e+00       1.853266168464e-16       1.172781796491e-17      -6.570307292674e-19 
 2860       2.682464735523e-12       7.016946653470e-14      -1.281337542196e-13       0.000000000000e+00       1.850020141579e-16       1.178611744560e-17      -6.582092967360e-19 
 2861       2.674586689361e-12       6.994427040078e-14      -1.265057496210e-13       0.000000000000e+00       1.846780262060e-16       1.184848097355e-17      -6.580099202554e-19 
 2862       2.666655228033e-12       6.973012758913e-14      -1.248948688050e-13       0.000000000000e+00       1.843546516475e-16       1.191472592222e-17      -6.565165385304e-19 
 2863       2.658672138426e-12       6.952693223138e-14      -1.233016122077e-13       0.000000000000e+00       1.840318891310e-16       1.198466913692e-17      -6.538133309573e-19 
 2864       2.650639212616e-12       6.933457811369e-14      -1.217264815812e-13       0.000000000000e+00       1.837097372967e-16       1.205812693436e-17      -6.499847178359e-19 
