 2508       1.121616812977e-11       2.712044233770e-13      -3.422755715853e-13       0.000000000000e+00       7.486204694695e-17       1.225647885677e-17      -6.363155620508e-19 
 2509       1.117643503034e-11       2.715744097919e-13      -3.357995112863e-13       0.000000000000e+00       7.471935352709e-17       1.235167229618e-17      -6.705452503587e-19 
 2510       1.113651994176e-11       2.719847013468e-13      -3.294426505995e-13       0.000000000000e+00       7.457696580723e-17       1.244690829202e-17      -7.049909944186e-19 
 2511       1.109643190549e-11       2.724345674151e-13      -3.232062847623e-13       0.000000000000e+00       7.443488305744e-17       1.254216767606e-17      -7.396233621549e-19 
 2512       1.105617999252e-11       2.729232748135e-13      -3.170917124172e-13       0.000000000000e+00       7.429310454264e-17       1.263743121932e-17      -7.744128266931e-19 
 2513       1.101577330350e-11       2.734500877999e-13      -3.111002356155e-13       0.000000000000e+00       7.415162952255e-17       1.273267963196e-17      -8.093297662662e-19 
 2514       1.097522096865e-11       2.740142680700e-13      -3.052331598199e-13       0.000000000000e+00       7.401045725175e-17       1.282789356328e-17      -8.443444641195e-19 
 2515       1.093453214790e-11       2.746150747554e-13      -2.994917939080e-13       0.000000000000e+00       7.386958697961e-17       1.292305360160e-17      -8.794271084161e-19 
 2516       1.089371603082e-11       2.752517644203e-13      -2.938774501756e-13       0.000000000000e+00       7.372901795032e-17       1.301814027423e-17      -9.145477921420e-19 
 2517       1.085278183675e-11       2.759235910596e-13      -2.883914443393e-13       0.000000000000e+00       7.358874940287e-17       1.311313404743e-17      -9.496765130120e-19 
 2518       1.081173881474e-11       2.766298060957e-13      -2.830350955400e-13       0.000000000000e+00       7.344878057105e-17       1.320801532630e-17      -9.847831733745e-19 
 2519       1.077059624362e-11       2.773696583763e-13      -2.778097263463e-13       0.000000000000e+00       7.330911068345e-17       1.330276445475e-17      -1.019837580117e-18 
 2520       1.072936343206e-11       2.781423941713e-13      -2.727166627569e-13       0.000000000000e+00       7.316973896343e-17       1.339736171545e-17      -1.054809444572e-18 
 2521       1.068804971852e-11       2.789472571708e-13      -2.677572342045e-13       0.000000000000e+00       7.303066462914e-17       1.349178732974e-17      -1.089668382421e-18 
 2522       1.064666447137e-11       2.797834884818e-13      -2.629327735584e-13       0.000000000000e+00       7.289188689350e-17       1.358602145760e-17      -1.124383913602e-18 
 2523       1.060521708884e-11       2.806503266262e-13      -2.582446171281e-13       0.000000000000e+00       7.275340496420e-17       1.368004419756e-17      -1.158925462212e-18 
 2524       1.056371699912e-11       2.815470075377e-13      -2.536941046661e-13       0.000000000000e+00       7.261521804367e-17       1.377383558667e-17      -1.193262356415e-18 
 2525       1.052217366032e-11       2.824727645595e-13      -2.492825793709e-13       0.000000000000e+00       7.247732532913e-17       1.386737560041e-17      -1.227363828345e-18 
 2526       1.048059656057e-11       2.834268284416e-13      -2.450113878909e-13       0.000000000000e+00       7.233972601251e-17       1.396064415264e-17      -1.261199014015e-18 
 2527       1.043899521798e-11       2.844084273380e-13      -2.408818803267e-13       0.000000000000e+00       7.220241928051e-17       1.405362109557e-17      -1.294736953218e-18 
 2528       1.039737918074e-11       2.854167868043e-13      -2.368954102346e-13       0.000000000000e+00       7.206540431454e-17       1.414628621965e-17      -1.327946589434e-18 
 2529       1.035575802708e-11       2.864511297950e-13      -2.330533346298e-13       0.000000000000e+00       7.192868029077e-17       1.423861925354e-17      -1.360796769737e-18 
 2530       1.031414136537e-11       2.875106766609e-13      -2.293570139895e-13       0.000000000000e+00       7.179224638006e-17       1.433059986404e-17      -1.393256244698e-18 
 2531       1.027253883407e-11       2.885946451464e-13      -2.258078122558e-13       0.000000000000e+00       7.165610174801e-17       1.442220765604e-17      -1.425293668291e-18 
 2532       1.023096010185e-11       2.897022503871e-13      -2.224070968394e-13       0.000000000000e+00       7.152024555491e-17       1.451342217245e-17      -1.456877597801e-18 
 2533       1.018941442864e-11       2.908327007869e-13      -2.191558749849e-13       0.000000000000e+00       7.138467700028e-17       1.460422423826e-17      -1.487979743333e-18 
 2534       1.014790934629e-11       2.919851856305e-13      -2.160537005650e-13       0.000000000000e+00       7.124939545660e-17       1.469460000142e-17      -1.518584737073e-18 
 2535       1.010645197037e-11       2.931588873942e-13      -2.130997609734e-13       0.000000000000e+00       7.111440033633e-17       1.478453691518e-17      -1.548680420316e-18 
 2536       1.006504943842e-11       2.943529858568e-13      -2.102932401841e-13       0.000000000000e+00       7.097969104744e-17       1.487402239610e-17      -1.578254598950e-18 
 2537       1.002370890994e-11       2.955666580968e-13      -2.076333187479e-13       0.000000000000e+00       7.084526699347e-17       1.496304382398e-17      -1.607295043426e-18 
 2538       9.982437566424e-12       2.967990784894e-13      -2.051191737887e-13       0.000000000000e+00       7.071112757341e-17       1.505158854186e-17      -1.635789488721e-18 
 2539       9.941242611399e-12       2.980494187044e-13      -2.027499789998e-13       0.000000000000e+00       7.057727218183e-17       1.513964385593e-17      -1.663725634304e-18 
 2540       9.900131270415e-12       2.993168477032e-13      -2.005249046404e-13       0.000000000000e+00       7.044370020876e-17       1.522719703554e-17      -1.691091144107e-18 
 2541       9.859110791092e-12       3.006005317359e-13      -1.984431175318e-13       0.000000000000e+00       7.031041103976e-17       1.531423531316e-17      -1.717873646481e-18 
 2542       9.818188443125e-12       3.018996343389e-13      -1.965037810540e-13       0.000000000000e+00       7.017740405586e-17       1.540074588432e-17      -1.744060734175e-18 
 2543       9.777371518317e-12       3.032133163322e-13      -1.947060551414e-13       0.000000000000e+00       7.004467863362e-17       1.548671590761e-17      -1.769639964291e-18 
 2544       9.736667330593e-12       3.045407358163e-13      -1.930490962801e-13       0.000000000000e+00       6.991223414503e-17       1.557213250462e-17      -1.794598858255e-18 
 2545       9.696083216024e-12       3.058810481702e-13      -1.915320575034e-13       0.000000000000e+00       6.978006995762e-17       1.565698275990e-17      -1.818924901786e-18 
 2546       9.655626532850e-12       3.072334060481e-13      -1.901540883886e-13       0.000000000000e+00       6.964818543436e-17       1.574125372094e-17      -1.842605544854e-18 
 2547       9.615304661498e-12       3.085969593768e-13      -1.889143350532e-13       0.000000000000e+00       6.951657993369e-17       1.582493239813e-17      -1.865628201654e-18 
 2548       9.575125004607e-12       3.099708553534e-13      -1.878119401512e-13       0.000000000000e+00       6.938525280951e-17       1.590800576475e-17      -1.887980250569e-18 
 2549       9.535094987044e-12       3.113542384422e-13      -1.868460428696e-13       0.000000000000e+00       6.925420341121e-17       1.599046075687e-17      -1.909649034134e-18 
 2550       9.495222055934e-12       3.127462503721e-13      -1.860157789247e-13       0.000000000000e+00       6.912343108360e-17       1.607228427337e-17      -1.930621859007e-18 
 2551       9.455513680673e-12       3.141460301338e-13      -1.853202805583e-13       0.000000000000e+00       6.899293516695e-17       1.615346317591e-17      -1.950885995929e-18 
 2552       9.415977352954e-12       3.155527139774e-13      -1.847586765342e-13       0.000000000000e+00       6.886271499696e-17       1.623398428885e-17      -1.970428679695e-18 
 2553       9.376620586788e-12       3.169654354096e-13      -1.843300921344e-13       0.000000000000e+00       6.873276990479e-17       1.631383439925e-17      -1.989237109120e-18 
 2554       9.337450918523e-12       3.183833251907e-13      -1.840336491557e-13       0.000000000000e+00       6.860309921701e-17       1.639300025682e-17      -2.007298447002e-18 
 2555       9.298475906869e-12       3.198055113324e-13      -1.838684659057e-13       0.000000000000e+00       6.847370225563e-17       1.647146857390e-17      -2.024599820088e-18 
 2556       9.259703132917e-12       3.212311190946e-13      -1.838336571995e-13       0.000000000000e+00       6.834457833806e-17       1.654922602539e-17      -2.041128319046e-18 
 2557       9.221140200160e-12       3.226592709830e-13      -1.839283343558e-13       0.000000000000e+00       6.821572677715e-17       1.662625924877e-17      -2.056870998422e-18 
 2558       9.182794734519e-12       3.240890867465e-13      -1.841516051932e-13       0.000000000000e+00       6.808714688114e-17       1.670255484401e-17      -2.071814876615e-18 
 2559       9.144674384355e-12       3.255196833742e-13      -1.845025740268e-13       0.000000000000e+00       6.795883795369e-17       1.677809937356e-17      -2.085946935837e-18 
 2560       9.106786820503e-12       3.269501750930e-13      -1.849803416643e-13       0.000000000000e+00       6.783079929383e-17       1.685287936233e-17      -2.099254122081e-18 
 2561       9.069139736281e-12       3.283796733644e-13      -1.855840054027e-13       0.000000000000e+00       6.770303019602e-17       1.692688129763e-17      -2.111723345089e-18 
 2562       9.031740847522e-12       3.298072868827e-13      -1.863126590239e-13       0.000000000000e+00       6.757552995008e-17       1.700009162913e-17      -2.123341478315e-18 
 2563       8.994597892586e-12       3.312321215712e-13      -1.871653927921e-13       0.000000000000e+00       6.744829784122e-17       1.707249676886e-17      -2.134095358893e-18 
 2564       8.957718632390e-12       3.326532805806e-13      -1.881412934493e-13       0.000000000000e+00       6.732133315003e-17       1.714408309114e-17      -2.143971787601e-18 
 2565       8.921110850423e-12       3.340698642853e-13      -1.892394442117e-13       0.000000000000e+00       6.719463515248e-17       1.721483693255e-17      -2.152957528832e-18 
 2566       8.884782352772e-12       3.354809702814e-13      -1.904589247668e-13       0.000000000000e+00       6.706820311987e-17       1.728474459192e-17      -2.161039310553e-18 
 2567       8.848740968140e-12       3.368856933838e-13      -1.917988112688e-13       0.000000000000e+00       6.694203631891e-17       1.735379233027e-17      -2.168203824278e-18 
 2568       8.812994547867e-12       3.382831256234e-13      -1.932581763355e-13       0.000000000000e+00       6.681613401161e-17       1.742196637077e-17      -2.174437725029e-18 
 2569       8.777550965958e-12       3.396723562445e-13      -1.948360890445e-13       0.000000000000e+00       6.669049545539e-17       1.748925289874e-17      -2.179727631305e-18 
 2570       8.742418119094e-12       3.410524717021e-13      -1.965316149296e-13       0.000000000000e+00       6.656511990295e-17       1.755563806156e-17      -2.184060125047e-18 
 2571       8.707603926664e-12       3.424225556590e-13      -1.983438159770e-13       0.000000000000e+00       6.644000660239e-17       1.762110796871e-17      -2.187421751605e-18 
 2572       8.673115366576e-12       3.437817566017e-13      -2.002715614891e-13       0.000000000000e+00       6.631515483652e-17       1.768565216189e-17      -2.189808145079e-18 
 2573       8.638955576677e-12       3.451294911112e-13      -2.023129595060e-13       0.000000000000e+00       6.619056404145e-17       1.774927404730e-17      -2.191251461195e-18 
 2574       8.605126736876e-12       3.464652417441e-13      -2.044659221397e-13       0.000000000000e+00       6.606623368871e-17       1.781198052273e-17      -2.191793100546e-18 
 2575       8.571631031853e-12       3.477884895176e-13      -2.067283544055e-13       0.000000000000e+00       6.594216324589e-17       1.787377851274e-17      -2.191474597534e-18 
 2576       8.538470651060e-12       3.490987139085e-13      -2.090981542150e-13       0.000000000000e+00       6.581835217662e-17       1.793467496868e-17      -2.190337620497e-18 
 2577       8.505647788728e-12       3.503953928512e-13      -2.115732123689e-13       0.000000000000e+00       6.569479994057e-17       1.799467686871e-17      -2.188423971846e-18 
 2578       8.473164643870e-12       3.516780027367e-13      -2.141514125501e-13       0.000000000000e+00       6.557150599347e-17       1.805379121787e-17      -2.185775588191e-18 
 2579       8.441023420282e-12       3.529460184109e-13      -2.168306313167e-13       0.000000000000e+00       6.544846978705e-17       1.811202504805e-17      -2.182434540477e-18 
 2580       8.409226326553e-12       3.541989131732e-13      -2.196087380944e-13       0.000000000000e+00       6.532569076910e-17       1.816938541805e-17      -2.178443034113e-18 
 2581       8.377775576064e-12       3.554361587749e-13      -2.224835951702e-13       0.000000000000e+00       6.520316838342e-17       1.822587941362e-17      -2.173843409104e-18 
 2582       8.346673386993e-12       3.566572254181e-13      -2.254530576846e-13       0.000000000000e+00       6.508090206984e-17       1.828151414746e-17      -2.168678140184e-18 
 2583       8.315921982320e-12       3.578615817538e-13      -2.285149736248e-13       0.000000000000e+00       6.495889126420e-17       1.833629675926e-17      -2.162989836946e-18 
 2584       8.285523589830e-12       3.590486948804e-13      -2.316671838178e-13       0.000000000000e+00       6.483713539834e-17       1.839023441573e-17      -2.156821243973e-18 
 2585       8.255480442117e-12       3.602180303428e-13      -2.349075219229e-13       0.000000000000e+00       6.471563390013e-17       1.844333431062e-17      -2.150215240971e-18 
 2586       8.225794776590e-12       3.613690521303e-13      -2.382338144249e-13       0.000000000000e+00       6.459438619341e-17       1.849560366475e-17      -2.143214842902e-18 
 2587       8.196468835474e-12       3.625012226754e-13      -2.416438806272e-13       0.000000000000e+00       6.447339169804e-17       1.854704972605e-17      -2.135863200112e-18 
 2588       8.167504865813e-12       3.636140028524e-13      -2.451355326442e-13       0.000000000000e+00       6.435264982987e-17       1.859767976958e-17      -2.128203598465e-18 
 2589       8.138905119480e-12       3.647068519759e-13      -2.487065753945e-13       0.000000000000e+00       6.423216000073e-17       1.864750109754e-17      -2.120279459473e-18 
 2590       8.110671853174e-12       3.657792277990e-13      -2.523548065941e-13       0.000000000000e+00       6.411192161844e-17       1.869652103933e-17      -2.112134340429e-18 
 2591       8.082807328428e-12       3.668305865124e-13      -2.560780167486e-13       0.000000000000e+00       6.399193408678e-17       1.874474695155e-17      -2.103811934538e-18 
 2592       8.055313811613e-12       3.678603827424e-13      -2.598739891468e-13       0.000000000000e+00       6.387219680552e-17       1.879218621805e-17      -2.095356071051e-18 
 2593       8.028193573939e-12       3.688680695498e-13      -2.637404998534e-13       0.000000000000e+00       6.375270917039e-17       1.883884624993e-17      -2.086810715389e-18 
 2594       8.001448891462e-12       3.698530984283e-13      -2.676753177016e-13       0.000000000000e+00       6.363347057310e-17       1.888473448560e-17      -2.078219969284e-18 
 2595       7.975082045086e-12       3.708149193028e-13      -2.716762042866e-13       0.000000000000e+00       6.351448040128e-17       1.892985839078e-17      -2.069628070906e-18 
 2596       7.949095320568e-12       3.717529805284e-13      -2.757409139579e-13       0.000000000000e+00       6.339573803855e-17       1.897422545856e-17      -2.061079394993e-18 
 2597       7.923491008522e-12       3.726667288885e-13      -2.798671938128e-13       0.000000000000e+00       6.327724286448e-17       1.901784320939e-17      -2.052618452985e-18 
 2598       7.898271404421e-12       3.735556095936e-13      -2.840527836888e-13       0.000000000000e+00       6.315899425455e-17       1.906071919113e-17      -2.044289893156e-18 
 2599       7.873438808605e-12       3.744190662797e-13      -2.882954161567e-13       0.000000000000e+00       6.304099158021e-17       1.910286097907e-17      -2.036138500745e-18 
 2600       7.848995526281e-12       3.752565410068e-13      -2.925928165139e-13       0.000000000000e+00       6.292323420883e-17       1.914427617597e-17      -2.028209198085e-18 
 2601       7.824943867527e-12       3.760674742576e-13      -2.969427027766e-13       0.000000000000e+00       6.280572150373e-17       1.918497241207e-17      -2.020547044738e-18 
 2602       7.801286147301e-12       3.768513049359e-13      -3.013427856733e-13       0.000000000000e+00       6.268845282412e-17       1.922495734514e-17      -2.013197237627e-18 
 2603       7.778024685438e-12       3.776074703650e-13      -3.057907686374e-13       0.000000000000e+00       6.257142752518e-17       1.926423866048e-17      -2.006205111163e-18 
 2604       7.755161806659e-12       3.783354062865e-13      -3.102843478002e-13       0.000000000000e+00       6.245464495795e-17       1.930282407096e-17      -1.999616137381e-18 
 2605       7.732699840571e-12       3.790345468586e-13      -3.148212119840e-13       0.000000000000e+00       6.233810446942e-17       1.934072131707e-17      -1.993475926070e-18 
 2606       7.710641121677e-12       3.797043246550e-13      -3.193990426947e-13       0.000000000000e+00       6.222180540248e-17       1.937793816690e-17      -1.987830224904e-18 
 2607       7.688987989372e-12       3.803441706629e-13      -3.240155141149e-13       0.000000000000e+00       6.210574709591e-17       1.941448241623e-17      -1.982724919576e-18 
 2608       7.667742787953e-12       3.809535142819e-13      -3.286682930967e-13       0.000000000000e+00       6.198992888440e-17       1.945036188849e-17      -1.978206033925e-18 
 2609       7.646907866622e-12       3.815317833222e-13      -3.333550391549e-13       0.000000000000e+00       6.187435009852e-17       1.948558443484e-17      -1.974319730073e-18 
 2610       7.626485579486e-12       3.820784040038e-13      -3.380734044594e-13       0.000000000000e+00       6.175901006473e-17       1.952015793417e-17      -1.971112308551e-18 
 2611       7.606477385861e-12       3.825928939765e-13      -3.428210822523e-13       0.000000000000e+00       6.164390814040e-17       1.955408449377e-17      -1.968617214734e-18 
 2612       7.586881145649e-12       3.830751419568e-13      -3.475959524074e-13       0.000000000000e+00       6.152904381906e-17       1.958734301571e-17      -1.966815978235e-18 
 2613       7.567693808796e-12       3.835251296564e-13      -3.523959366727e-13       0.000000000000e+00       6.141441662574e-17       1.961990653270e-17      -1.965677054701e-18 
 2614       7.548912313611e-12       3.839428389033e-13      -3.572189503148e-13       0.000000000000e+00       6.130002608196e-17       1.965174799860e-17      -1.965168799524e-18 
 2615       7.530533586751e-12       3.843282516412e-13      -3.620629021123e-13       0.000000000000e+00       6.118587170577e-17       1.968284028823e-17      -1.965259467745e-18 
 2616       7.512554543214e-12       3.846813499301e-13      -3.669256943500e-13       0.000000000000e+00       6.107195301170e-17       1.971315619740e-17      -1.965917213954e-18 
 2617       7.494972086320e-12       3.850021159466e-13      -3.718052228123e-13       0.000000000000e+00       6.095826951081e-17       1.974266844275e-17      -1.967110092197e-18 
 2618       7.477783107706e-12       3.852905319833e-13      -3.766993767772e-13       0.000000000000e+00       6.084482071064e-17       1.977134966176e-17      -1.968806055875e-18 
 2619       7.460984487310e-12       3.855465804500e-13      -3.816060390101e-13       0.000000000000e+00       6.073160611521e-17       1.979917241259e-17      -1.970972957650e-18 
 2620       7.444573093360e-12       3.857702438731e-13      -3.865230857573e-13       0.000000000000e+00       6.061862522506e-17       1.982610917406e-17      -1.973578549346e-18 
 2621       7.428545782363e-12       3.859615048960e-13      -3.914483867402e-13       0.000000000000e+00       6.050587753720e-17       1.985213234559e-17      -1.976590481851e-18 
 2622       7.412899399091e-12       3.861203462794e-13      -3.963798051484e-13       0.000000000000e+00       6.039336254510e-17       1.987721424705e-17      -1.979976305025e-18 
 2623       7.397630776573e-12       3.862467509012e-13      -4.013151976342e-13       0.000000000000e+00       6.028107973874e-17       1.990132711877e-17      -1.983703467597e-18 
 2624       7.382736736079e-12       3.863407017570e-13      -4.062524143060e-13       0.000000000000e+00       6.016902860454e-17       1.992444312142e-17      -1.987739317070e-18 
 2625       7.368214087111e-12       3.864021819600e-13      -4.111892987220e-13       0.000000000000e+00       6.005720862542e-17       1.994653433594e-17      -1.992051099626e-18 
 2626       7.354059627387e-12       3.864311747411e-13      -4.161236878841e-13       0.000000000000e+00       5.994561928074e-17       1.996757276348e-17      -1.996605960027e-18 
 2627       7.340270142837e-12       3.864276634495e-13      -4.210534122317e-13       0.000000000000e+00       5.983426004632e-17       1.998753032531e-17      -2.001370941517e-18 
 2628       7.326842407580e-12       3.863916315525e-13      -4.259762956353e-13       0.000000000000e+00       5.972313039445e-17       2.000637886275e-17      -2.006312985727e-18 
 2629       7.313773183925e-12       3.863230626355e-13      -4.308901553906e-13       0.000000000000e+00       5.961222979387e-17       2.002409013712e-17      -2.011398932578e-18 
 2630       7.301059222346e-12       3.862219404026e-13      -4.357928022117e-13       0.000000000000e+00       5.950155770974e-17       2.004063582961e-17      -2.016595520181e-18 
 2631       7.288697261481e-12       3.860882486767e-13      -4.406820402255e-13       0.000000000000e+00       5.939111360370e-17       2.005598754127e-17      -2.021869384743e-18 
 2632       7.276684028114e-12       3.859219713993e-13      -4.455556669650e-13       0.000000000000e+00       5.928089693381e-17       2.007011679289e-17      -2.027187060470e-18 
 2633       7.265016237165e-12       3.857230926311e-13      -4.504114733634e-13       0.000000000000e+00       5.917090715456e-17       2.008299502494e-17      -2.032514979467e-18 
 2634       7.253690591676e-12       3.854915965518e-13      -4.552472437475e-13       0.000000000000e+00       5.906114371689e-17       2.009459359751e-17      -2.037819471644e-18 
 2635       7.242703782804e-12       3.852274674606e-13      -4.600607558319e-13       0.000000000000e+00       5.895160606814e-17       2.010488379020e-17      -2.043066764618e-18 
 2636       7.232052489805e-12       3.849306897761e-13      -4.648497807124e-13       0.000000000000e+00       5.884229365210e-17       2.011383680210e-17      -2.048222983614e-18 
 2637       7.221733380021e-12       3.846012480366e-13      -4.696120828600e-13       0.000000000000e+00       5.873320590895e-17       2.012142375165e-17      -2.053254151371e-18 
 2638       7.211743108874e-12       3.842391269003e-13      -4.743454201145e-13       0.000000000000e+00       5.862434227532e-17       2.012761567663e-17      -2.058126188044e-18 
 2639       7.202078319847e-12       3.838443111453e-13      -4.790475436784e-13       0.000000000000e+00       5.851570218421e-17       2.013238353403e-17      -2.062804911105e-18 
 2640       7.192735644477e-12       3.834167856700e-13      -4.837161981105e-13       0.000000000000e+00       5.840728506505e-17       2.013569820003e-17      -2.067256035250e-18 
 2641       7.183711702342e-12       3.829565354930e-13      -4.883491213200e-13       0.000000000000e+00       5.829909034368e-17       2.013753046986e-17      -2.071445172295e-18 
 2642       7.175003101049e-12       3.824635457534e-13      -4.929440445599e-13       0.000000000000e+00       5.819111744231e-17       2.013785105779e-17      -2.075337831088e-18 
 2643       7.166606436220e-12       3.819378017111e-13      -4.974986924209e-13       0.000000000000e+00       5.808336577957e-17       2.013663059703e-17      -2.078899417405e-18 
 2644       7.158518291484e-12       3.813792887467e-13      -5.020107828251e-13       0.000000000000e+00       5.797583477046e-17       2.013383963964e-17      -2.082095233856e-18 
 2645       7.150735238462e-12       3.807879923619e-13      -5.064780270202e-13       0.000000000000e+00       5.786852382637e-17       2.012944865647e-17      -2.084890479785e-18 
 2646       7.143253836756e-12       3.801638981794e-13      -5.108981295726e-13       0.000000000000e+00       5.776143235509e-17       2.012342803710e-17      -2.087250251179e-18 
 2647       7.136070633938e-12       3.795069919435e-13      -5.152687883614e-13       0.000000000000e+00       5.765455976075e-17       2.011574808974e-17      -2.089139540563e-18 
 2648       7.129182165537e-12       3.788172595198e-13      -5.195876945726e-13       0.000000000000e+00       5.754790544389e-17       2.010637904116e-17      -2.090523236909e-18 
 2649       7.122584955028e-12       3.780946868955e-13      -5.238525326923e-13       0.000000000000e+00       5.744146880140e-17       2.009529103665e-17      -2.091366125538e-18 
 2650       7.116275130312e-12       3.773393281345e-13      -5.280611975663e-13       0.000000000000e+00       5.733524925755e-17       2.008247426953e-17      -2.091638943960e-18 
 2651       7.110247270865e-12       3.765515096516e-13      -5.322124469014e-13       0.000000000000e+00       5.722924635717e-17       2.006799949168e-17      -2.091336586162e-18 
 2652       7.104495554196e-12       3.757316270674e-13      -5.363052523576e-13       0.000000000000e+00       5.712345967298e-17       2.005195783724e-17      -2.090459998725e-18 
 2653       7.099014138755e-12       3.748800773570e-13      -5.403385828069e-13       0.000000000000e+00       5.701788877461e-17       2.003444072367e-17      -2.089010134029e-18 
 2654       7.093797163919e-12       3.739972588520e-13      -5.443114043313e-13       0.000000000000e+00       5.691253322860e-17       2.001553985197e-17      -2.086987950256e-18 
 2655       7.088838749965e-12       3.730835712414e-13      -5.482226802201e-13       0.000000000000e+00       5.680739259841e-17       1.999534720699e-17      -2.084394411398e-18 
 2656       7.084132998063e-12       3.721394155730e-13      -5.520713709674e-13       0.000000000000e+00       5.670246644439e-17       1.997395505765e-17      -2.081230487262e-18 
 2657       7.079673990246e-12       3.711651942545e-13      -5.558564342693e-13       0.000000000000e+00       5.659775432379e-17       1.995145595727e-17      -2.077497153479e-18 
 2658       7.075455789401e-12       3.701613110554e-13      -5.595768250219e-13       0.000000000000e+00       5.649325579077e-17       1.992794274379e-17      -2.073195391510e-18 
 2659       7.071472439245e-12       3.691281711078e-13      -5.632314953183e-13       0.000000000000e+00       5.638897039637e-17       1.990350854005e-17      -2.068326188648e-18 
 2660       7.067717964308e-12       3.680661809080e-13      -5.668193944462e-13       0.000000000000e+00       5.628489768852e-17       1.987824675407e-17      -2.062890538031e-18 
 2661       7.064186369915e-12       3.669757483176e-13      -5.703394688856e-13       0.000000000000e+00       5.618103721205e-17       1.985225107934e-17      -2.056889438643e-18 
 2662       7.060871642169e-12       3.658572825651e-13      -5.737906623061e-13       0.000000000000e+00       5.607738850865e-17       1.982561549503e-17      -2.050323895324e-18 
 2663       7.057767747928e-12       3.647111942471e-13      -5.771719155643e-13       0.000000000000e+00       5.597395111691e-17       1.979843426631e-17      -2.043194918773e-18 
 2664       7.054868634791e-12       3.635378953295e-13      -5.804821667012e-13       0.000000000000e+00       5.587072457229e-17       1.977080194462e-17      -2.035503525557e-18 
 2665       7.052168231079e-12       3.623377991490e-13      -5.837203509402e-13       0.000000000000e+00       5.576770840711e-17       1.974281336790e-17      -2.027250738119e-18 
 2666       7.049660445813e-12       3.611113204145e-13      -5.868854006839e-13       0.000000000000e+00       5.566490215056e-17       1.971456366090e-17      -2.018437584778e-18 
 2667       7.047339168701e-12       3.598588752080e-13      -5.899762455120e-13       0.000000000000e+00       5.556230532872e-17       1.968614823543e-17      -2.009065099742e-18 
 2668       7.045198270114e-12       3.585808809865e-13      -5.929918121787e-13       0.000000000000e+00       5.545991746450e-17       1.965766279062e-17      -1.999134323111e-18 
 2669       7.043231601073e-12       3.572777565830e-13      -5.959310246100e-13       0.000000000000e+00       5.535773807768e-17       1.962920331323e-17      -1.988646300885e-18 
 2670       7.041432993225e-12       3.559499222078e-13      -5.987928039015e-13       0.000000000000e+00       5.525576668489e-17       1.960086607786e-17      -1.977602084969e-18 
 2671       7.039796258830e-12       3.545977994500e-13      -6.015760683154e-13       0.000000000000e+00       5.515400279961e-17       1.957274764727e-17      -1.966002733178e-18 
 2672       7.038315190738e-12       3.532218112785e-13      -6.042797332785e-13       0.000000000000e+00       5.505244593218e-17       1.954494487263e-17      -1.953849309249e-18 
 2673       7.036983562374e-12       3.518223820438e-13      -6.069027113794e-13       0.000000000000e+00       5.495109558976e-17       1.951755489380e-17      -1.941142882841e-18 
 2674       7.035795127717e-12       3.503999374791e-13      -6.094439123659e-13       0.000000000000e+00       5.484995127637e-17       1.949067513957e-17      -1.927884529546e-18 
 2675       7.034743621283e-12       3.489549047015e-13      -6.119022431426e-13       0.000000000000e+00       5.474901249286e-17       1.946440332795e-17      -1.914075330891e-18 
 2676       7.033822758106e-12       3.474877122133e-13      -6.142766077684e-13       0.000000000000e+00       5.464827873689e-17       1.943883746647e-17      -1.899716374350e-18 
 2677       7.033026233721e-12       3.459987899038e-13      -6.165659074539e-13       0.000000000000e+00       5.454774950298e-17       1.941407585238e-17      -1.884808753344e-18 
 2678       7.032347724142e-12       3.444885690501e-13      -6.187690405591e-13       0.000000000000e+00       5.444742428247e-17       1.939021707299e-17      -1.869353567253e-18 
 2679       7.031780885848e-12       3.429574823185e-13      -6.208849025902e-13       0.000000000000e+00       5.434730256350e-17       1.936736000588e-17      -1.853351921420e-18 
 2680       7.031319355761e-12       3.414059637662e-13      -6.229123861981e-13       0.000000000000e+00       5.424738383104e-17       1.934560381923e-17      -1.836804927156e-18 
 2681       7.030956751231e-12       3.398344488422e-13      -6.248503811751e-13       0.000000000000e+00       5.414766756689e-17       1.932504797202e-17      -1.819713701749e-18 
 2682       7.030686670013e-12       3.382433743889e-13      -6.266977744524e-13       0.000000000000e+00       5.404815324964e-17       1.930579221438e-17      -1.802079368468e-18 
 2683       7.030502690254e-12       3.366331786431e-13      -6.284534500981e-13       0.000000000000e+00       5.394884035468e-17       1.928793658777e-17      -1.783903056571e-18 
 2684       7.030398370469e-12       3.350043012379e-13      -6.301162893142e-13       0.000000000000e+00       5.384972835424e-17       1.927158142533e-17      -1.765185901313e-18 
 2685       7.030367249526e-12       3.333571832033e-13      -6.316851704343e-13       0.000000000000e+00       5.375081671730e-17       1.925682735211e-17      -1.745929043947e-18 
 2686       7.030402846628e-12       3.316922669682e-13      -6.331589689209e-13       0.000000000000e+00       5.365210490968e-17       1.924377528533e-17      -1.726133631736e-18 
 2687       7.030498661293e-12       3.300099963614e-13      -6.345365573631e-13       0.000000000000e+00       5.355359239397e-17       1.923252643468e-17      -1.705800817957e-18 
 2688       7.030648173335e-12       3.283108166127e-13      -6.358168054739e-13       0.000000000000e+00       5.345527862955e-17       1.922318230257e-17      -1.684931761905e-18 
