  187       6.782830492632e-10       1.310043188760e-13      -6.119549725902e-12       3.728405236245e-16       5.923038636915e-13       4.077689060318e-13      -1.968891539903e-15 
  188       6.821771337721e-10       1.304342077314e-13      -6.110803220611e-12       3.773950870117e-16       5.820828670560e-13       4.024759639979e-13      -1.939956987845e-15 
  189       6.860506908206e-10       1.298336438206e-13      -6.099775782377e-12       3.819886660565e-16       5.721040832601e-13       3.972773740231e-13      -1.911004445763e-15 
  190       6.899031531690e-10       1.292035135384e-13      -6.086447245395e-12       3.866214713530e-16       5.623627185251e-13       3.921717804980e-13      -1.882046645583e-15 
  191       6.937339411737e-10       1.285447505714e-13      -6.070798175370e-12       3.912937125751e-16       5.528533327665e-13       3.871575621210e-13      -1.853096274749e-15 
  192       6.975424625703e-10       1.278583364991e-13      -6.052809883677e-12       3.960055984391e-16       5.435698286824e-13       3.822328272115e-13      -1.824165971561e-15 
  193       7.013281122574e-10       1.271453013954e-13      -6.032464441539e-12       4.007573366665e-16       5.345054408406e-13       3.773954090225e-13      -1.795268320501e-15 
  194       7.050902720800e-10       1.264067244298e-13      -6.009744694191e-12       4.055491339474e-16       5.256527247665e-13       3.726428610530e-13      -1.766415847578e-15 
  195       7.088283106128e-10       1.256437344691e-13      -5.984634275051e-12       4.103811959025e-16       5.170035460311e-13       3.679724523609e-13      -1.737621015650e-15 
  196       7.125415829439e-10       1.248575106782e-13      -5.957117619890e-12       4.152537270467e-16       5.085490693383e-13       3.633811628760e-13      -1.708896219770e-15 
  197       7.162294304583e-10       1.240492831221e-13      -5.927179980997e-12       4.201669307513e-16       5.002797476130e-13       3.588656787120e-13      -1.680253782510e-15 
  198       7.198911806213e-10       1.232203333665e-13      -5.894807441355e-12       4.251210092075e-16       4.921853110887e-13       3.544223874798e-13      -1.651705949299e-15 
  199       7.235261467618e-10       1.223719950799e-13      -5.859986928803e-12       4.301161633886e-16       4.842547563951e-13       3.500473736000e-13      -1.623264883761e-15 
  200       7.271336278564e-10       1.215056546344e-13      -5.822706230212e-12       4.351525930132e-16       4.764763356463e-13       3.457364136155e-13      -1.594942663041e-15 
  201       7.307129083121e-10       1.206227517074e-13      -5.782954005648e-12       4.402304965081e-16       4.688375455279e-13       3.414849715044e-13      -1.566751273145e-15 
  202       7.342632766671e-10       1.197247422757e-13      -5.740719592365e-12       4.453500508908e-16       4.613276048459e-13       3.372891654418e-13      -1.538701454612e-15 
  203       7.377840836230e-10       1.188129834162e-13      -5.695992371785e-12       4.505113499025e-16       4.539451061026e-13       3.331487544068e-13      -1.510799157814e-15 
  204       7.412746877246e-10       1.178888414670e-13      -5.648762384798e-12       4.557144614006e-16       4.466908874136e-13       3.290643550834e-13      -1.483048826389e-15 
  205       7.447344366544e-10       1.169537293863e-13      -5.599020551363e-12       4.609594469481e-16       4.395655893301e-13       3.250364876605e-13      -1.455454516275e-15 
  206       7.481626670706e-10       1.160091072435e-13      -5.546758684061e-12       4.662463617181e-16       4.325696512085e-13       3.210655739881e-13      -1.428019887677e-15 
  207       7.515587044468e-10       1.150564827110e-13      -5.491969501654e-12       4.715752543971e-16       4.257033075805e-13       3.171519357326e-13      -1.400748197039e-15 
  208       7.549218629102e-10       1.140974115551e-13      -5.434646642634e-12       4.769461670898e-16       4.189665845230e-13       3.132957925322e-13      -1.373642289012e-15 
  209       7.582514450810e-10       1.131334981272e-13      -5.374784678779e-12       4.823591352227e-16       4.123592960282e-13       3.094972601527e-13      -1.346704588426e-15 
  210       7.615467419107e-10       1.121663958557e-13      -5.312379128709e-12       4.878141874486e-16       4.058810403732e-13       3.057563486428e-13      -1.319937092255e-15 
  211       7.648070325214e-10       1.111978077366e-13      -5.247426471436e-12       4.933113455502e-16       3.995311964906e-13       3.020729604901e-13      -1.293341361591e-15 
  212       7.680315840444e-10       1.102294868253e-13      -5.179924159923e-12       4.988506243446e-16       3.933089203378e-13       2.984468887760e-13      -1.266918513614e-15 
  213       7.712196514589e-10       1.092632367275e-13      -5.109870634633e-12       5.044320315870e-16       3.872131412676e-13       2.948778153318e-13      -1.240669213558e-15 
  214       7.743704774315e-10       1.083009120908e-13      -5.037265337088e-12       5.100555678752e-16       3.812425583976e-13       2.913653088939e-13      -1.214593666681e-15 
  215       7.774832921542e-10       1.073444190959e-13      -4.962108723419e-12       5.157212265533e-16       3.753956369806e-13       2.879088232595e-13      -1.188691610239e-15 
  216       7.805573131838e-10       1.063957159479e-13      -4.884402277922e-12       5.214289936159e-16       3.696706047744e-13       2.845076954422e-13      -1.162962305451e-15 
  217       7.835917452806e-10       1.054568133675e-13      -4.804148526615e-12       5.271788476123e-16       3.640654484118e-13       2.811611438275e-13      -1.137404529472e-15 
  218       7.865857802474e-10       1.045297750824e-13      -4.721351050784e-12       5.329707595505e-16       3.585779097704e-13       2.778682663281e-13      -1.112016567358e-15 
  219       7.895385967678e-10       1.036167183186e-13      -4.636014500548e-12       5.388046928010e-16       3.532054823430e-13       2.746280385400e-13      -1.086796204042e-15 
  220       7.924493602458e-10       1.027198142916e-13      -4.548144608402e-12       5.446806030016e-16       3.479454076070e-13       2.714393118975e-13      -1.061740716299e-15 
  221       7.953172226443e-10       1.018412886980e-13      -4.457748202780e-12       5.505984379605e-16       3.427946713949e-13       2.683008118289e-13      -1.036846864715e-15 
  222       7.981413223235e-10       1.009834222063e-13      -4.364833221605e-12       5.565581375613e-16       3.377500002641e-13       2.652111359124e-13      -1.012110885661e-15 
  223       8.009207838808e-10       1.001485509484e-13      -4.269408725842e-12       5.625596336664e-16       3.328078578666e-13       2.621687520310e-13      -9.875284832597e-16 
  224       8.036547179886e-10       9.933906701132e-14      -4.171484913057e-12       5.686028500215e-16       3.279644413194e-13       2.591719965288e-13      -9.630948213551e-16 
  225       8.063422212337e-10       9.855741892777e-14      -4.071073130964e-12       5.746877021593e-16       3.232156775741e-13       2.562190723658e-13      -9.388045154828e-16 
  226       8.089823759561e-10       9.780611216798e-14      -3.968185890986e-12       5.808140973041e-16       3.185572197872e-13       2.533080472741e-13      -9.146516248396e-16 
  227       8.115742500876e-10       9.708770963079e-14      -3.862836881806e-12       5.869819342753e-16       3.139844436897e-13       2.504368519129e-13      -8.906296442528e-16 
  228       8.141168969911e-10       9.640483213495e-14      -3.755040982919e-12       5.931911033920e-16       3.094924439577e-13       2.476032780244e-13      -8.667314961503e-16 
  229       8.166093552989e-10       9.576015891048e-14      -3.644814278191e-12       5.994414863765e-16       3.050760305815e-13       2.448049765894e-13      -8.429495225297e-16 
  230       8.190506487520e-10       9.515642808991e-14      -3.532174069409e-12       6.057329562591e-16       3.007297252363e-13       2.420394559825e-13      -8.192754769284e-16 
  231       8.214399050886e-10       9.459631625205e-14      -3.417137664408e-12       6.120653733719e-16       2.964488350662e-13       2.393046002373e-13      -7.957027583683e-16 
  232       8.237767212796e-10       9.408206769322e-14      -3.299718629456e-12       6.184385732547e-16       2.922327559233e-13       2.366002635553e-13      -7.722332845391e-16 
  233       8.260608207668e-10       9.361584297914e-14      -3.179930329328e-12       6.248523778089e-16       2.880818681760e-13       2.339267717005e-13      -7.488710318564e-16 
  234       8.282919365670e-10       9.319983803209e-14      -3.057787142461e-12       6.313065990352e-16       2.839964766131e-13       2.312844101583e-13      -7.256198290467e-16 
  235       8.304698113770e-10       9.283628435146e-14      -2.933304471765e-12       6.378010389290e-16       2.799768092259e-13       2.286734234554e-13      -7.024833541379e-16 
  236       8.325941976795e-10       9.252744923422e-14      -2.806498755434e-12       6.443354893755e-16       2.760230159913e-13       2.260940144804e-13      -6.794651314483e-16 
  237       8.346648578479e-10       9.227563599534e-14      -2.677387477754e-12       6.509097320455e-16       2.721351676535e-13       2.235463438033e-13      -6.565685285768e-16 
  238       8.366815642524e-10       9.208318418834e-14      -2.545989179914e-12       6.575235382900e-16       2.683132545070e-13       2.210305289963e-13      -6.337967533926e-16 
  239       8.386440993648e-10       9.195246982572e-14      -2.412323470821e-12       6.641766690362e-16       2.645571851789e-13       2.185466439534e-13      -6.111528510245e-16 
  240       8.405522558642e-10       9.188590559945e-14      -2.276411037901e-12       6.708688746824e-16       2.608667854114e-13       2.160947182110e-13      -5.886397008514e-16 
  241       8.424058367427e-10       9.188594110148e-14      -2.138273657917e-12       6.775998949936e-16       2.572417968440e-13       2.136747362678e-13      -5.662600134912e-16 
  242       8.442046554102e-10       9.195506304416e-14      -1.997934207775e-12       6.843694589966e-16       2.536818757962e-13       2.112866369047e-13      -5.440163277910e-16 
  243       8.459485358002e-10       9.209579548074e-14      -1.855416675337e-12       6.911772848755e-16       2.501865920500e-13       2.089303125057e-13      -5.219110078169e-16 
  244       8.476373124753e-10       9.231070002588e-14      -1.710746170229e-12       6.980230798667e-16       2.467554276321e-13       2.066056083772e-13      -4.999462398435e-16 
  245       8.492708307323e-10       9.260237607609e-14      -1.563948934653e-12       7.049065401548e-16       2.433877755967e-13       2.043123220686e-13      -4.781240293435e-16 
  246       8.508489467080e-10       9.297346103022e-14      -1.415052354194e-12       7.118273507673e-16       2.400829388077e-13       2.020502026925e-13      -4.564461979781e-16 
  247       8.523715274842e-10       9.342663050992e-14      -1.264084968636e-12       7.187851854704e-16       2.368401287210e-13       1.998189502445e-13      -4.349143805858e-16 
  248       8.538384511933e-10       9.396459858017e-14      -1.111076482764e-12       7.257797066641e-16       2.336584641675e-13       1.976182149238e-13      -4.135300221728e-16 
  249       8.552496071241e-10       9.459011796969e-14      -9.560577771825e-13       7.328105652774e-16       2.305369701351e-13       1.954475964529e-13      -3.922943749026e-16 
