  648       2.007712699577e-10       3.407614429244e-12      -4.287939784468e-12       1.020622324250e-14       4.015562490113e-14       5.141128094165e-15      -6.263644695651e-16 
  649       2.007290532133e-10       3.422923900723e-12      -4.454727994690e-12       1.021510273826e-14       3.993492514131e-14       5.168852867908e-15      -6.272481674162e-16 
  650       2.007059365020e-10       3.437723750352e-12      -4.622260776299e-12       1.022402894503e-14       3.971576448829e-14       5.196343954365e-15      -6.280648261495e-16 
  651       2.007021077735e-10       3.452005592970e-12      -4.790458885039e-12       1.023300589585e-14       3.949812629556e-14       5.223586491422e-15      -6.288166528327e-16 
  652       2.007177555122e-10       3.465760986787e-12      -4.959242094907e-12       1.024203766553e-14       3.928199347690e-14       5.250565460436e-15      -6.295058872457e-16 
  653       2.007530687367e-10       3.478981433220e-12      -5.128529194407e-12       1.025112837086e-14       3.906734850427e-14       5.277265685667e-15      -6.301348020129e-16 
  654       2.008082369995e-10       3.491658376743e-12      -5.298237982819e-12       1.026028217073e-14       3.885417340580e-14       5.303671833717e-15      -6.307057027354e-16 
  655       2.008834503864e-10       3.503783204723e-12      -5.468285266449e-12       1.026950326626e-14       3.864244976365e-14       5.329768412962e-15      -6.312209281239e-16 
  656       2.009788995165e-10       3.515347247271e-12      -5.638586854898e-12       1.027879590097e-14       3.843215871203e-14       5.355539772993e-15      -6.316828501300e-16 
  657       2.010947755414e-10       3.526341777078e-12      -5.809057557313e-12       1.028816436092e-14       3.822328093508e-14       5.380970104047e-15      -6.320938740798e-16 
  658       2.012312701455e-10       3.536758009263e-12      -5.979611178654e-12       1.029761297483e-14       3.801579666484e-14       5.406043436444e-15      -6.324564388051e-16 
  659       2.013885755446e-10       3.546587101216e-12      -6.150160515950e-12       1.030714611427e-14       3.780968567914e-14       5.430743640026e-15      -6.327730167765e-16 
  660       2.015668844868e-10       3.555820152437e-12      -6.320617354560e-12       1.031676819376e-14       3.760492729960e-14       5.455054423590e-15      -6.330461142354e-16 
  661       2.017663324899e-10       3.564449862173e-12      -6.490897415300e-12       1.032648314456e-14       3.740150331525e-14       5.478962123051e-15      -6.332776578347e-16 
  662       2.019868231608e-10       3.572475542735e-12      -6.660935323138e-12       1.033629282283e-14       3.719940682861e-14       5.502464134575e-15      -6.334671394455e-16 
  663       2.022281990237e-10       3.579898216425e-12      -6.830669961191e-12       1.034619856665e-14       3.699863360060e-14       5.525560666299e-15      -6.336134307016e-16 
  664       2.024902989165e-10       3.586718968047e-12      -7.000039547362e-12       1.035620171921e-14       3.679917914124e-14       5.548251966638e-15      -6.337153927517e-16 
  665       2.027729579742e-10       3.592938945212e-12      -7.168981631960e-12       1.036630362882e-14       3.660103870837e-14       5.570538324487e-15      -6.337718762230e-16 
  666       2.030760076132e-10       3.598559358631e-12      -7.337433095316e-12       1.037650564894e-14       3.640420730639e-14       5.592420069421e-15      -6.337817211855e-16 
  667       2.033992755147e-10       3.603581482416e-12      -7.505330145402e-12       1.038680913814e-14       3.620867968502e-14       5.613897571897e-15      -6.337437571163e-16 
  668       2.037425856087e-10       3.608006654377e-12      -7.672608315449e-12       1.039721546012e-14       3.601445033798e-14       5.634971243454e-15      -6.336568028633e-16 
  669       2.041057580576e-10       3.611836276320e-12      -7.839202461562e-12       1.040772598373e-14       3.582151350181e-14       5.655641536911e-15      -6.335196666098e-16 
  670       2.044886092401e-10       3.615071814341e-12      -8.005046760339e-12       1.041834208292e-14       3.562986315454e-14       5.675908946571e-15      -6.333311458380e-16 
  671       2.048909517352e-10       3.617714799132e-12      -8.170074706489e-12       1.042906513680e-14       3.543949301448e-14       5.695774008420e-15      -6.330900272937e-16 
  672       2.053125943056e-10       3.619766826272e-12      -8.334219110448e-12       1.043989652959e-14       3.525039653890e-14       5.715237300328e-15      -6.327950869499e-16 
  673       2.057533418817e-10       3.621229556527e-12      -8.497412095998e-12       1.045083765066e-14       3.506256692285e-14       5.734299442250e-15      -6.324450899712e-16 
  674       2.062129955455e-10       3.622104716148e-12      -8.659585097884e-12       1.046188989450e-14       3.487599709780e-14       5.752961096425e-15      -6.320387906778e-16 
  675       2.066913525143e-10       3.622394097168e-12      -8.820668859430e-12       1.047305466076e-14       3.469067973048e-14       5.771222967578e-15      -6.315749325098e-16 
  676       2.071882061242e-10       3.622099557704e-12      -8.980593430160e-12       1.048433335420e-14       3.450660722153e-14       5.789085803121e-15      -6.310522479908e-16 
  677       2.077033458144e-10       3.621223022246e-12      -9.139288163412e-12       1.049572738473e-14       3.432377170430e-14       5.806550393352e-15      -6.304694586925e-16 
  678       2.082365571107e-10       3.619766481966e-12      -9.296681713956e-12       1.050723816740e-14       3.414216504357e-14       5.823617571656e-15      -6.298252751987e-16 
  679       2.087876216094e-10       3.617731995006e-12      -9.452702035613e-12       1.051886712241e-14       3.396177883425e-14       5.840288214707e-15      -6.291183970691e-16 
  680       2.093563169608e-10       3.615121686782e-12      -9.607276378872e-12       1.053061567507e-14       3.378260440021e-14       5.856563242666e-15      -6.283475128038e-16 
  681       2.099424168535e-10       3.611937750281e-12      -9.760331288509e-12       1.054248525586e-14       3.360463279292e-14       5.872443619386e-15      -6.275112998071e-16 
  682       2.105456909979e-10       3.608182446354e-12      -9.911792601198e-12       1.055447730040e-14       3.342785479024e-14       5.887930352607e-15      -6.266084243517e-16 
  683       2.111659051099e-10       3.603858104022e-12      -1.006158544314e-11       1.056659324944e-14       3.325226089517e-14       5.903024494159e-15      -6.256375415430e-16 
  684       2.118028208948e-10       3.598967120766e-12      -1.020963422766e-11       1.057883454889e-14       3.307784133453e-14       5.917727140166e-15      -6.245972952828e-16 
  685       2.124561960312e-10       3.593511962832e-12      -1.035586265286e-11       1.059120264978e-14       3.290458605779e-14       5.932039431241e-15      -6.234863182337e-16 
  686       2.131257841547e-10       3.587495165521e-12      -1.050019369920e-11       1.060369900833e-14       3.273248473570e-14       5.945962552690e-15      -6.223032317832e-16 
  687       2.138113348416e-10       3.580919333495e-12      -1.064254962713e-11       1.061632508586e-14       3.256152675913e-14       5.959497734710e-15      -6.210466460076e-16 
  688       2.145125935928e-10       3.573787141068e-12      -1.078285197471e-11       1.062908234888e-14       3.239170123773e-14       5.972646252593e-15      -6.197151596361e-16 
  689       2.152293018177e-10       3.566101332508e-12      -1.092102155522e-11       1.064197226902e-14       3.222299699874e-14       5.985409426926e-15      -6.183073600154e-16 
  690       2.159611968178e-10       3.557864722335e-12      -1.105697845480e-11       1.065499632307e-14       3.205540258565e-14       5.997788623786e-15      -6.168218230730e-16 
  691       2.167080117704e-10       3.549080195616e-12      -1.119064203004e-11       1.066815599298e-14       3.188890625700e-14       6.009785254950e-15      -6.152571132820e-16 
  692       2.174694757128e-10       3.539750708263e-12      -1.132193090559e-11       1.068145276585e-14       3.172349598510e-14       6.021400778087e-15      -6.136117836247e-16 
  693       2.182453135258e-10       3.529879287336e-12      -1.145076297182e-11       1.069488813393e-14       3.155915945477e-14       6.032636696964e-15      -6.118843755571e-16 
  694       2.190352459173e-10       3.519469031334e-12      -1.157705538241e-11       1.070846359462e-14       3.139588406206e-14       6.043494561644e-15      -6.100734189726e-16 
  695       2.198389894068e-10       3.508523110497e-12      -1.170072455195e-11       1.072218065047e-14       3.123365691302e-14       6.053975968687e-15      -6.081774321666e-16 
  696       2.206562563082e-10       3.497044767102e-12      -1.182168615361e-11       1.073604080922e-14       3.107246482240e-14       6.064082561352e-15      -6.061949218001e-16 
  697       2.214867547145e-10       3.485037315765e-12      -1.193985511669e-11       1.075004558373e-14       3.091229431245e-14       6.073816029796e-15      -6.041243828640e-16 
  698       2.223301884811e-10       3.472504143730e-12      -1.205514562429e-11       1.076419649204e-14       3.075313161159e-14       6.083178111275e-15      -6.019642986433e-16 
  699       2.231862572096e-10       3.459448711178e-12      -1.216747111092e-11       1.077849505733e-14       3.059496265318e-14       6.092170590345e-15      -5.997131406810e-16 
  700       2.240546460715e-10       3.445875381508e-12      -1.227675457190e-11       1.079294232187e-14       3.043777500463e-14       6.100795142664e-15      -5.973698743632e-16 
  701       2.249349950780e-10       3.431791930585e-12      -1.238295973215e-11       1.080753737749e-14       3.028156370137e-14       6.109052862437e-15      -5.949354873015e-16 
  702       2.258269291381e-10       3.417207090355e-12      -1.248606052197e-11       1.082227880451e-14       3.012632553186e-14       6.116944725522e-15      -5.924114927160e-16 
  703       2.267300681418e-10       3.402129724083e-12      -1.258603082415e-11       1.083716515488e-14       2.997205711752e-14       6.124471745105e-15      -5.897994267858e-16 
  704       2.276440269420e-10       3.386568826858e-12      -1.268284447410e-11       1.085219495212e-14       2.981875491187e-14       6.131634971854e-15      -5.871008487362e-16 
  705       2.285684153351e-10       3.370533526090e-12      -1.277647526003e-11       1.086736669116e-14       2.966641519981e-14       6.138435494091e-15      -5.843173409269e-16 
  706       2.295028380431e-10       3.354033082010e-12      -1.286689692304e-11       1.088267883826e-14       2.951503409678e-14       6.144874437946e-15      -5.814505089396e-16 
  707       2.304468946943e-10       3.337076888177e-12      -1.295408315731e-11       1.089812983085e-14       2.936460754796e-14       6.150952967522e-15      -5.785019816658e-16 
  708       2.314001798050e-10       3.319674471973e-12      -1.303800761019e-11       1.091371807745e-14       2.921513132754e-14       6.156672285061e-15      -5.754734113942e-16 
  709       2.323622827603e-10       3.301835495106e-12      -1.311864388237e-11       1.092944195754e-14       2.906660103789e-14       6.162033631100e-15      -5.723664738991e-16 
