  187       5.686848218731e-10       1.258966385682e-13      -5.286186233444e-12       2.627453994515e-16       3.823204716675e-13       4.464471563216e-13      -1.796810327013e-15 
  188       5.720916305735e-10       1.259804695690e-13      -5.307139778400e-12       2.659478523098e-16       3.758493257359e-13       4.406174746490e-13      -1.777256461336e-15 
  189       5.754946331381e-10       1.260364796760e-13      -5.326708186213e-12       2.691772759997e-16       3.695331100594e-13       4.348992705951e-13      -1.758003380129e-15 
  190       5.788933117439e-10       1.260648290199e-13      -5.344869188954e-12       2.724338397794e-16       3.633678995120e-13       4.292900654753e-13      -1.739026601049e-15 
  191       5.822871249695e-10       1.260657015897e-13      -5.361600765199e-12       2.757177135594e-16       3.573493200210e-13       4.237870391481e-13      -1.720299860532e-15 
  192       5.856755073960e-10       1.260393055800e-13      -5.376881147311e-12       2.790290678948e-16       3.514725411246e-13       4.183870241829e-13      -1.701795086000e-15 
  193       5.890578692068e-10       1.259858737395e-13      -5.390688828734e-12       2.823680739776e-16       3.457322685311e-13       4.130865000269e-13      -1.683482368076e-15 
  194       5.924335957884e-10       1.259056637183e-13      -5.403002571280e-12       2.857349036295e-16       3.401227366770e-13       4.078815871725e-13      -1.665329932783e-15 
  195       5.958020473304e-10       1.257989584158e-13      -5.413801412419e-12       2.891297292943e-16       3.346377012854e-13       4.027680413247e-13      -1.647304113763e-15 
  196       5.991625584259e-10       1.256660663284e-13      -5.423064672564e-12       2.925527240302e-16       3.292704319246e-13       3.977412475681e-13      -1.629369324479e-15 
  197       6.025144376717e-10       1.255073218977e-13      -5.430771962365e-12       2.960040615022e-16       3.240137045665e-13       3.927962145346e-13      -1.611488030428e-15 
  198       6.058569672687e-10       1.253230858576e-13      -5.436903189995e-12       2.994839159748e-16       3.188597941452e-13       3.879275685701e-13      -1.593620721348e-15 
  199       6.091894026222e-10       1.251137455828e-13      -5.441438568439e-12       3.029924623044e-16       3.138004671152e-13       3.831295479023e-13      -1.575725883426e-15 
  200       6.125109719421e-10       1.248797154361e-13      -5.444358622784e-12       3.065298759316e-16       3.088269740099e-13       3.783959968080e-13      -1.557759971511e-15 
  201       6.158209696811e-10       1.246214409254e-13      -5.445644412577e-12       3.100963233878e-16       3.039318205793e-13       3.737216807122e-13      -1.539686268973e-15 
  202       6.191190451173e-10       1.243394107819e-13      -5.445278201447e-12       3.136919330745e-16       2.991142376641e-13       3.691063483020e-13      -1.521502230360e-15 
  203       6.224049336386e-10       1.240341464165e-13      -5.443242849427e-12       3.173168223798e-16       2.943750881445e-13       3.645509486638e-13      -1.503214040536e-15 
  204       6.256783646360e-10       1.237061985449e-13      -5.439521610057e-12       3.209711069412e-16       2.897151213081e-13       3.600563345141e-13      -1.484827901063e-15 
  205       6.289390613813e-10       1.233561475464e-13      -5.434098138308e-12       3.246549006105e-16       2.851349706648e-13       3.556232602711e-13      -1.466350028672e-15 
  206       6.321867409046e-10       1.229846038234e-13      -5.426956498507e-12       3.283683154176e-16       2.806351517623e-13       3.512523801257e-13      -1.447786653743e-15 
  207       6.354211138723e-10       1.225922081603e-13      -5.418081172261e-12       3.321114615355e-16       2.762160600008e-13       3.469442461133e-13      -1.429144018782e-15 
  208       6.386418844644e-10       1.221796320823e-13      -5.407457066383e-12       3.358844472442e-16       2.718779684480e-13       3.426993061845e-13      -1.410428376895e-15 
  209       6.418487502521e-10       1.217475782146e-13      -5.395069520813e-12       3.396873788957e-16       2.676210256546e-13       3.385179022770e-13      -1.391645990265e-15 
  210       6.450414020759e-10       1.212967806417e-13      -5.380904316548e-12       3.435203608779e-16       2.634452534691e-13       3.344002683866e-13      -1.372803128633e-15 
  211       6.482195239226e-10       1.208280052659e-13      -5.364947683560e-12       3.473834955792e-16       2.593505448528e-13       3.303465286385e-13      -1.353906067767e-15 
  212       6.513827928036e-10       1.203420501669e-13      -5.347186308726e-12       3.512768833532e-16       2.553366616951e-13       3.263566953589e-13      -1.334961087944e-15 
  213       6.545308786319e-10       1.198397459605e-13      -5.327607343750e-12       3.552006224827e-16       2.514032326286e-13       3.224306671460e-13      -1.315974472428e-15 
  214       6.576634441003e-10       1.193219561578e-13      -5.306198413088e-12       3.591548091442e-16       2.475497508438e-13       3.185682269417e-13      -1.296952505939e-15 
  215       6.607801445587e-10       1.187895775241e-13      -5.282947621870e-12       3.631395373728e-16       2.437755719046e-13       3.147690401024e-13      -1.277901473138e-15 
  216       6.638806278917e-10       1.182435404381e-13      -5.257843563831e-12       3.671548990258e-16       2.400799115633e-13       3.110326524709e-13      -1.258827657099e-15 
  217       6.669645343966e-10       1.176848092509e-13      -5.230875329227e-12       3.712009837479e-16       2.364618435754e-13       3.073584884473e-13      -1.239737337786e-15 
  218       6.700314966606e-10       1.171143826450e-13      -5.202032512768e-12       3.752778789351e-16       2.329202975150e-13       3.037458490605e-13      -1.220636790531e-15 
  219       6.730811394389e-10       1.165332939934e-13      -5.171305221536e-12       3.793856696995e-16       2.294540565897e-13       3.001939100394e-13      -1.201532284508e-15 
  220       6.761130795319e-10       1.159426117186e-13      -5.138684082911e-12       3.835244388334e-16       2.260617554559e-13       2.967017198846e-13      -1.182430081214e-15 
  221       6.791269256631e-10       1.153434396516e-13      -5.104160252500e-12       3.876942667739e-16       2.227418780334e-13       2.932681979392e-13      -1.163336432941e-15 
  222       6.821222783566e-10       1.147369173910e-13      -5.067725422054e-12       3.918952315673e-16       2.194927553212e-13       2.898921324605e-13      -1.144257581254e-15 
  223       6.850987298150e-10       1.141242206623e-13      -5.029371827398e-12       3.961274088335e-16       2.163125632118e-13       2.865721786910e-13      -1.125199755470e-15 
  224       6.880558637966e-10       1.135065616764e-13      -4.989092256355e-12       4.003908717304e-16       2.131993203069e-13       2.833068569302e-13      -1.106169171131e-15 
  225       6.909932554935e-10       1.128851894891e-13      -4.946880056667e-12       4.046856909184e-16       2.101508857321e-13       2.800945506055e-13      -1.087172028483e-15 
  226       6.939104714089e-10       1.122613903599e-13      -4.902729143926e-12       4.090119345248e-16       2.071649569523e-13       2.769335043436e-13      -1.068214510951e-15 
  227       6.968070692351e-10       1.116364881113e-13      -4.856634009489e-12       4.133696681082e-16       2.042390675863e-13       2.738218220420e-13      -1.049302783617e-15 
  228       6.996825977305e-10       1.110118444875e-13      -4.808589728412e-12       4.177589546229e-16       2.013705852224e-13       2.707574649403e-13      -1.030442991697e-15 
  229       7.025365965982e-10       1.103888595136e-13      -4.758591967370e-12       4.221798543832e-16       1.985567092332e-13       2.677382496912e-13      -1.011641259014e-15 
  230       7.053685963625e-10       1.097689718549e-13      -4.706636992580e-12       4.266324250282e-16       1.957944685908e-13       2.647618464322e-13      -9.929036864783e-16 
  231       7.081781182477e-10       1.091536591755e-13      -4.652721677730e-12       4.311167214860e-16       1.930807196815e-13       2.618257768569e-13      -9.742363505639e-16 
  232       7.109646740548e-10       1.085444384976e-13      -4.596843511898e-12       4.356327959378e-16       1.904121441217e-13       2.589274122860e-13      -9.556453017828e-16 
  233       7.137277660397e-10       1.079428665606e-13      -4.539000607483e-12       4.401806977830e-16       1.877852465720e-13       2.560639717390e-13      -9.371365631633e-16 
  234       7.164668867905e-10       1.073505401801e-13      -4.479191708124e-12       4.447604736032e-16       1.851963525529e-13       2.532325200053e-13      -9.187161287259e-16 
  235       7.191815609430e-10       1.067690451435e-13      -4.417415814121e-12       4.493721608477e-16       1.826423366451e-13       2.504305793744e-13      -9.003894028359e-16 
  236       7.218714734199e-10       1.061997986772e-13      -4.353671016807e-12       4.540157685351e-16       1.801228611876e-13       2.476580104640e-13      -8.821594832374e-16 
  237       7.245363488204e-10       1.056441980117e-13      -4.287955608035e-12       4.586912952991e-16       1.776382706740e-13       2.449152430302e-13      -8.640287697408e-16 
  238       7.271759102595e-10       1.051036712225e-13      -4.220268463310e-12       4.633987355118e-16       1.751888731154e-13       2.422026720859e-13      -8.459995111573e-16 
  239       7.297898793352e-10       1.045796774777e-13      -4.150609048887e-12       4.681380792347e-16       1.727749394359e-13       2.395206573007e-13      -8.280738025658e-16 
  240       7.323779760972e-10       1.040737072856e-13      -4.078977428869e-12       4.729093121693e-16       1.703967028680e-13       2.368695223993e-13      -8.102535825795e-16 
  241       7.349399190149e-10       1.035872827423e-13      -4.005374272299e-12       4.777124156083e-16       1.680543583483e-13       2.342495545613e-13      -7.925406306130e-16 
  242       7.374754249455e-10       1.031219577798e-13      -3.929800860265e-12       4.825473663861e-16       1.657480619124e-13       2.316610038197e-13      -7.749365641490e-16 
  243       7.399842091022e-10       1.026793184131e-13      -3.852259092987e-12       4.874141368299e-16       1.634779300909e-13       2.291040824603e-13      -7.574428360047e-16 
  244       7.424659850226e-10       1.022609829885e-13      -3.772751496924e-12       4.923126947101e-16       1.612440393045e-13       2.265789644209e-13      -7.400607315994e-16 
  245       7.449204645364e-10       1.018686024307e-13      -3.691281231863e-12       4.972430031919e-16       1.590464252596e-13       2.240857846902e-13      -7.227913662203e-16 
  246       7.473473577341e-10       1.015038604912e-13      -3.607852098018e-12       5.022050207854e-16       1.568850823434e-13       2.216246387071e-13      -7.056356822902e-16 
  247       7.497463729348e-10       1.011684739952e-13      -3.522468543131e-12       5.071987012966e-16       1.547599630199e-13       2.191955817597e-13      -6.885944466337e-16 
  248       7.521172166544e-10       1.008641930898e-13      -3.435135669563e-12       5.122239937787e-16       1.526709772247e-13       2.167986283843e-13      -6.716682477442e-16 
  249       7.544595935738e-10       1.005928014917e-13      -3.345859241393e-12       5.172808424823e-16       1.506179917608e-13       2.144337517647e-13      -6.548574930507e-16 
