  186       6.329835092683e-10       1.075136317931e-13      -5.000787415665e-12       1.449433271662e-15       2.508170687478e-12       3.651556438310e-13      -2.160612661193e-15 
  187       6.353230845861e-10       1.058012461370e-13      -4.910698029530e-12       1.466371198891e-15       2.469812764309e-12       3.608045383594e-13      -2.109792815820e-15 
  188       6.376008020472e-10       1.040964520178e-13      -4.817473979628e-12       1.483422769793e-15       2.432230861061e-12       3.565190718999e-13      -2.058984452407e-15 
  189       6.398158974588e-10       1.024023525621e-13      -4.721134599452e-12       1.500587241690e-15       2.395414973492e-12       3.522983815343e-13      -2.008210363954e-15 
  190       6.419676092950e-10       1.007221393746e-13      -4.621701429613e-12       1.517863829311e-15       2.359353089928e-12       3.481414029942e-13      -1.957493352575e-15 
  191       6.440551787446e-10       9.905909342290e-14      -4.519198248415e-12       1.535251704227e-15       2.324031155826e-12       3.440468670271e-13      -1.906856223074e-15 
  192       6.460778497577e-10       9.741658592306e-14      -4.413651102429e-12       1.552749994283e-15       2.289433038346e-12       3.400132957613e-13      -1.856321776532e-15 
  193       6.480348690930e-10       9.579807922462e-14      -4.305088337068e-12       1.570357783032e-15       2.255540490923e-12       3.360389990718e-13      -1.805912803887e-15 
  194       6.499254863649e-10       9.420712769602e-14      -4.193540627158e-12       1.588074109170e-15       2.222333117829e-12       3.321220709456e-13      -1.755652079518e-15 
  195       6.517489540909e-10       9.264737860984e-14      -4.079041007515e-12       1.605897965968e-15       2.189788338750e-12       3.282603858470e-13      -1.705562354824e-15 
  196       6.535045277383e-10       9.112257302799e-14      -3.961624903517e-12       1.623828300705e-15       2.157881353350e-12       3.244515950833e-13      -1.655666351809e-15 
  197       6.551914657718e-10       8.963654668707e-14      -3.841330161682e-12       1.641864014103e-15       2.126585105844e-12       3.206931231704e-13      -1.605986756660e-15 
  198       6.568090297003e-10       8.819323088358e-14      -3.718197080235e-12       1.660003959759e-15       2.095870249564e-12       3.169821641979e-13      -1.556546213335e-15 
  199       6.583564841241e-10       8.679665335918e-14      -3.592268439687e-12       1.678246943581e-15       2.065705111529e-12       3.133156781950e-13      -1.507367317140e-15 
  200       6.598330967821e-10       8.545093918598e-14      -3.463589533409e-12       1.696591723218e-15       2.036055657016e-12       3.096903874955e-13      -1.458472608314e-15 
  201       6.612381907633e-10       8.416010099983e-14      -3.332205613577e-12       1.715037026073e-15       2.006892232736e-12       3.061034890184e-13      -1.409882275585e-15 
  202       6.625713051981e-10       8.292739116141e-14      -3.198153962123e-12       1.733581605945e-15       1.978210406812e-12       3.025548553655e-13      -1.361607097392e-15 
  203       6.638320461495e-10       8.175590497263e-14      -3.061471311708e-12       1.752224189345e-15       1.950011550832e-12       2.990449841241e-13      -1.313654983482e-15 
  204       6.650200356807e-10       8.064878743033e-14      -2.922196402226e-12       1.770963456774e-15       1.922296179735e-12       2.955742945754e-13      -1.266033206517e-15 
  205       6.661349120561e-10       7.960923348895e-14      -2.780370003744e-12       1.789798042212e-15       1.895063936418e-12       2.921431261757e-13      -1.218748388886e-15 
  206       6.671763299429e-10       7.864048832322e-14      -2.636034939435e-12       1.808726532604e-15       1.868313576340e-12       2.887517370379e-13      -1.171806489518e-15 
  207       6.681439606126e-10       7.774584759084e-14      -2.489236108513e-12       1.827747467351e-15       1.842042952122e-12       2.854003024125e-13      -1.125212790697e-15 
  208       6.690374921417e-10       7.692865769514e-14      -2.340020509167e-12       1.846859337798e-15       1.816248998157e-12       2.820889131694e-13      -1.078971884875e-15 
  209       6.698566296135e-10       7.619231604776e-14      -2.188437261499e-12       1.866060586721e-15       1.790927715204e-12       2.788175742792e-13      -1.033087661487e-15 
  210       6.706010953192e-10       7.554027133134e-14      -2.034537630455e-12       1.885349607819e-15       1.766074155003e-12       2.755862032943e-13      -9.875632937646e-16 
  211       6.712706289596e-10       7.497602376221e-14      -1.878375048764e-12       1.904724745198e-15       1.741682404869e-12       2.723946288307e-13      -9.424012255481e-16 
  212       6.718649878456e-10       7.450312535303e-14      -1.720005139872e-12       1.924184292859e-15       1.717745572299e-12       2.692425890489e-13      -8.976031581026e-16 
  213       6.723839471003e-10       7.412518017549e-14      -1.559485740874e-12       1.943726494193e-15       1.694255769578e-12       2.661297301357e-13      -8.531700369304e-16 
  214       6.728272998601e-10       7.384584462300e-14      -1.396876925454e-12       1.963349541462e-15       1.671204098379e-12       2.630556047854e-13      -8.091020385858e-16 
  215       6.731948574758e-10       7.366882767334e-14      -1.232241026816e-12       1.983051575291e-15       1.648580634368e-12       2.600196706811e-13      -7.653985574881e-16 
  216       6.734864497141e-10       7.359789115136e-14      -1.065642660622e-12       2.002830684158e-15       1.626374411807e-12       2.570212889763e-13      -7.220581927358e-16 
  217       6.737019249587e-10       7.363684999166e-14      -8.971487479251e-13       2.022684903877e-15       1.604573408159e-12       2.540597227760e-13      -6.790787349206e-16 
  218       6.738411504120e-10       7.378957250124e-14      -7.268285381045e-13       2.042612217091e-15       1.583164528690e-12       2.511341356184e-13      -6.364571529410e-16 
  219       6.739040122961e-10       7.405998062219e-14      -5.547536318022e-13       2.062610552761e-15       1.562133591073e-12       2.482435899557e-13      -5.941895808160e-16 
  220       6.738904160541e-10       7.445205019441e-14      -3.809980038569e-13       2.082677785649e-15       1.541465309992e-12       2.453870456364e-13      -5.522713044995e-16 
  221       6.738002865517e-10       7.496981121822e-14      -2.056380262390e-13       2.102811735813e-15       1.521143281745e-12       2.425633583858e-13      -5.106967486935e-16 
  222       6.736335682782e-10       7.561734811708e-14      -2.875249098648e-14       2.123010168090e-15       1.501149968847e-12       2.397712782879e-13      -4.694594636621e-16 
  223       6.733902255479e-10       7.639880000025e-14       1.495773668610e-13       2.143270791588e-15       1.481466684636e-12       2.370094482664e-13      -4.285521120458e-16 
  224       6.730702586553e-10       7.731807028514e-14       3.292723499266e-13       2.163591367144e-15       1.462077248326e-12       2.342767273044e-13      -3.879689865794e-16 
  225       6.726737530772e-10       7.837793427888e-14       5.102691080483e-13       2.183970038436e-15       1.442979243146e-12       2.315731863350e-13      -3.477137703992e-16 
  226       6.722008338239e-10       7.958087472065e-14       6.925071723178e-13       2.204405021170e-15       1.424173452325e-12       2.288991734492e-13      -3.077922502173e-16 
  227       6.716516500081e-10       8.092936683724e-14       8.759245191538e-13       2.224894496774e-15       1.405660247087e-12       2.262549941721e-13      -2.682098231504e-16 
  228       6.710263750836e-10       8.242587791379e-14       1.060457558090e-12       2.245436612142e-15       1.387439579993e-12       2.236409107186e-13      -2.289714895594e-16 
  229       6.703252070852e-10       8.407286686441e-14       1.246041119561e-12       2.266029479375e-15       1.369510978289e-12       2.210571412467e-13      -1.900818458892e-16 
  230       6.695483688675e-10       8.587278380291e-14       1.432608442693e-12       2.286671175535e-15       1.351873537241e-12       2.185038591130e-13      -1.515450775086e-16 
  231       6.686961083445e-10       8.782806961342e-14       1.620091163091e-12       2.307359742382e-15       1.334525913487e-12       2.159811921270e-13      -1.133649515500e-16 
  232       6.677686987289e-10       8.994115552114e-14       1.808419300623e-12       2.328093186125e-15       1.317466318370e-12       2.134892218053e-13      -7.554480974928e-17 
  233       6.667664387712e-10       9.221446266293e-14       1.997521247213e-12       2.348869477165e-15       1.300692511287e-12       2.110279826266e-13      -3.808756128551e-17 
  234       6.656896529992e-10       9.465040165806e-14       2.187323754625e-12       2.369686549842e-15       1.284201793031e-12       2.085974612863e-13      -9.956756208553e-19 
  235       6.645386919571e-10       9.725137217886e-14       2.377751922254e-12       2.390542302179e-15       1.267990999131e-12       2.061975959507e-13       3.572882465970e-17 
  236       6.633139324450e-10       1.000197625214e-13       2.568729184908e-12       2.411434595627e-15       1.252056493198e-12       2.038282755116e-13       7.208437100854e-17 
  237       6.620157777581e-10       1.029579491761e-13       2.760177300605e-12       2.432361254815e-15       1.236394160266e-12       2.014893388414e-13       1.080698560756e-16 
  238       6.606446579259e-10       1.060682963986e-13       2.952016338351e-12       2.453320067289e-15       1.220999400134e-12       1.991805740469e-13       1.436846408686e-16 
  239       6.592010299517e-10       1.093531557802e-13       3.144164665936e-12       2.474308783261e-15       1.205867120711e-12       1.969017177245e-13       1.789285619132e-16 
  240       6.576853780517e-10       1.128148658186e-13       3.336538937714e-12       2.495325115355e-15       1.190991731356e-12       1.946524542143e-13       2.138019384133e-16 
  241       6.560982138945e-10       1.164557514888e-13       3.529054082398e-12       2.516366738352e-15       1.176367136225e-12       1.924324148551e-13       2.483055794110e-16 
  242       6.544400768403e-10       1.202781238135e-13       3.721623290845e-12       2.537431288932e-15       1.161986727606e-12       1.902411772384e-13       2.824407909471e-16 
  243       6.527115341800e-10       1.242842794338e-13       3.914158003840e-12       2.558516365427e-15       1.147843379272e-12       1.880782644636e-13       3.162093832212e-16 
  244       6.509131813749e-10       1.284765001800e-13       4.106567899892e-12       2.579619527559e-15       1.133929439814e-12       1.859431443922e-13       3.496136777517e-16 
  245       6.490456422957e-10       1.328570526424e-13       4.298760883014e-12       2.600738296188e-15       1.120236725991e-12       1.838352289021e-13       3.826565145364e-16 
  246       6.471095694618e-10       1.374281877415e-13       4.490643070513e-12       2.621870153061e-15       1.106756516069e-12       1.817538731430e-13       4.153412592124e-16 
  247       6.451056442809e-10       1.421921402992e-13       4.682118780782e-12       2.643012540550e-15       1.093479543163e-12       1.796983747899e-13       4.476718102162e-16 
  248       6.430345772877e-10       1.471511286092e-13       4.873090521081e-12       2.664162861406e-15       1.080395988584e-12       1.776679732987e-13       4.796526059443e-16 
  249       6.408971083840e-10       1.523073540078e-13       5.063458975331e-12       2.685318478498e-15       1.067495475177e-12       1.756618491600e-13       5.112886319130e-16 
