  187       5.928501348406e-10       1.235483021160e-13      -5.364782087105e-12       4.228216820887e-16       5.673628593551e-13       4.497286456193e-13      -1.865969162852e-15 
  188       5.962813346812e-10       1.231374522338e-13      -5.360587674240e-12       4.280281881968e-16       5.580490705947e-13       4.438990346971e-13      -1.841127705158e-15 
  189       5.996977478761e-10       1.226998689407e-13      -5.354410605368e-12       4.332787222673e-16       5.489044939779e-13       4.381527236119e-13      -1.816221907305e-15 
  190       6.030987737960e-10       1.222363432777e-13      -5.346230980039e-12       4.385734855567e-16       5.399151710109e-13       4.324829311151e-13      -1.791215066668e-15 
  191       6.064839769053e-10       1.217476849485e-13      -5.336029640470e-12       4.439126306484e-16       5.310795378154e-13       4.268892662429e-13      -1.766107264616e-15 
  192       6.098529572764e-10       1.212347396945e-13      -5.323788068748e-12       4.492962944610e-16       5.223990005756e-13       4.213728632746e-13      -1.740907966654e-15 
  193       6.132053060633e-10       1.206983956013e-13      -5.309488359436e-12       4.547246095182e-16       5.138746993212e-13       4.159347109746e-13      -1.715626621753e-15 
  194       6.165406053318e-10       1.201395836254e-13      -5.293113231552e-12       4.601977038697e-16       5.055075026370e-13       4.105756495684e-13      -1.690272659044e-15 
  195       6.198584278899e-10       1.195592781208e-13      -5.274646040552e-12       4.657157010112e-16       4.972980023734e-13       4.052963677191e-13      -1.664855484514e-15 
  196       6.231583371182e-10       1.189584973660e-13      -5.254070790312e-12       4.712787198055e-16       4.892465083564e-13       4.000973995033e-13      -1.639384477704e-15 
  197       6.264398868001e-10       1.183383040905e-13      -5.231372145108e-12       4.768868744030e-16       4.813530430973e-13       3.949791213872e-13      -1.613868988403e-15 
  198       6.297026209521e-10       1.176998060017e-13      -5.206535441594e-12       4.825402741621e-16       4.736173365035e-13       3.899417492032e-13      -1.588318333345e-15 
  199       6.329460736540e-10       1.170441563120e-13      -5.179546700790e-12       4.882390235696e-16       4.660388205875e-13       3.849853351256e-13      -1.562741792906e-15 
  200       6.361697688798e-10       1.163725542647e-13      -5.150392640055e-12       4.939832221619e-16       4.586166241781e-13       3.801097646468e-13      -1.537148607795e-15 
  201       6.393732203271e-10       1.156862456619e-13      -5.119060685074e-12       4.997729644450e-16       4.513495676294e-13       3.753147535537e-13      -1.511547975759e-15 
  202       6.425559312484e-10       1.149865233902e-13      -5.085538981836e-12       5.056083398153e-16       4.442361575316e-13       3.705998449040e-13      -1.485949048270e-15 
  203       6.457173942806e-10       1.142747279481e-13      -5.049816408617e-12       5.114894324802e-16       4.372745814209e-13       3.659644060016e-13      -1.460360927225e-15 
  204       6.488570912757e-10       1.135522479728e-13      -5.011882587959e-12       5.174163213785e-16       4.304627024892e-13       3.614076253737e-13      -1.434792661644e-15 
  205       6.519744931313e-10       1.128205207666e-13      -4.971727898650e-12       5.233890801014e-16       4.237980542947e-13       3.569285097464e-13      -1.409253244361e-15 
  206       6.550690596206e-10       1.120810328238e-13      -4.929343487711e-12       5.294077768125e-16       4.172778354713e-13       3.525258810208e-13      -1.383751608724e-15 
  207       6.581402392226e-10       1.113353203575e-13      -4.884721282370e-12       5.354724741687e-16       4.108989044394e-13       3.481983732497e-13      -1.358296625291e-15 
  208       6.611874689529e-10       1.105849698266e-13      -4.837854002047e-12       5.415832292409e-16       4.046577741154e-13       3.439444296131e-13      -1.332897098521e-15 
  209       6.642101741936e-10       1.098316184621e-13      -4.788735170333e-12       5.477400934344e-16       3.985506066219e-13       3.397622993949e-13      -1.307561763478e-15 
  210       6.672077685240e-10       1.090769547942e-13      -4.737359126973e-12       5.539431124092e-16       3.925732079978e-13       3.356500349587e-13      -1.282299282520e-15 
  211       6.701796535505e-10       1.083227191791e-13      -4.683721039846e-12       5.601923260012e-16       3.867210229085e-13       3.316054887242e-13      -1.257118241998e-15 
  212       6.731252187370e-10       1.075707043254e-13      -4.627816916944e-12       5.664877681424e-16       3.809891293557e-13       3.276263101431e-13      -1.232027148952e-15 
  213       6.760438412358e-10       1.068227558213e-13      -4.569643618359e-12       5.728294667813e-16       3.753722333875e-13       3.237099426757e-13      -1.207034427808e-15 
  214       6.789348857169e-10       1.060807726612e-13      -4.509198868256e-12       5.792174438041e-16       3.698646638085e-13       3.198536207665e-13      -1.182148417069e-15 
  215       6.817977041992e-10       1.053467077722e-13      -4.446481266859e-12       5.856517149544e-16       3.644603668900e-13       3.160543668208e-13      -1.157377366018e-15 
  216       6.846316358805e-10       1.046225685413e-13      -4.381490302434e-12       5.921322897546e-16       3.591529010798e-13       3.123089881806e-13      -1.132729431410e-15 
  217       6.874360069677e-10       1.039104173421e-13      -4.314226363262e-12       5.986591714261e-16       3.539354317126e-13       3.086140741010e-13      -1.108212674167e-15 
  218       6.902101305072e-10       1.032123720612e-13      -4.244690749630e-12       6.052323568097e-16       3.488007257194e-13       3.049659927262e-13      -1.083835056077e-15 
  219       6.929533619325e-10       1.025305343482e-13      -4.172885182002e-12       6.118518286541e-16       3.437425946204e-13       3.013616583254e-13      -1.059603697287e-15 
  220       6.956652701161e-10       1.018667680308e-13      -4.098810264787e-12       6.185175320812e-16       3.387603398899e-13       2.978008953232e-13      -1.035522601383e-15 
  221       6.983454772348e-10       1.012229071506e-13      -4.022466944753e-12       6.252293964195e-16       3.338545896138e-13       2.942842238403e-13      -1.011594774358e-15 
  222       7.009936040324e-10       1.006008272762e-13      -3.943857016412e-12       6.319873426001e-16       3.290258747963e-13       2.908121023010e-13      -9.878229452608e-16 
  223       7.036092697889e-10       1.000024458494e-13      -3.862983132750e-12       6.387912830582e-16       3.242746276774e-13       2.873849263281e-13      -9.642095610461e-16 
  224       7.061920922897e-10       9.942972253229e-14      -3.779848815949e-12       6.456411216344e-16       3.196011800504e-13       2.840030276371e-13      -9.407567814345e-16 
  225       7.087416877943e-10       9.888465955411e-14      -3.694458468118e-12       6.525367534764e-16       3.150057615789e-13       2.806666729311e-13      -9.174664737647e-16 
  226       7.112576710056e-10       9.836930205769e-14      -3.606817382014e-12       6.594780649406e-16       3.104884981140e-13       2.773760627954e-13      -8.943402078492e-16 
  227       7.137396550392e-10       9.788573844639e-14      -3.516931751774e-12       6.664649334939e-16       3.060494100117e-13       2.741313305920e-13      -8.713792508289e-16 
  228       7.161872513922e-10       9.743610073080e-14      -3.424808683637e-12       6.734972276148e-16       3.016884104499e-13       2.709325413542e-13      -8.485845620281e-16 
  229       7.186000699125e-10       9.702256487548e-14      -3.330456206670e-12       6.805748066952e-16       2.974053037460e-13       2.677796906815e-13      -8.259567878093e-16 
  230       7.209777187675e-10       9.664735114574e-14      -3.233883283499e-12       6.876975209421e-16       2.931997836737e-13       2.646727036338e-13      -8.034962564284e-16 
  231       7.233198044138e-10       9.631272445436e-14      -3.135099821028e-12       6.948652112788e-16       2.890714317805e-13       2.616114336263e-13      -7.812029728891e-16 
  232       7.256259315659e-10       9.602099470836e-14      -3.034116681172e-12       7.020777092470e-16       2.850197157049e-13       2.585956613242e-13      -7.590766137983e-16 
  233       7.278957031652e-10       9.577451715572e-14      -2.930945691579e-12       7.093348369078e-16       2.810439874936e-13       2.556250935368e-13      -7.371165222206e-16 
  234       7.301287203494e-10       9.557569273216e-14      -2.825599656358e-12       7.166364067438e-16       2.771434819186e-13       2.526993621129e-13      -7.153217025333e-16 
  235       7.323245824214e-10       9.542696840788e-14      -2.718092366804e-12       7.239822215601e-16       2.733173147948e-13       2.498180228346e-13      -6.936908152814e-16 
  236       7.344828868185e-10       9.533083753431e-14      -2.608438612126e-12       7.313720743864e-16       2.695644812970e-13       2.469805543127e-13      -6.722221720324e-16 
  237       7.366032290814e-10       9.528984019084e-14      -2.496654190171e-12       7.388057483781e-16       2.658838542768e-13       2.441863568805e-13      -6.509137302313e-16 
  238       7.386852028233e-10       9.530656353160e-14      -2.382755918152e-12       7.462830167184e-16       2.622741825805e-13       2.414347514892e-13      -6.297630880552e-16 
  239       7.407283996990e-10       9.538364213219e-14      -2.266761643374e-12       7.538036425194e-16       2.587340893660e-13       2.387249786020e-13      -6.087674792685e-16 
  240       7.427324093739e-10       9.552375833642e-14      -2.148690253958e-12       7.613673787238e-16       2.552620704198e-13       2.360561970889e-13      -5.879237680777e-16 
  241       7.446968194935e-10       9.572964260309e-14      -2.028561689572e-12       7.689739680065e-16       2.518564924746e-13       2.334274831213e-13      -5.672284439861e-16 
  242       7.466212156520e-10       9.600407385272e-14      -1.906396952152e-12       7.766231426763e-16       2.485155915266e-13       2.308378290665e-13      -5.466776166491e-16 
  243       7.485051813615e-10       9.634987981428e-14      -1.782218116630e-12       7.843146245772e-16       2.452374711522e-13       2.282861423827e-13      -5.262670107286e-16 
  244       7.503482980214e-10       9.676993737199e-14      -1.656048341663e-12       7.920481249902e-16       2.420201008257e-13       2.257712445130e-13      -5.059919607482e-16 
  245       7.521501448870e-10       9.726717291202e-14      -1.527911880354e-12       7.998233445346e-16       2.388613142366e-13       2.232918697806e-13      -4.858474059482e-16 
  246       7.539102990390e-10       9.784456266926e-14      -1.397834090984e-12       8.076399730700e-16       2.357588076062e-13       2.208466642831e-13      -4.658278851401e-16 
  247       7.556283353525e-10       9.850513307407e-14      -1.265841447732e-12       8.154976895973e-16       2.327101380057e-13       2.184341847872e-13      -4.459275315618e-16 
  248       7.573038264659e-10       9.925196109902e-14      -1.131961551408e-12       8.233961621609e-16       2.297127216728e-13       2.160528976232e-13      -4.261400677323e-16 
  249       7.589363427504e-10       1.000881746056e-13      -9.962231401723e-13       8.313350477496e-16       2.267638323291e-13       2.137011775800e-13      -4.064588003068e-16 
