  187       5.605967131802e-10       8.321555471301e-14      -3.155582322364e-12       0.000000000000e+00       2.440557696263e-12       3.784188792994e-13      -1.675130113673e-15 
  188       5.623893760953e-10       8.211358946979e-14      -3.042772333631e-12       0.000000000000e+00       2.403781469650e-12       3.737069958319e-13      -1.622241746730e-15 
  189       5.641224269293e-10       8.106582482147e-14      -2.927125537954e-12       0.000000000000e+00       2.367747804632e-12       3.690750268171e-13      -1.569755641776e-15 
  190       5.657952201206e-10       8.007632760489e-14      -2.808677313697e-12       0.000000000000e+00       2.332445163719e-12       3.645204360828e-13      -1.517660140273e-15 
  191       5.674071148924e-10       7.914925797591e-14      -2.687465468657e-12       0.000000000000e+00       2.297860024271e-12       3.600403975829e-13      -1.465941778232e-15 
  192       5.689574753245e-10       7.828887022911e-14      -2.563530271416e-12       0.000000000000e+00       2.263976844021e-12       3.556317905330e-13      -1.414585254651e-15 
  193       5.704456704256e-10       7.749951361751e-14      -2.436914482693e-12       0.000000000000e+00       2.230778026599e-12       3.512911945460e-13      -1.363573399945e-15 
  194       5.718710742043e-10       7.678563317229e-14      -2.307663386698e-12       0.000000000000e+00       2.198243887059e-12       3.470148847670e-13      -1.312887144391e-15 
  195       5.732330657412e-10       7.615177052248e-14      -2.175824822484e-12       0.000000000000e+00       2.166352617401e-12       3.427988270087e-13      -1.262505486556e-15 
  196       5.745310292605e-10       7.560256471468e-14      -2.041449215303e-12       0.000000000000e+00       2.135080252092e-12       3.386386728872e-13      -1.212405461741e-15 
  197       5.757643542018e-10       7.514275303277e-14      -1.904589607953e-12       0.000000000000e+00       2.104400633597e-12       3.345297549564e-13      -1.162562110414e-15 
  198       5.769324352919e-10       7.477717181766e-14      -1.765301692136e-12       0.000000000000e+00       2.074285377899e-12       3.304670818442e-13      -1.112948446645e-15 
  199       5.780346726162e-10       7.451075728692e-14      -1.623643839809e-12       0.000000000000e+00       2.044703840020e-12       3.264453333875e-13      -1.063535426546e-15 
  200       5.790704716907e-10       7.434854635459e-14      -1.479677134536e-12       0.000000000000e+00       2.015623079552e-12       3.224588557671e-13      -1.014291916706e-15 
  201       5.800392927056e-10       7.429540984751e-14      -1.333462188601e-12       0.000000000000e+00       1.987014405683e-12       3.185029365939e-13      -9.651930534420e-16 
  202       5.809408020265e-10       7.435522921348e-14      -1.185049275774e-12       0.000000000000e+00       1.958873604986e-12       3.145777417807e-13      -9.162460515983e-16 
  203       5.817747316661e-10       7.453166251683e-14      -1.034487553361e-12       0.000000000000e+00       1.931202093720e-12       3.106846508314e-13      -8.674661805757e-16 
  204       5.825408313003e-10       7.482840678462e-14      -8.818282348069e-13       0.000000000000e+00       1.904000453256e-12       3.068250010910e-13      -8.188685324934e-16 
  205       5.832388684858e-10       7.524919803545e-14      -7.271246115485e-13       0.000000000000e+00       1.877268415049e-12       3.030000866640e-13      -7.704680154249e-16 
  206       5.838686288764e-10       7.579781130827e-14      -5.704320748695e-13       0.000000000000e+00       1.851004845604e-12       2.992111573332e-13      -7.222793466338e-16 
  207       5.844299164407e-10       7.647806069118e-14      -4.118081377526e-13       0.000000000000e+00       1.825207731452e-12       2.954594174769e-13      -6.743170458098e-16 
  208       5.849225536788e-10       7.729379935023e-14      -2.513124567324e-13       0.000000000000e+00       1.799874164114e-12       2.917460249881e-13      -6.265954283044e-16 
  209       5.853463818394e-10       7.824891955824e-14      -8.900685374884e-14       0.000000000000e+00       1.775000325075e-12       2.880720901923e-13      -5.791285983663e-16 
  210       5.857012611370e-10       7.934735272360e-14       7.504466199989e-14       0.000000000000e+00       1.750581470751e-12       2.844386747655e-13      -5.319304423778e-16 
  211       5.859870709689e-10       8.059306941905e-14       2.407758722040e-13       0.000000000000e+00       1.726611917462e-12       2.808467906530e-13      -4.850146220902e-16 
  212       5.862037101318e-10       8.199007941054e-14       4.081183275891e-13       0.000000000000e+00       1.703085026398e-12       2.772973989873e-13      -4.383945678597e-16 
  213       5.863510970398e-10       8.354243168596e-14       5.770013260632e-13       0.000000000000e+00       1.679993188594e-12       2.737914090062e-13      -3.920834718831e-16 
  214       5.864291699404e-10       8.525421448403e-14       7.473518908633e-13       0.000000000000e+00       1.657327809897e-12       2.703296769713e-13      -3.460942814337e-16 
  215       5.864378871323e-10       8.712955532302e-14       9.190947487025e-13       0.000000000000e+00       1.635079295933e-12       2.669130050863e-13      -3.004396920968e-16 
  216       5.863772271822e-10       8.917262102964e-14       1.092152307917e-12       0.000000000000e+00       1.613237037084e-12       2.635421404148e-13      -2.551321410060e-16 
  217       5.862471891416e-10       9.138761776777e-14       1.266444636612e-12       0.000000000000e+00       1.591789393453e-12       2.602177737990e-13      -2.101838000785e-16 
  218       5.860477927643e-10       9.377879106732e-14       1.441889440811e-12       0.000000000000e+00       1.570723679834e-12       2.569405387777e-13      -1.656065692511e-16 
  219       5.857790787232e-10       9.635042585298e-14       1.618402042599e-12       0.000000000000e+00       1.550026150685e-12       2.537110105047e-13      -1.214120697159e-16 
  220       5.854411088274e-10       9.910684647309e-14       1.795895358273e-12       0.000000000000e+00       1.529681985093e-12       2.505297046666e-13      -7.761163715613e-17 
  221       5.850339662390e-10       1.020524167284e-13       1.974279876488e-12       0.000000000000e+00       1.509675271751e-12       2.473970764017e-13      -3.421631498204e-17 
  222       5.845577556906e-10       1.051915399009e-13       2.153463636399e-12       0.000000000000e+00       1.489988993921e-12       2.443135192176e-13       8.763152433597e-18 
  223       5.840126037022e-10       1.085286587826e-13       2.333352205818e-12       0.000000000000e+00       1.470605014407e-12       2.412793639100e-13       5.131632651946e-17 
  224       5.833986685627e-10       1.120679123578e-13       2.513853900069e-12       0.000000000000e+00       1.451507633692e-12       2.382947871123e-13       9.343383209799e-17 
  225       5.827161705396e-10       1.158120812676e-13       2.694895856631e-12       0.000000000000e+00       1.432694549617e-12       2.353595326544e-13       1.351096702640e-16 
  226       5.819653640320e-10       1.197635745920e-13       2.876408951834e-12       0.000000000000e+00       1.414166573344e-12       2.324731701929e-13       1.763390673231e-16 
  227       5.811465282196e-10       1.239247663178e-13       3.058322643728e-12       0.000000000000e+00       1.395924113041e-12       2.296351826795e-13       2.171177458336e-16 
  228       5.802599673031e-10       1.282979945491e-13       3.240564962705e-12       0.000000000000e+00       1.377967167367e-12       2.268449650636e-13       2.574419331588e-16 
  229       5.793060107440e-10       1.328855607196e-13       3.423062502127e-12       0.000000000000e+00       1.360295318944e-12       2.241018229957e-13       2.973083700185e-16 
  230       5.782850135055e-10       1.376897288033e-13       3.605740408946e-12       0.000000000000e+00       1.342907727838e-12       2.214049715306e-13       3.367143190412e-16 
  231       5.771973562926e-10       1.427127245259e-13       3.788522374336e-12       0.000000000000e+00       1.325803125035e-12       2.187535338303e-13       3.756575733158e-16 
  232       5.760434457919e-10       1.479567345761e-13       3.971330624309e-12       0.000000000000e+00       1.308979805918e-12       2.161465398667e-13       4.141364649438e-16 
  233       5.748237149129e-10       1.534239058174e-13       4.154085910349e-12       0.000000000000e+00       1.292435623746e-12       2.135829251256e-13       4.521498735907e-16 
  234       5.735386230272e-10       1.591163444984e-13       4.336707500027e-12       0.000000000000e+00       1.276167983132e-12       2.110615293089e-13       4.896972350385e-16 
  235       5.721886562096e-10       1.650361154652e-13       4.519113167636e-12       0.000000000000e+00       1.260173833516e-12       2.085810950379e-13       5.267785497371e-16 
  236       5.707743274781e-10       1.711852413720e-13       4.701219184807e-12       0.000000000000e+00       1.244449662649e-12       2.061402665567e-13       5.633943913566e-16 
  237       5.692961770343e-10       1.775657018927e-13       4.882940311140e-12       0.000000000000e+00       1.228991490065e-12       2.037375884349e-13       5.995459153388e-16 
  238       5.677547725033e-10       1.841794329322e-13       5.064189784823e-12       0.000000000000e+00       1.213794860561e-12       2.013715042708e-13       6.352348674495e-16 
  239       5.661507091746e-10       1.910283258376e-13       5.244879313265e-12       0.000000000000e+00       1.198854837675e-12       1.990403553946e-13       6.704635923301e-16 
  240       5.644846102421e-10       1.981142266096e-13       5.424919063710e-12       0.000000000000e+00       1.184165997163e-12       1.967423795713e-13       7.052350420498e-16 
  241       5.627571270443e-10       2.054389351138e-13       5.604217653872e-12       0.000000000000e+00       1.169722420475e-12       1.944757097037e-13       7.395527846572e-16 
  242       5.609689393048e-10       2.130042042919e-13       5.782682142555e-12       0.000000000000e+00       1.155517688235e-12       1.922383725357e-13       7.734210127323e-16 
  243       5.591207553723e-10       2.208117393735e-13       5.960218020275e-12       0.000000000000e+00       1.141544873715e-12       1.900282873553e-13       8.068445519387e-16 
  244       5.572133124615e-10       2.288631970865e-13       6.136729199890e-12       0.000000000000e+00       1.127796536316e-12       1.878432646976e-13       8.398288695749e-16 
  245       5.552473768927e-10       2.371601848694e-13       6.312118007225e-12       0.000000000000e+00       1.114264715046e-12       1.856810050479e-13       8.723800831267e-16 
  246       5.532237443324e-10       2.457042600819e-13       6.486285171690e-12       0.000000000000e+00       1.100940921992e-12       1.835390975447e-13       9.045049688191e-16 
  247       5.511432400338e-10       2.544969292166e-13       6.659129816913e-12       0.000000000000e+00       1.087816135804e-12       1.814150186830e-13       9.362109701679e-16 
  248       5.490067190768e-10       2.635396471101e-13       6.830549451358e-12       0.000000000000e+00       1.074880795169e-12       1.793061310173e-13       9.675062065318e-16 
  249       5.468150666082e-10       2.728338161545e-13       7.000439958956e-12       0.000000000000e+00       1.062124792287e-12       1.772096818642e-13       9.983994816643e-16 
