 2652       2.722048400161e-11       6.033253049726e-13      -1.125935896217e-12       0.000000000000e+00       1.181181946305e-17       2.535791639855e-17      -1.688857333908e-18 
 2653       2.713754585971e-11       6.051630714225e-13      -1.118206220594e-12       0.000000000000e+00       1.178815151186e-17       2.541097473474e-17      -1.708531870766e-18 
 2654       2.705466737960e-11       6.070378005927e-13      -1.110656400874e-12       0.000000000000e+00       1.176453511307e-17       2.546401077757e-17      -1.728004854186e-18 
 2655       2.697185710587e-11       6.089486813787e-13      -1.103286930867e-12       0.000000000000e+00       1.174097013154e-17       2.551701194832e-17      -1.747277306089e-18 
 2656       2.688912360805e-11       6.108949000512e-13      -1.096098304910e-12       0.000000000000e+00       1.171745643130e-17       2.556996563070e-17      -1.766350252601e-18 
 2657       2.680647548067e-11       6.128756402535e-13      -1.089091017865e-12       0.000000000000e+00       1.169399387556e-17       2.562285917081e-17      -1.785224724060e-18 
 2658       2.672392134323e-11       6.148900829987e-13      -1.082265565122e-12       0.000000000000e+00       1.167058232670e-17       2.567567987709e-17      -1.803901755019e-18 
 2659       2.664146984025e-11       6.169374066679e-13      -1.075622442599e-12       0.000000000000e+00       1.164722164628e-17       2.572841502030e-17      -1.822382384247e-18 
 2660       2.655912964131e-11       6.190167870068e-13      -1.069162146740e-12       0.000000000000e+00       1.162391169506e-17       2.578105183349e-17      -1.840667654739e-18 
 2661       2.647690944104e-11       6.211273971239e-13      -1.062885174517e-12       0.000000000000e+00       1.160065233295e-17       2.583357751195e-17      -1.858758613718e-18 
 2662       2.639481795917e-11       6.232684074876e-13      -1.056792023431e-12       0.000000000000e+00       1.157744341902e-17       2.588597921319e-17      -1.876656312635e-18 
 2663       2.631286394054e-11       6.254389859236e-13      -1.050883191510e-12       0.000000000000e+00       1.155428481155e-17       2.593824405688e-17      -1.894361807181e-18 
 2664       2.623105615512e-11       6.276382976126e-13      -1.045159177308e-12       0.000000000000e+00       1.153117636797e-17       2.599035912485e-17      -1.911876157287e-18 
 2665       2.614940339803e-11       6.298655050877e-13      -1.039620479912e-12       0.000000000000e+00       1.150811794487e-17       2.604231146103e-17      -1.929200427127e-18 
 2666       2.606791448959e-11       6.321197682320e-13      -1.034267598932e-12       0.000000000000e+00       1.148510939804e-17       2.609408807141e-17      -1.946335685126e-18 
 2667       2.598659827531e-11       6.344002442757e-13      -1.029101034512e-12       0.000000000000e+00       1.146215058242e-17       2.614567592402e-17      -1.963283003962e-18 
 2668       2.590546362594e-11       6.367060877940e-13      -1.024121287322e-12       0.000000000000e+00       1.143924135211e-17       2.619706194891e-17      -1.980043460569e-18 
 2669       2.582451943747e-11       6.390364507042e-13      -1.019328858560e-12       0.000000000000e+00       1.141638156040e-17       2.624823303806e-17      -1.996618136148e-18 
 2670       2.574377463117e-11       6.413904822636e-13      -1.014724249956e-12       0.000000000000e+00       1.139357105973e-17       2.629917604541e-17      -2.013008116161e-18 
 2671       2.566323815360e-11       6.437673290665e-13      -1.010307963768e-12       0.000000000000e+00       1.137080970171e-17       2.634987778677e-17      -2.029214490343e-18 
 2672       2.558291897664e-11       6.461661350421e-13      -1.006080502784e-12       0.000000000000e+00       1.134809733711e-17       2.640032503984e-17      -2.045238352706e-18 
 2673       2.550282535169e-11       6.485860640932e-13      -1.002042080498e-12       0.000000000000e+00       1.132543382583e-17       2.645050575877e-17      -2.061080571992e-18 
 2674       2.542296256765e-11       6.510263681545e-13      -9.981917499137e-13       0.000000000000e+00       1.130281906680e-17       2.650041272544e-17      -2.076741101661e-18 
 2675       2.534333518069e-11       6.534863195021e-13      -9.945282699668e-13       0.000000000000e+00       1.128025296826e-17       2.655003991815e-17      -2.092219666135e-18 
 2676       2.526394775897e-11       6.559651881441e-13      -9.910503949133e-13       0.000000000000e+00       1.125773543776e-17       2.659938129875e-17      -2.107515989999e-18 
 2677       2.518480488269e-11       6.584622418178e-13      -9.877568743236e-13       0.000000000000e+00       1.123526638221e-17       2.664843081263e-17      -2.122629798006e-18 
 2678       2.510591114405e-11       6.609767459882e-13      -9.846464530778e-13       0.000000000000e+00       1.121284570784e-17       2.669718238872e-17      -2.137560815074e-18 
 2679       2.502727114728e-11       6.635079638456e-13      -9.817178713610e-13       0.000000000000e+00       1.119047332023e-17       2.674562993947e-17      -2.152308766285e-18 
 2680       2.494888950868e-11       6.660551563033e-13      -9.789698646588e-13       0.000000000000e+00       1.116814912429e-17       2.679376736080e-17      -2.166873376892e-18 
 2681       2.487077085658e-11       6.686175819955e-13      -9.764011637526e-13       0.000000000000e+00       1.114587302428e-17       2.684158853215e-17      -2.181254372312e-18 
 2682       2.479291983139e-11       6.711944972755e-13      -9.740104947148e-13       0.000000000000e+00       1.112364492378e-17       2.688908731641e-17      -2.195451478132e-18 
 2683       2.471534108559e-11       6.737851562130e-13      -9.717965789040e-13       0.000000000000e+00       1.110146472571e-17       2.693625755993e-17      -2.209464420106e-18 
 2684       2.463803928375e-11       6.763888105926e-13      -9.697581329608e-13       0.000000000000e+00       1.107933233232e-17       2.698309309250e-17      -2.223292924157e-18 
 2685       2.456101910254e-11       6.790047099111e-13      -9.678938688026e-13       0.000000000000e+00       1.105724764520e-17       2.702958772733e-17      -2.236936716378e-18 
 2686       2.448428523073e-11       6.816321013754e-13      -9.662024936192e-13       0.000000000000e+00       1.103521056526e-17       2.707573526105e-17      -2.250395523031e-18 
 2687       2.440784236921e-11       6.842702299007e-13      -9.646827098682e-13       0.000000000000e+00       1.101322099275e-17       2.712152947367e-17      -2.263669070549e-18 
 2688       2.433169523100e-11       6.869183381083e-13      -9.633332152698e-13       0.000000000000e+00       1.099127882726e-17       2.716696412861e-17      -2.276757085534e-18 
 2689       2.425584854128e-11       6.895756663229e-13      -9.621527028029e-13       0.000000000000e+00       1.096938396769e-17       2.721203297262e-17      -2.289659294762e-18 
 2690       2.418030703734e-11       6.922414525714e-13      -9.611398606998e-13       0.000000000000e+00       1.094753631228e-17       2.725672973582e-17      -2.302375425177e-18 
 2691       2.410507546868e-11       6.949149325797e-13      -9.602933724419e-13       0.000000000000e+00       1.092573575860e-17       2.730104813167e-17      -2.314905203898e-18 
 2692       2.403015859693e-11       6.975953397715e-13      -9.596119167548e-13       0.000000000000e+00       1.090398220354e-17       2.734498185694e-17      -2.327248358216e-18 
 2693       2.395556119592e-11       7.002819052654e-13      -9.590941676035e-13       0.000000000000e+00       1.088227554333e-17       2.738852459172e-17      -2.339404615593e-18 
 2694       2.388128805167e-11       7.029738578734e-13      -9.587387941883e-13       0.000000000000e+00       1.086061567350e-17       2.743166999937e-17      -2.351373703668e-18 
 2695       2.380734396242e-11       7.056704240981e-13      -9.585444609393e-13       0.000000000000e+00       1.083900248894e-17       2.747441172656e-17      -2.363155350252e-18 
 2696       2.373373373860e-11       7.083708281312e-13      -9.585098275126e-13       0.000000000000e+00       1.081743588383e-17       2.751674340318e-17      -2.374749283330e-18 
 2697       2.366046220288e-11       7.110742918510e-13      -9.586335487847e-13       0.000000000000e+00       1.079591575171e-17       2.755865864240e-17      -2.386155231062e-18 
 2698       2.358753419016e-11       7.137800348200e-13      -9.589142748487e-13       0.000000000000e+00       1.077444198541e-17       2.760015104062e-17      -2.397372921786e-18 
 2699       2.351495454759e-11       7.164872742834e-13      -9.593506510090e-13       0.000000000000e+00       1.075301447710e-17       2.764121417743e-17      -2.408402084011e-18 
 2700       2.344272813458e-11       7.191952251664e-13      -9.599413177768e-13       0.000000000000e+00       1.073163311827e-17       2.768184161566e-17      -2.419242446428e-18 
 2701       2.337085982278e-11       7.219031000725e-13      -9.606849108657e-13       0.000000000000e+00       1.071029779972e-17       2.772202690129e-17      -2.429893737901e-18 
 2702       2.329935449617e-11       7.246101092809e-13      -9.615800611865e-13       0.000000000000e+00       1.068900841158e-17       2.776176356351e-17      -2.440355687472e-18 
 2703       2.322821705097e-11       7.273154607445e-13      -9.626253948431e-13       0.000000000000e+00       1.066776484330e-17       2.780104511464e-17      -2.450628024361e-18 
 2704       2.315745239573e-11       7.300183600881e-13      -9.638195331271e-13       0.000000000000e+00       1.064656698365e-17       2.783986505015e-17      -2.460710477968e-18 
 2705       2.308706545130e-11       7.327180106058e-13      -9.651610925141e-13       0.000000000000e+00       1.062541472070e-17       2.787821684865e-17      -2.470602777869e-18 
 2706       2.301706115084e-11       7.354136132590e-13      -9.666486846579e-13       0.000000000000e+00       1.060430794186e-17       2.791609397184e-17      -2.480304653820e-18 
 2707       2.294744443986e-11       7.381043666745e-13      -9.682809163867e-13       0.000000000000e+00       1.058324653384e-17       2.795348986455e-17      -2.489815835757e-18 
 2708       2.287822027620e-11       7.407894671418e-13      -9.700563896982e-13       0.000000000000e+00       1.056223038268e-17       2.799039795467e-17      -2.499136053798e-18 
 2709       2.280939363006e-11       7.434681086115e-13      -9.719737017546e-13       0.000000000000e+00       1.054125937371e-17       2.802681165317e-17      -2.508265038238e-18 
 2710       2.274096948399e-11       7.461394826931e-13      -9.740314448783e-13       0.000000000000e+00       1.052033339161e-17       2.806272435406e-17      -2.517202519555e-18 
 2711       2.267295283294e-11       7.488027786523e-13      -9.762282065469e-13       0.000000000000e+00       1.049945232034e-17       2.809812943441e-17      -2.525948228410e-18 
 2712       2.260534868421e-11       7.514571834096e-13      -9.785625693890e-13       0.000000000000e+00       1.047861604318e-17       2.813302025429e-17      -2.534501895642e-18 
 2713       2.253816205753e-11       7.541018815377e-13      -9.810331111788e-13       0.000000000000e+00       1.045782444274e-17       2.816739015681e-17      -2.542863252278e-18 
 2714       2.247139798500e-11       7.567360552594e-13      -9.836384048322e-13       0.000000000000e+00       1.043707740092e-17       2.820123246804e-17      -2.551032029523e-18 
 2715       2.240506151118e-11       7.593588844456e-13      -9.863770184016e-13       0.000000000000e+00       1.041637479894e-17       2.823454049706e-17      -2.559007958768e-18 
 2716       2.233915769301e-11       7.619695466130e-13      -9.892475150715e-13       0.000000000000e+00       1.039571651733e-17       2.826730753590e-17      -2.566790771587e-18 
 2717       2.227369159990e-11       7.645672169221e-13      -9.922484531534e-13       0.000000000000e+00       1.037510243591e-17       2.829952685953e-17      -2.574380199740e-18 
 2718       2.220866831370e-11       7.671510681748e-13      -9.953783860818e-13       0.000000000000e+00       1.035453243384e-17       2.833119172589e-17      -2.581775975170e-18 
 2719       2.214409292871e-11       7.697202708127e-13      -9.986358624089e-13       0.000000000000e+00       1.033400638956e-17       2.836229537580e-17      -2.588977830006e-18 
 2720       2.207997055172e-11       7.722739929145e-13      -1.002019425800e-12       0.000000000000e+00       1.031352418084e-17       2.839283103301e-17      -2.595985496563e-18 
 2721       2.201630630197e-11       7.748114001941e-13      -1.005527615030e-12       0.000000000000e+00       1.029308568472e-17       2.842279190416e-17      -2.602798707342e-18 
 2722       2.195310531122e-11       7.773316559983e-13      -1.009158963976e-12       0.000000000000e+00       1.027269077758e-17       2.845217117875e-17      -2.609417195031e-18 
 2723       2.189037272372e-11       7.798339213049e-13      -1.012912001616e-12       0.000000000000e+00       1.025233933509e-17       2.848096202916e-17      -2.615840692507e-18 
 2724       2.182811369623e-11       7.823173547203e-13      -1.016785252021e-12       0.000000000000e+00       1.023203123222e-17       2.850915761059e-17      -2.622068932830e-18 
 2725       2.176633339803e-11       7.847811124775e-13      -1.020777234354e-12       0.000000000000e+00       1.021176634324e-17       2.853675106111e-17      -2.628101649253e-18 
 2726       2.170503701094e-11       7.872243484338e-13      -1.024886462861e-12       0.000000000000e+00       1.019154454174e-17       2.856373550158e-17      -2.633938575216e-18 
 2727       2.164422972932e-11       7.896462140689e-13      -1.029111446869e-12       0.000000000000e+00       1.017136570059e-17       2.859010403566e-17      -2.639579444347e-18 
 2728       2.158391676009e-11       7.920458584825e-13      -1.033450690782e-12       0.000000000000e+00       1.015122969197e-17       2.861584974981e-17      -2.645023990465e-18 
 2729       2.152410239737e-11       7.944225103783e-13      -1.037902622086e-12       0.000000000000e+00       1.013113639592e-17       2.864096686959e-17      -2.650272235547e-18 
 2730       2.146478724101e-11       7.967757245002e-13      -1.042465374967e-12       0.000000000000e+00       1.011108572608e-17       2.866545423543e-17      -2.655325355320e-18 
 2731       2.140597096314e-11       7.991051365139e-13      -1.047137005520e-12       0.000000000000e+00       1.009107760408e-17       2.868931184549e-17      -2.660184818314e-18 
 2732       2.134765323220e-11       8.014103811409e-13      -1.051915563633e-12       0.000000000000e+00       1.007111195100e-17       2.871253970104e-17      -2.664852098325e-18 
 2733       2.128983371295e-11       8.036910921569e-13      -1.056799092975e-12       0.000000000000e+00       1.005118868738e-17       2.873513780642e-17      -2.669328674413e-18 
 2734       2.123251206640e-11       8.059469023918e-13      -1.061785630993e-12       0.000000000000e+00       1.003130773319e-17       2.875710616908e-17      -2.673616030915e-18 
 2735       2.117568794987e-11       8.081774437281e-13      -1.066873208908e-12       0.000000000000e+00       1.001146900785e-17       2.877844479958e-17      -2.677715657445e-18 
 2736       2.111936101697e-11       8.103823471005e-13      -1.072059851704e-12       0.000000000000e+00       9.991672430239e-18       2.879915371159e-17      -2.681629048900e-18 
 2737       2.106353091757e-11       8.125612424950e-13      -1.077343578128e-12       0.000000000000e+00       9.971917918659e-18       2.881923292187e-17      -2.685357705465e-18 
 2738       2.100819729784e-11       8.147137589482e-13      -1.082722400679e-12       0.000000000000e+00       9.952205390869e-18       2.883868245030e-17      -2.688903132621e-18 
 2739       2.095335980019e-11       8.168395245461e-13      -1.088194325605e-12       0.000000000000e+00       9.932534764072e-18       2.885750231991e-17      -2.692266841145e-18 
 2740       2.089901806331e-11       8.189381664236e-13      -1.093757352898e-12       0.000000000000e+00       9.912905954909e-18       2.887569255681e-17      -2.695450347121e-18 
 2741       2.084517172216e-11       8.210093107637e-13      -1.099409476284e-12       0.000000000000e+00       9.893318879466e-18       2.889325319026e-17      -2.698455171940e-18 
 2742       2.079182040796e-11       8.230525827964e-13      -1.105148683223e-12       0.000000000000e+00       9.873773453271e-18       2.891018425264e-17      -2.701282842307e-18 
 2743       2.073896374815e-11       8.250676067982e-13      -1.110972954899e-12       0.000000000000e+00       9.854269591291e-18       2.892648577948e-17      -2.703934890246e-18 
 2744       2.068660136646e-11       8.270540060909e-13      -1.116880266214e-12       0.000000000000e+00       9.834807207935e-18       2.894215780942e-17      -2.706412853108e-18 
 2745       2.063473288284e-11       8.290114030412e-13      -1.122868585785e-12       0.000000000000e+00       9.815386217052e-18       2.895720038427e-17      -2.708718273571e-18 
 2746       2.058335791349e-11       8.309394190595e-13      -1.128935875936e-12       0.000000000000e+00       9.796006531927e-18       2.897161354896e-17      -2.710852699648e-18 
 2747       2.053247607084e-11       8.328376745994e-13      -1.135080092694e-12       0.000000000000e+00       9.776668065289e-18       2.898539735158e-17      -2.712817684692e-18 
 2748       2.048208696355e-11       8.347057891564e-13      -1.141299185778e-12       0.000000000000e+00       9.757370729300e-18       2.899855184338e-17      -2.714614787401e-18 
 2749       2.043219019653e-11       8.365433812678e-13      -1.147591098603e-12       0.000000000000e+00       9.738114435561e-18       2.901107707876e-17      -2.716245571822e-18 
 2750       2.038278537089e-11       8.383500685110e-13      -1.153953768263e-12       0.000000000000e+00       9.718899095110e-18       2.902297311527e-17      -2.717711607359e-18 
 2751       2.033387208396e-11       8.401254675036e-13      -1.160385125533e-12       0.000000000000e+00       9.699724618421e-18       2.903424001364e-17      -2.719014468775e-18 
 2752       2.028544992929e-11       8.418691939017e-13      -1.166883094860e-12       0.000000000000e+00       9.680590915403e-18       2.904487783776e-17      -2.720155736196e-18 
 2753       2.023751849665e-11       8.435808623998e-13      -1.173445594358e-12       0.000000000000e+00       9.661497895400e-18       2.905488665469e-17      -2.721136995123e-18 
 2754       2.019007737199e-11       8.452600867293e-13      -1.180070535802e-12       0.000000000000e+00       9.642445467190e-18       2.906426653466e-17      -2.721959836429e-18 
 2755       2.014312613749e-11       8.469064796584e-13      -1.186755824621e-12       0.000000000000e+00       9.623433538984e-18       2.907301755110e-17      -2.722625856369e-18 
 2756       2.009666437152e-11       8.485196529907e-13      -1.193499359894e-12       0.000000000000e+00       9.604462018427e-18       2.908113978060e-17      -2.723136656582e-18 
 2757       2.005069164864e-11       8.500992175646e-13      -1.200299034344e-12       0.000000000000e+00       9.585530812597e-18       2.908863330295e-17      -2.723493844101e-18 
 2758       2.000520753958e-11       8.516447832523e-13      -1.207152734330e-12       0.000000000000e+00       9.566639828000e-18       2.909549820112e-17      -2.723699031353e-18 
 2759       1.996021161130e-11       8.531559589595e-13      -1.214058339844e-12       0.000000000000e+00       9.547788970577e-18       2.910173456127e-17      -2.723753836165e-18 
 2760       1.991570342689e-11       8.546323526239e-13      -1.221013724504e-12       0.000000000000e+00       9.528978145698e-18       2.910734247279e-17      -2.723659881771e-18 
 2761       1.987168254566e-11       8.560735712148e-13      -1.228016755547e-12       0.000000000000e+00       9.510207258162e-18       2.911232202824e-17      -2.723418796819e-18 
 2762       1.982814852306e-11       8.574792207320e-13      -1.235065293824e-12       0.000000000000e+00       9.491476212198e-18       2.911667332339e-17      -2.723032215368e-18 
 2763       1.978510091073e-11       8.588489062052e-13      -1.242157193795e-12       0.000000000000e+00       9.472784911463e-18       2.912039645722e-17      -2.722501776904e-18 
 2764       1.974253925645e-11       8.601822316932e-13      -1.249290303523e-12       0.000000000000e+00       9.454133259044e-18       2.912349153193e-17      -2.721829126335e-18 
 2765       1.970046310419e-11       8.614788002829e-13      -1.256462464668e-12       0.000000000000e+00       9.435521157451e-18       2.912595865294e-17      -2.721015914005e-18 
 2766       1.965887199404e-11       8.627382140886e-13      -1.263671512478e-12       0.000000000000e+00       9.416948508625e-18       2.912779792888e-17      -2.720063795691e-18 
 2767       1.961776546228e-11       8.639600742508e-13      -1.270915275790e-12       0.000000000000e+00       9.398415213931e-18       2.912900947161e-17      -2.718974432613e-18 
 2768       1.957714304129e-11       8.651439809362e-13      -1.278191577017e-12       0.000000000000e+00       9.379921174159e-18       2.912959339620e-17      -2.717749491441e-18 
 2769       1.953700425963e-11       8.662895333361e-13      -1.285498232146e-12       0.000000000000e+00       9.361466289525e-18       2.912954982099e-17      -2.716390644292e-18 
 2770       1.949734864198e-11       8.673963296656e-13      -1.292833050733e-12       0.000000000000e+00       9.343050459669e-18       2.912887886752e-17      -2.714899568745e-18 
 2771       1.945817570917e-11       8.684639671636e-13      -1.300193835895e-12       0.000000000000e+00       9.324673583654e-18       2.912758066059e-17      -2.713277947839e-18 
 2772       1.941948497813e-11       8.694920420909e-13      -1.307578384303e-12       0.000000000000e+00       9.306335559966e-18       2.912565532823e-17      -2.711527470081e-18 
 2773       1.938127596194e-11       8.704801497300e-13      -1.314984486180e-12       0.000000000000e+00       9.288036286513e-18       2.912310300173e-17      -2.709649829450e-18 
 2774       1.934354816980e-11       8.714278843842e-13      -1.322409925292e-12       0.000000000000e+00       9.269775660627e-18       2.911992381561e-17      -2.707646725403e-18 
 2775       1.930630110700e-11       8.723348393768e-13      -1.329852478944e-12       0.000000000000e+00       9.251553579057e-18       2.911611790768e-17      -2.705519862881e-18 
 2776       1.926953427499e-11       8.732006070499e-13      -1.337309917975e-12       0.000000000000e+00       9.233369937976e-18       2.911168541896e-17      -2.703270952312e-18 
 2777       1.923324717127e-11       8.740247787642e-13      -1.344780006746e-12       0.000000000000e+00       9.215224632974e-18       2.910662649378e-17      -2.700901709617e-18 
 2778       1.919743928949e-11       8.748069448975e-13      -1.352260503143e-12       0.000000000000e+00       9.197117559064e-18       2.910094127970e-17      -2.698413856215e-18 
 2779       1.916211011938e-11       8.755466948445e-13      -1.359749158566e-12       0.000000000000e+00       9.179048610673e-18       2.909462992758e-17      -2.695809119029e-18 
 2780       1.912725914677e-11       8.762436170155e-13      -1.367243717923e-12       0.000000000000e+00       9.161017681650e-18       2.908769259152e-17      -2.693089230489e-18 
 2781       1.909288585357e-11       8.768972988359e-13      -1.374741919626e-12       0.000000000000e+00       9.143024665258e-18       2.908012942892e-17      -2.690255928540e-18 
 2782       1.905898971778e-11       8.775073267452e-13      -1.382241495584e-12       0.000000000000e+00       9.125069454178e-18       2.907194060047e-17      -2.687310956645e-18 
 2783       1.902557021350e-11       8.780732861960e-13      -1.389740171199e-12       0.000000000000e+00       9.107151940509e-18       2.906312627010e-17      -2.684256063792e-18 
 2784       1.899262681090e-11       8.785947616537e-13      -1.397235665357e-12       0.000000000000e+00       9.089272015762e-18       2.905368660509e-17      -2.681093004494e-18 
 2785       1.896015840299e-11       8.790714249819e-13      -1.404725832729e-12       0.000000000000e+00       9.071429577328e-18       2.904362397717e-17      -2.677823240282e-18 
 2786       1.892816158278e-11       8.795033011096e-13      -1.412209091499e-12       0.000000000000e+00       9.053624547898e-18       2.903294957890e-17      -2.674447042422e-18 
 2787       1.889663235707e-11       8.798905037595e-13      -1.419683997872e-12       0.000000000000e+00       9.035856856142e-18       2.902167684211e-17      -2.670964384485e-18 
 2788       1.886556671883e-11       8.802331471889e-13      -1.427149103971e-12       0.000000000000e+00       9.018126430255e-18       2.900981923996e-17      -2.667375240441e-18 
 2789       1.883496064716e-11       8.805313461900e-13      -1.434602957834e-12       0.000000000000e+00       9.000433197956e-18       2.899739028690e-17      -2.663679584658e-18 
 2790       1.880481010735e-11       8.807852160905e-13      -1.442044103411e-12       0.000000000000e+00       8.982777086485e-18       2.898440353877e-17      -2.659877391902e-18 
 2791       1.877511105078e-11       8.809948727543e-13      -1.449471080557e-12       0.000000000000e+00       8.965158022608e-18       2.897087259280e-17      -2.655968637339e-18 
 2792       1.874585941496e-11       8.811604325818e-13      -1.456882425031e-12       0.000000000000e+00       8.947575932612e-18       2.895681108766e-17      -2.651953296533e-18 
 2793       1.871705112352e-11       8.812820125106e-13      -1.464276668494e-12       0.000000000000e+00       8.930030742306e-18       2.894223270350e-17      -2.647831345452e-18 
 2794       1.868868208614e-11       8.813597300160e-13      -1.471652338502e-12       0.000000000000e+00       8.912522377020e-18       2.892715116201e-17      -2.643602760460e-18 
 2795       1.866074819863e-11       8.813937031116e-13      -1.479007958502e-12       0.000000000000e+00       8.895050761606e-18       2.891158022639e-17      -2.639267518325e-18 
 2796       1.863324534282e-11       8.813840503498e-13      -1.486342047833e-12       0.000000000000e+00       8.877615820434e-18       2.889553370148e-17      -2.634825596218e-18 
 2797       1.860616938660e-11       8.813308908222e-13      -1.493653121717e-12       0.000000000000e+00       8.860217477396e-18       2.887902543370e-17      -2.630276971708e-18 
 2798       1.857951618392e-11       8.812343441604e-13      -1.500939691260e-12       0.000000000000e+00       8.842855655903e-18       2.886206931118e-17      -2.625621622770e-18 
 2799       1.855328157474e-11       8.810945305363e-13      -1.508200263443e-12       0.000000000000e+00       8.825530278883e-18       2.884467926374e-17      -2.620859527782e-18 
 2800       1.852746138501e-11       8.809115706628e-13      -1.515433341125e-12       0.000000000000e+00       8.808241268784e-18       2.882686926293e-17      -2.615990665525e-18 
 2801       1.850205142672e-11       8.806855857943e-13      -1.522637423034e-12       0.000000000000e+00       8.790988547571e-18       2.880865332211e-17      -2.611015015183e-18 
 2802       1.847704749782e-11       8.804166977273e-13      -1.529811003764e-12       0.000000000000e+00       8.773772036725e-18       2.879004549644e-17      -2.605932556346e-18 
 2803       1.845244538223e-11       8.801050288008e-13      -1.536952573775e-12       0.000000000000e+00       8.756591657247e-18       2.877105988293e-17      -2.600743269010e-18 
 2804       1.842824084984e-11       8.797507018968e-13      -1.544060619387e-12       0.000000000000e+00       8.739447329650e-18       2.875171062050e-17      -2.595447133576e-18 
 2805       1.840442965648e-11       8.793538404412e-13      -1.551133622773e-12       0.000000000000e+00       8.722338973966e-18       2.873201189001e-17      -2.590044130849e-18 
 2806       1.838100754392e-11       8.789145684039e-13      -1.558170061962e-12       0.000000000000e+00       8.705266509739e-18       2.871197791425e-17      -2.584534242044e-18 
 2807       1.835797023983e-11       8.784330102998e-13      -1.565168410830e-12       0.000000000000e+00       8.688229856030e-18       2.869162295807e-17      -2.578917448782e-18 
 2808       1.833531345780e-11       8.779092911887e-13      -1.572127139101e-12       0.000000000000e+00       8.671228931413e-18       2.867096132834e-17      -2.573193733090e-18 
 2809       1.831303289732e-11       8.773435366765e-13      -1.579044712338e-12       0.000000000000e+00       8.654263653975e-18       2.865000737400e-17      -2.567363077405e-18 
 2810       1.829112424376e-11       8.767358729154e-13      -1.585919591942e-12       0.000000000000e+00       8.637333941318e-18       2.862877548614e-17      -2.561425464572e-18 
 2811       1.826958316833e-11       8.760864266045e-13      -1.592750235152e-12       0.000000000000e+00       8.620439710552e-18       2.860728009799e-17      -2.555380877846e-18 
 2812       1.824840532813e-11       8.753953249903e-13      -1.599535095033e-12       0.000000000000e+00       8.603580878305e-18       2.858553568499e-17      -2.549229300891e-18 
 2813       1.822758636607e-11       8.746626958674e-13      -1.606272620482e-12       0.000000000000e+00       8.586757360711e-18       2.856355676481e-17      -2.542970717779e-18 
 2814       1.820712191091e-11       8.738886675789e-13      -1.612961256215e-12       0.000000000000e+00       8.569969073419e-18       2.854135789738e-17      -2.536605112996e-18 
 2815       1.818700757722e-11       8.730733690168e-13      -1.619599442771e-12       0.000000000000e+00       8.553215931584e-18       2.851895368497e-17      -2.530132471438e-18 
 2816       1.816723896536e-11       8.722169296230e-13      -1.626185616504e-12       0.000000000000e+00       8.536497849876e-18       2.849635877217e-17      -2.523552778412e-18 
 2817       1.814781166148e-11       8.713194793893e-13      -1.632718209582e-12       0.000000000000e+00       8.519814742469e-18       2.847358784596e-17      -2.516866019637e-18 
 2818       1.812872123752e-11       8.703811488583e-13      -1.639195649981e-12       0.000000000000e+00       8.503166523051e-18       2.845065563577e-17      -2.510072181246e-18 
 2819       1.810996325117e-11       8.694020691239e-13      -1.645616361481e-12       0.000000000000e+00       8.486553104813e-18       2.842757691347e-17      -2.503171249782e-18 
 2820       1.809153324587e-11       8.683823718317e-13      -1.651978763667e-12       0.000000000000e+00       8.469974400458e-18       2.840436649342e-17      -2.496163212206e-18 
 2821       1.807342675079e-11       8.673221891796e-13      -1.658281271919e-12       0.000000000000e+00       8.453430322194e-18       2.838103923255e-17      -2.489048055890e-18 
 2822       1.805563928083e-11       8.662216539184e-13      -1.664522297413e-12       0.000000000000e+00       8.436920781736e-18       2.835761003033e-17      -2.481825768620e-18 
 2823       1.803816633660e-11       8.650808993523e-13      -1.670700247115e-12       0.000000000000e+00       8.420445690305e-18       2.833409382887e-17      -2.474496338601e-18 
 2824       1.802100340440e-11       8.639000593394e-13      -1.676813523780e-12       0.000000000000e+00       8.404004958629e-18       2.831050561292e-17      -2.467059754448e-18 
 2825       1.800414595622e-11       8.626792682924e-13      -1.682860525945e-12       0.000000000000e+00       8.387598496940e-18       2.828686040992e-17      -2.459516005198e-18 
 2826       1.798758944972e-11       8.614186611788e-13      -1.688839647926e-12       0.000000000000e+00       8.371226214974e-18       2.826317329004e-17      -2.451865080299e-18 
 2827       1.797132932821e-11       8.601183735220e-13      -1.694749279818e-12       0.000000000000e+00       8.354888021971e-18       2.823945936620e-17      -2.444106969620e-18 
 2828       1.795536102064e-11       8.587785414013e-13      -1.700587807487e-12       0.000000000000e+00       8.338583826677e-18       2.821573379415e-17      -2.436241663446e-18 
 2829       1.793967994160e-11       8.573993014525e-13      -1.706353612567e-12       0.000000000000e+00       8.322313537338e-18       2.819201177245e-17      -2.428269152480e-18 
 2830       1.792428149130e-11       8.559807908689e-13      -1.712045072459e-12       0.000000000000e+00       8.306077061705e-18       2.816830854256e-17      -2.420189427843e-18 
 2831       1.790916105554e-11       8.545231474014e-13      -1.717660560325e-12       0.000000000000e+00       8.289874307028e-18       2.814463938884e-17      -2.412002481078e-18 
 2832       1.789431400573e-11       8.530265093592e-13      -1.723198445087e-12       0.000000000000e+00       8.273705180061e-18       2.812101963863e-17      -2.403708304143e-18 
