  186       5.871716916150e-10       7.868565127604e-14       9.426859895268e-15       0.000000000000e+00       3.292246581757e-12       1.871028879018e-13      -7.913088035708e-16 
  187       5.875166743678e-10       8.003031750749e-14       1.965202423406e-13       0.000000000000e+00       3.242698207774e-12       1.848812225645e-13      -7.188729167911e-16 
  188       5.877725183350e-10       8.156913644204e-14       3.856476520419e-13       0.000000000000e+00       3.194112835161e-12       1.826534477097e-13      -6.469510220725e-16 
  189       5.879389051730e-10       8.330881670602e-14       5.766964986312e-13       0.000000000000e+00       3.146444430412e-12       1.804112971308e-13      -5.755506882475e-16 
  190       5.880155413478e-10       8.525616596651e-14       7.695500674169e-13       0.000000000000e+00       3.099643000279e-12       1.781461106525e-13      -5.046781603674e-16 
  191       5.880022125212e-10       8.741769039970e-14       9.640929341380e-13       0.000000000000e+00       3.053664338788e-12       1.758510288573e-13      -4.343412290344e-16 
  192       5.878989506290e-10       8.979835848509e-14       1.160227757694e-12       0.000000000000e+00       3.008500217326e-12       1.735277725980e-13      -3.645581354265e-16 
  193       5.877058799515e-10       9.240274525048e-14       1.357859662261e-12       0.000000000000e+00       2.964150341810e-12       1.711803625635e-13      -2.953492834119e-16 
  194       5.874231646382e-10       9.523542417401e-14       1.556890862810e-12       0.000000000000e+00       2.920612714399e-12       1.688129664477e-13      -2.267343854939e-16 
  195       5.870510091900e-10       9.830096637972e-14       1.757220637435e-12       0.000000000000e+00       2.877883601983e-12       1.664299006388e-13      -1.587324450946e-16 
  196       5.865896589416e-10       1.016039398332e-13       1.958745299700e-12       0.000000000000e+00       2.835957504670e-12       1.640356319074e-13      -9.136173883924e-17 
  197       5.860394005437e-10       1.051489085373e-13       2.161358170972e-12       0.000000000000e+00       2.794827124278e-12       1.616347790948e-13      -2.463979884016e-17 
  198       5.854005624451e-10       1.089404317274e-13       2.364949552760e-12       0.000000000000e+00       2.754483332820e-12       1.592321148020e-13       4.141660501905e-17 
  199       5.846735153748e-10       1.129830630673e-13       2.569406699052e-12       0.000000000000e+00       2.714915140991e-12       1.568325670775e-13       1.067914827994e-16 
  200       5.838586728244e-10       1.172813498447e-13       2.774613788657e-12       0.000000000000e+00       2.676109666662e-12       1.544412211066e-13       1.714696422225e-16 
  201       5.829564915305e-10       1.218398321671e-13       2.980451897536e-12       0.000000000000e+00       2.638052103360e-12       1.520633208990e-13       2.354367063864e-16 
  202       5.819674719563e-10       1.266630421568e-13       3.186798971147e-12       0.000000000000e+00       2.600725688766e-12       1.497042709781e-13       2.986791314813e-16 
  203       5.808921587744e-10       1.317555031469e-13       3.393529796777e-12       0.000000000000e+00       2.564111673194e-12       1.473696380689e-13       3.611842245059e-16 
  204       5.797311413487e-10       1.371217288771e-13       3.600515975885e-12       0.000000000000e+00       2.528189288084e-12       1.450651527868e-13       4.229401609828e-16 
  205       5.784850542167e-10       1.427662226886e-13       3.807625896434e-12       0.000000000000e+00       2.492935714491e-12       1.427967113257e-13       4.839360026747e-16 
  206       5.771545775716e-10       1.486934767207e-13       4.014724705237e-12       0.000000000000e+00       2.458326051571e-12       1.405703771472e-13       5.441617153002e-16 
  207       5.757404377449e-10       1.549079711053e-13       4.221674280286e-12       0.000000000000e+00       2.424333285068e-12       1.383923826683e-13       6.036081862498e-16 
  208       5.742434076879e-10       1.614141731633e-13       4.428333203098e-12       0.000000000000e+00       2.390928255808e-12       1.362691309504e-13       6.622672423015e-16 
  209       5.726643074545e-10       1.682165366000e-13       4.634556731045e-12       0.000000000000e+00       2.358079628181e-12       1.342071973875e-13       7.201316673372e-16 
  210       5.710039708621e-10       1.753190731725e-13       4.840204598987e-12       0.000000000000e+00       2.325759915900e-12       1.322118331249e-13       7.771961824512e-16 
  211       5.692631419324e-10       1.827240367271e-13       5.045165075985e-12       0.000000000000e+00       2.293964083799e-12       1.302823577847e-13       8.334604241714e-16 
  212       5.674425722872e-10       1.904331474553e-13       5.249332503224e-12       0.000000000000e+00       2.262692159536e-12       1.284164543681e-13       8.889262044876e-16 
  213       5.655430547211e-10       1.984480093731e-13       5.452599606336e-12       0.000000000000e+00       2.231943275772e-12       1.266116368204e-13       9.435965869808e-16 
  214       5.635654235912e-10       2.067701083597e-13       5.654857488939e-12       0.000000000000e+00       2.201715655064e-12       1.248652476624e-13       9.974759071463e-16 
  215       5.615105552087e-10       2.154008101949e-13       5.855995626183e-12       0.000000000000e+00       2.172006594758e-12       1.231744556209e-13       1.050569792715e-15 
  216       5.593793682289e-10       2.243413585967e-13       6.055901858285e-12       0.000000000000e+00       2.142812451883e-12       1.215362532596e-13       1.102885183978e-15 
  217       5.571728240419e-10       2.335928732595e-13       6.254462384077e-12       0.000000000000e+00       2.114128628039e-12       1.199474546100e-13       1.154430354104e-15 
  218       5.548919271633e-10       2.431563478914e-13       6.451561754539e-12       0.000000000000e+00       2.085949554293e-12       1.184046928025e-13       1.205214929467e-15 
  219       5.525377256250e-10       2.530326482524e-13       6.647082866348e-12       0.000000000000e+00       2.058268676072e-12       1.169044176970e-13       1.255249909965e-15 
  220       5.501113113653e-10       2.632225101918e-13       6.840906955412e-12       0.000000000000e+00       2.031078438053e-12       1.154428935137e-13       1.304547689343e-15 
  221       5.476138206202e-10       2.737265376863e-13       7.032913590420e-12       0.000000000000e+00       2.004370269056e-12       1.140161964644e-13       1.353122075518e-15 
  222       5.450464343133e-10       2.845452008775e-13       7.222980666372e-12       0.000000000000e+00       1.978134566940e-12       1.126202123831e-13       1.400988310897e-15 
  223       5.424103784470e-10       2.956788341099e-13       7.410984398129e-12       0.000000000000e+00       1.952360683490e-12       1.112506343568e-13       1.448163092699e-15 
  224       5.397069244927e-10       3.071276339685e-13       7.596799313952e-12       0.000000000000e+00       1.927036909313e-12       1.099029603566e-13       1.494664593284e-15 
  225       5.369373897817e-10       3.188916573166e-13       7.780298249040e-12       0.000000000000e+00       1.902150458729e-12       1.085724908685e-13       1.540512480466e-15 
  226       5.341031378956e-10       3.309708193337e-13       7.961352339074e-12       0.000000000000e+00       1.877687454665e-12       1.072543265241e-13       1.585727937844e-15 
  227       5.312055790571e-10       3.433648915530e-13       8.139831013759e-12       0.000000000000e+00       1.853632913548e-12       1.059433657319e-13       1.630333685117e-15 
  228       5.282461705204e-10       3.560734998997e-13       8.315601990361e-12       0.000000000000e+00       1.829970730192e-12       1.046343023075e-13       1.674353998410e-15 
  229       5.252264169621e-10       3.690961227281e-13       8.488531267253e-12       0.000000000000e+00       1.806683662698e-12       1.033216231054e-13       1.717814730596e-15 
  230       5.221478708715e-10       3.824320888597e-13       8.658483117453e-12       0.000000000000e+00       1.783753317342e-12       1.019996056490e-13       1.760743331617e-15 
  231       5.190120733807e-10       3.960803063608e-13       8.825328880577e-12       0.000000000000e+00       1.761163626333e-12       1.006634801012e-13       1.803161657445e-15 
  232       5.158203718476e-10       4.100384341484e-13       8.988973961039e-12       0.000000000000e+00       1.738911553220e-12       9.931300055934e-14       1.845063856821e-15 
  233       5.125740916491e-10       4.243036549004e-13       9.149332501684e-12       0.000000000000e+00       1.716997026099e-12       9.794909197388e-14       1.886437144299e-15 
  234       5.092745949744e-10       4.388729371190e-13       9.306318749993e-12       0.000000000000e+00       1.695419497549e-12       9.657270607873e-14       1.927268891720e-15 
  235       5.059232810822e-10       4.537430325650e-13       9.459847071321e-12       0.000000000000e+00       1.674177937349e-12       9.518482162911e-14       1.967546632390e-15 
  236       5.025215865584e-10       4.689104736931e-13       9.609831962141e-12       0.000000000000e+00       1.653270825188e-12       9.378644463963e-14       2.007258065250e-15 
  237       4.990709855725e-10       4.843715710864e-13       9.756188063285e-12       0.000000000000e+00       1.632696143383e-12       9.237860862223e-14       2.046391059054e-15 
  238       4.955729901357e-10       5.001224108914e-13       9.898830173185e-12       0.000000000000e+00       1.612451369590e-12       9.096237482424e-14       2.084933656543e-15 
  239       4.920291503576e-10       5.161588522532e-13       1.003767326112e-11       0.000000000000e+00       1.592533469516e-12       8.953883246632e-14       2.122874078620e-15 
  240       4.884410547036e-10       5.324765247496e-13       1.017263248045e-11       0.000000000000e+00       1.572938889635e-12       8.810909898051e-14       2.160200728527e-15 
  241       4.848103302523e-10       5.490708258268e-13       1.030362318186e-11       0.000000000000e+00       1.553663549902e-12       8.667432024817e-14       2.196902196017e-15 
  242       4.811386429525e-10       5.659369182336e-13       1.043056092661e-11       0.000000000000e+00       1.534702836463e-12       8.523567083803e-14       2.232967261530e-15 
  243       4.774276978807e-10       5.830697274566e-13       1.055336149978e-11       0.000000000000e+00       1.516051594371e-12       8.379435424419e-14       2.268384900369e-15 
  244       4.736792394981e-10       6.004639391552e-13       1.067194092348e-11       0.000000000000e+00       1.497704120301e-12       8.235160312405e-14       2.303144286873e-15 
  245       4.698950519079e-10       6.181139965958e-13       1.078621547013e-11       0.000000000000e+00       1.479654155260e-12       8.090867953641e-14       2.337234798596e-15 
  246       4.660769591129e-10       6.360140980876e-13       1.089610167570e-11       0.000000000000e+00       1.461894877303e-12       7.946687517938e-14       2.370646020476e-15 
  247       4.622268252723e-10       6.541581944166e-13       1.100151635290e-11       0.000000000000e+00       1.444418894244e-12       7.802751162841e-14       2.403367749016e-15 
  248       4.583465549589e-10       6.725399862810e-13       1.110237660450e-11       0.000000000000e+00       1.427218236373e-12       7.659194057433e-14       2.435389996453e-15 
  249       4.544380934169e-10       6.911529217258e-13       1.119859983652e-11       0.000000000000e+00       1.410284349167e-12       7.516154406127e-14       2.466702994940e-15 
