  185       6.751730922917e-10       7.436229482060e-14      -6.040322438032e-13       2.699175861760e-15       3.823544838600e-12       6.241024375064e-14      -1.009046909865e-15 
  186       6.751535619362e-10       7.481861556195e-14      -3.981360674965e-13       2.729839773877e-15       3.765079809188e-12       6.185396445369e-14      -9.291153042669e-16 
  187       6.750258954234e-10       7.545227205810e-14      -1.900174438653e-13       2.760611266483e-15       3.707678190218e-12       6.131424870966e-14      -8.501208116279e-16 
  188       6.747901279951e-10       7.626818931815e-14       2.022025297587e-14       2.791486753537e-15       3.651328811176e-12       6.079087956063e-14      -7.720679574049e-16 
  189       6.744463668932e-10       7.727091781079e-14       2.324761494176e-13       2.822463012794e-15       3.596030410798e-12       6.028236219594e-14      -6.949562552462e-16 
  190       6.739947660240e-10       7.846501784618e-14       4.466460006556e-13       2.853536759782e-15       3.541779413409e-12       5.978710816689e-14      -6.187830126398e-16 
  191       6.734355265222e-10       7.985505889847e-14       6.626221570036e-13       2.884704647354e-15       3.488569885457e-12       5.930343398335e-14      -5.435432894796e-16 
  192       6.727688973159e-10       8.144561892820e-14       8.802935302062e-13       2.915963265239e-15       3.436393492040e-12       5.882955971031e-14      -4.692298566324e-16 
  193       6.719951756912e-10       8.324128370476e-14       1.099545559752e-12       2.947309139595e-15       3.385239453433e-12       5.836360756443e-14      -3.958331545033e-16 
  194       6.711147078572e-10       8.524664612889e-14       1.320260179189e-12       2.978738732557e-15       3.335094501623e-12       5.790360051061e-14      -3.233412516027e-16 
  195       6.701278895101e-10       8.746630555507e-14       1.542315782431e-12       3.010248441791e-15       3.285942836831e-12       5.744746085858e-14      -2.517398031121e-16 
  196       6.690351663986e-10       8.990486711401e-14       1.765587190080e-12       3.041834600047e-15       3.237766084046e-12       5.699300885943e-14      -1.810120094509e-16 
  197       6.678370348879e-10       9.256694103510e-14       1.989945615732e-12       3.073493474706e-15       3.190543249551e-12       5.653796130218e-14      -1.111385748421e-16 
  198       6.665340425249e-10       9.545714196885e-14       2.215258632294e-12       3.105221267336e-15       3.144250677454e-12       5.607993011037e-14      -4.209766587903e-17 
  199       6.651267886026e-10       9.858008830937e-14       2.441390138293e-12       3.137014113239e-15       3.098862006216e-12       5.561642093860e-14       2.613512990847e-17 
  200       6.636159247250e-10       1.019404015168e-13       2.668200324196e-12       3.168868081008e-15       3.054348125182e-12       5.514483176912e-14       9.358684548782e-17 
  201       6.620021553716e-10       1.055427054397e-13       2.895545638716e-12       3.200779172071e-15       3.010677131105e-12       5.466245150835e-14       1.602871757573e-16 
  202       6.602862384624e-10       1.093916256378e-13       3.123278755128e-12       3.232743320252e-15       2.967814284682e-12       5.416645858349e-14       2.262685189800e-16 
  203       6.584689859220e-10       1.134917887039e-13       3.351248537584e-12       3.264756391312e-15       2.925721967078e-12       5.365391953906e-14       2.915660182171e-16 
  204       6.565512642451e-10       1.178478215869e-13       3.579300007423e-12       3.296814182509e-15       2.884359636456e-12       5.312178763348e-14       3.562176027620e-16 
  205       6.545339749613e-10       1.224639397250e-13       3.807282337382e-12       3.328912472633e-15       2.843691494695e-12       5.256758103008e-14       4.202538652707e-16 
  206       6.524179933341e-10       1.273426807092e-13       4.035073528178e-12       3.361047176969e-15       2.803710176248e-12       5.199147321855e-14       4.836668169749e-16 
  207       6.502042264521e-10       1.324860804839e-13       4.262557397877e-12       3.393214202338e-15       2.764414637072e-12       5.139434651981e-14       5.464390207325e-16 
  208       6.478936334460e-10       1.378960747248e-13       4.489615698627e-12       3.425409397283e-15       2.725802572221e-12       5.077712618306e-14       6.085535709985e-16 
  209       6.454872259965e-10       1.435744969933e-13       4.716128105779e-12       3.457628551765e-15       2.687870394288e-12       5.014078091347e-14       6.699941063753e-16 
  210       6.429860688420e-10       1.495230768904e-13       4.941972207019e-12       3.489867396856e-15       2.650613211842e-12       4.948632339985e-14       7.307448221640e-16 
  211       6.403912802856e-10       1.557434382106e-13       5.167023491483e-12       3.522121604436e-15       2.614024807866e-12       4.881481084237e-14       7.907904829156e-16 
  212       6.377040327035e-10       1.622370970960e-13       5.391155338891e-12       3.554386786886e-15       2.578097618194e-12       4.812734548023e-14       8.501164349818e-16 
  213       6.349255530517e-10       1.690054601904e-13       5.614239008668e-12       3.586658496783e-15       2.542822709953e-12       4.742507511932e-14       9.087086190660e-16 
  214       6.320571233744e-10       1.760498227932e-13       5.836143629068e-12       3.618932226597e-15       2.508189759995e-12       4.670919365997e-14       9.665535827745e-16 
  215       6.291000813109e-10       1.833713670136e-13       6.056736186301e-12       3.651203408384e-15       2.474187033342e-12       4.598094162460e-14       1.023638493167e-15 
  216       6.260558206036e-10       1.909711599244e-13       6.275881513659e-12       3.683467413480e-15       2.440801361619e-12       4.524160668539e-14       1.079951149309e-15 
  217       6.229257916056e-10       1.988501517161e-13       6.493442280637e-12       3.715719552200e-15       2.408018121495e-12       4.449252419201e-14       1.135479994820e-15 
  218       6.197115017878e-10       2.070091738513e-13       6.709278982063e-12       3.747955073529e-15       2.375821213119e-12       4.373507769928e-14       1.190214130427e-15 
  219       6.164145162471e-10       2.154489372179e-13       6.923249927219e-12       3.780169164817e-15       2.344193038561e-12       4.297069949488e-14       1.244143326517e-15 
  220       6.130364582135e-10       2.241700302841e-13       7.135211228968e-12       3.812356951477e-15       2.313114480248e-12       4.220087112700e-14       1.297258035682e-15 
  221       6.095790095581e-10       2.331729172517e-13       7.345016792879e-12       3.844513496677e-15       2.282564879401e-12       4.142712393207e-14       1.349549405277e-15 
  222       6.060439113002e-10       2.424579362103e-13       7.552518306351e-12       3.876633801036e-15       2.252522014478e-12       4.065103956242e-14       1.401009289965e-15 
  223       6.024329641152e-10       2.520252972917e-13       7.757565227740e-12       3.908712802319e-15       2.222962079607e-12       3.987425051399e-14       1.451630264274e-15 
  224       5.987479554541e-10       2.618748108480e-13       7.960013810888e-12       3.940745813996e-15       2.193864124054e-12       3.909819079513e-14       1.501406273438e-15 
  225       5.949904346450e-10       2.720050563963e-13       8.159754845860e-12       3.972729872873e-15       2.165223732396e-12       3.832332903072e-14       1.550334606426e-15 
  226       5.911619243122e-10       2.824141566618e-13       8.356687680952e-12       4.004662477527e-15       2.137040182276e-12       3.754988706631e-14       1.598414074081e-15 
  227       5.872639927960e-10       2.931000402765e-13       8.550711358194e-12       4.036541157964e-15       2.109312051570e-12       3.677808532776e-14       1.645644396218e-15 
  228       5.832982544852e-10       3.040604392894e-13       8.741724623984e-12       4.068363476362e-15       2.082037207438e-12       3.600814275400e-14       1.692026215692e-15 
  229       5.792663701500e-10       3.152928866784e-13       8.929625939730e-12       4.100127027808e-15       2.055212795394e-12       3.524027672987e-14       1.737561112472e-15 
  230       5.751700472748e-10       3.267947138612e-13       9.114313492485e-12       4.131829441041e-15       2.028835228358e-12       3.447470301884e-14       1.782251617708e-15 
  231       5.710110403910e-10       3.385630482070e-13       9.295685205588e-12       4.163468379189e-15       2.002900175718e-12       3.371163569585e-14       1.826101227807e-15 
  232       5.667911514101e-10       3.505948105469e-13       9.473638749297e-12       4.195041540508e-15       1.977402552390e-12       3.295128708006e-14       1.869114418499e-15 
  233       5.625122299563e-10       3.628867126859e-13       9.648071551433e-12       4.226546659125e-15       1.952336507878e-12       3.219386766765e-14       1.911296658909e-15 
  234       5.581761736995e-10       3.754352549138e-13       9.818880808013e-12       4.257981505779e-15       1.927695415333e-12       3.143958606462e-14       1.952654425630e-15 
  235       5.537849286879e-10       3.882367235165e-13       9.985963493890e-12       4.289343888553e-15       1.903471860613e-12       3.068864891954e-14       1.993195216790e-15 
  236       5.493404896811e-10       4.012871882870e-13       1.014921637339e-11       4.320631653624e-15       1.879657631342e-12       2.994126085636e-14       2.032927566127e-15 
  237       5.448449004829e-10       4.145825000370e-13       1.030853601095e-11       4.351842685995e-15       1.856243705970e-12       2.919762440722e-14       2.071861057057e-15 
  238       5.403002542742e-10       4.281182881080e-13       1.046381878177e-11       4.382974910240e-15       1.833220242834e-12       2.845793994517e-14       2.110006336744e-15 
  239       5.357086939454e-10       4.418899578823e-13       1.061496088241e-11       4.414026291238e-15       1.810576569215e-12       2.772240561702e-14       2.147375130172e-15 
  240       5.310724124300e-10       4.558926882945e-13       1.076185834147e-11       4.444994834920e-15       1.788301170400e-12       2.699121727610e-14       2.183980254218e-15 
  241       5.263936530368e-10       4.701214293427e-13       1.090440703022e-11       4.475878589005e-15       1.766381678740e-12       2.626456841502e-14       2.219835631720e-15 
  242       5.216747097831e-10       4.845708995995e-13       1.104250267323e-11       4.506675643737e-15       1.744804862712e-12       2.554265009852e-14       2.254956305546e-15 
  243       5.169179277274e-10       4.992355837236e-13       1.117604085899e-11       4.537384132632e-15       1.723556615976e-12       2.482565089620e-14       2.289358452670e-15 
  244       5.121257033021e-10       5.141097299707e-13       1.130491705058e-11       4.568002233211e-15       1.702621946435e-12       2.411375681531e-14       2.323059398238e-15 
  245       5.073003639496e-10       5.291874033336e-13       1.142903483236e-11       4.598528392392e-15       1.681987739718e-12       2.340712589688e-14       2.356073495998e-15 
  246       5.024437984807e-10       5.444626535729e-13       1.154833116656e-11       4.628962015843e-15       1.661651252692e-12       2.270581048370e-14       2.388399471492e-15 
  247       4.975578055972e-10       5.599293522488e-13       1.166275264448e-11       4.659302820655e-15       1.641612098817e-12       2.200983024490e-14       2.420032360928e-15 
  248       4.926442127230e-10       5.755811356176e-13       1.177224741109e-11       4.689550615523e-15       1.621869513329e-12       2.131919698391e-14       2.450967583597e-15 
  249       4.877048760970e-10       5.914114022534e-13       1.187676519208e-11       4.719705301937e-15       1.602422347823e-12       2.063391452071e-14       2.481200947707e-15 
