  186       5.859653596070e-10       8.308818873540e-14       2.948730283374e-14       2.883585909845e-15       3.292246581757e-12       1.871028879018e-13      -7.913088035708e-16 
  187       5.862856037542e-10       8.451576942427e-14       2.155580683758e-13       2.916248245059e-15       3.242698207774e-12       1.848812225645e-13      -7.188729167911e-16 
  188       5.865170646070e-10       8.613737506109e-14       4.036156987981e-13       2.949027537837e-15       3.194112835161e-12       1.826534477097e-13      -6.469510220725e-16 
  189       5.866594509564e-10       8.795962336982e-14       5.935473575408e-13       2.981918785642e-15       3.146444430412e-12       1.804112971308e-13      -5.755506882475e-16 
  190       5.867124969513e-10       8.998922816735e-14       7.852361043600e-13       3.014916847611e-15       3.099643000279e-12       1.781461106525e-13      -5.046781603674e-16 
  191       5.866760146416e-10       9.223260065719e-14       9.785663522841e-13       3.048016737176e-15       3.053664338788e-12       1.758510288573e-13      -4.343412290344e-16 
  192       5.865500553672e-10       9.469461892284e-14       1.173440789713e-12       3.081214527457e-15       3.008500217326e-12       1.735277725980e-13      -3.645581354265e-16 
  193       5.863347610982e-10       9.737976683719e-14       1.369764643603e-12       3.114506511151e-15       2.964150341810e-12       1.711803625635e-13      -2.953492834119e-16 
  194       5.860303137663e-10       1.002925241165e-13       1.567440264518e-12       3.147888912099e-15       2.920612714399e-12       1.688129664477e-13      -2.267343854939e-16 
  195       5.856369357454e-10       1.034373654885e-13       1.766367099477e-12       3.181357884798e-15       2.877883601983e-12       1.664299006388e-13      -1.587324450946e-16 
  196       5.851548903317e-10       1.068187598600e-13       1.966441664794e-12       3.214909513918e-15       2.835957504670e-12       1.640356319074e-13      -9.136173883924e-17 
  197       5.845844822243e-10       1.104411694854e-13       2.167557518921e-12       3.248539813819e-15       2.794827124278e-12       1.616347790948e-13      -2.463979884016e-17 
  198       5.839260580054e-10       1.143090491342e-13       2.369605235295e-12       3.282244728070e-15       2.754483332820e-12       1.592321148020e-13       4.141660501905e-17 
  199       5.831800066207e-10       1.184268452592e-13       2.572472375179e-12       3.316020128963e-15       2.714915140991e-12       1.568325670775e-13       1.067914827994e-16 
  200       5.823467598600e-10       1.227989951644e-13       2.776043460504e-12       3.349861817030e-15       2.676109666662e-12       1.544412211066e-13       1.714696422225e-16 
  201       5.814267928371e-10       1.274299261731e-13       2.980199946716e-12       3.383765520561e-15       2.638052103360e-12       1.520633208990e-13       2.354367063864e-16 
  202       5.804206244707e-10       1.323240547956e-13       3.184820195616e-12       3.417726895119e-15       2.600725688766e-12       1.497042709781e-13       2.986791314813e-16 
  203       5.793288179644e-10       1.374857858974e-13       3.389779448206e-12       3.451741523059e-15       2.564111673194e-12       1.473696380689e-13       3.611842245059e-16 
  204       5.781519812872e-10       1.429195118672e-13       3.594949797529e-12       3.485804913040e-15       2.528189288084e-12       1.450651527868e-13       4.229401609828e-16 
  205       5.768907676539e-10       1.486296117845e-13       3.800200161517e-12       3.519912499550e-15       2.492935714491e-12       1.427967113257e-13       4.839360026747e-16 
  206       5.755458760054e-10       1.546204505881e-13       4.005396255829e-12       3.554059642412e-15       2.458326051571e-12       1.405703771472e-13       5.441617153002e-16 
  207       5.741180514891e-10       1.608963782437e-13       4.210400566701e-12       3.588241626310e-15       2.424333285068e-12       1.383923826683e-13       6.036081862498e-16 
  208       5.726080859392e-10       1.674617289121e-13       4.415072323782e-12       3.622453660300e-15       2.390928255808e-12       1.362691309504e-13       6.622672423015e-16 
  209       5.710168183574e-10       1.743208201170e-13       4.619267472982e-12       3.656690877330e-15       2.358079628181e-12       1.342071973875e-13       7.201316673372e-16 
  210       5.693451007090e-10       1.814775301602e-13       4.822846499326e-12       3.690948532986e-15       2.325759915900e-12       1.322118331249e-13       7.771961824512e-16 
  211       5.675936917105e-10       1.889339998983e-13       5.025698547917e-12       3.725222617877e-15       2.293964083799e-12       1.302823577847e-13       8.334604241714e-16 
  212       5.657633566935e-10       1.966918404208e-13       5.227718902989e-12       3.759509286272e-15       2.262692159536e-12       1.284164543681e-13       8.889262044876e-16 
  213       5.638549020194e-10       2.047525448525e-13       5.428801280461e-12       3.793804660690e-15       2.231943275772e-12       1.266116368204e-13       9.435965869808e-16 
  214       5.618691754653e-10       2.131174863789e-13       5.628837822038e-12       3.828104831959e-15       2.201715655064e-12       1.248652476624e-13       9.974759071463e-16 
  215       5.598070666109e-10       2.217879162723e-13       5.827719089316e-12       3.862405859268e-15       2.172006594758e-12       1.231744556209e-13       1.050569792715e-15 
  216       5.576695072246e-10       2.307649619178e-13       6.025334057883e-12       3.896703770228e-15       2.142812451883e-12       1.215362532596e-13       1.102885183978e-15 
  217       5.554574716504e-10       2.400496248384e-13       6.221570111423e-12       3.930994560924e-15       2.114128628039e-12       1.199474546100e-13       1.154430354104e-15 
  218       5.531719771936e-10       2.496427787214e-13       6.416313035817e-12       3.965274195975e-15       2.085949554293e-12       1.184046928025e-13       1.205214929467e-15 
  219       5.508140845081e-10       2.595451674440e-13       6.609447013246e-12       3.999538608587e-15       2.058268676072e-12       1.169044176970e-13       1.255249909965e-15 
  220       5.483848979821e-10       2.697574030989e-13       6.800854616297e-12       4.033783700612e-15       2.031078438053e-12       1.154428935137e-13       1.304547689343e-15 
  221       5.458855661251e-10       2.802799640204e-13       6.990416802060e-12       4.068005342602e-15       2.004370269056e-12       1.140161964644e-13       1.353122075518e-15 
  222       5.433172819539e-10       2.911131928098e-13       7.178012906237e-12       4.102199373867e-15       1.978134566940e-12       1.126202123831e-13       1.400988310897e-15 
  223       5.406812833794e-10       3.022572943617e-13       7.363520637238e-12       4.136361602529e-15       1.952360683490e-12       1.112506343568e-13       1.448163092699e-15 
  224       5.379788535928e-10       3.137123338892e-13       7.546816070291e-12       4.170487805581e-15       1.927036909313e-12       1.099029603566e-13       1.494664593284e-15 
  225       5.352113214521e-10       3.254782349501e-13       7.727773641538e-12       4.204573728942e-15       1.902150458729e-12       1.085724908685e-13       1.540512480466e-15 
  226       5.323800618686e-10       3.375547774726e-13       7.906266142142e-12       4.238615087511e-15       1.877687454665e-12       1.072543265241e-13       1.585727937844e-15 
  227       5.294864961932e-10       3.499415957810e-13       8.082164712388e-12       4.272607565228e-15       1.853632913548e-12       1.059433657319e-13       1.630333685117e-15 
  228       5.265320926032e-10       3.626381766214e-13       8.255338835786e-12       4.306546815125e-15       1.829970730192e-12       1.046343023075e-13       1.674353998410e-15 
  229       5.235183664883e-10       3.756438571878e-13       8.425656333174e-12       4.340428459388e-15       1.806683662698e-12       1.033216231054e-13       1.717814730596e-15 
  230       5.204468808371e-10       3.889578231475e-13       8.592983356820e-12       4.374248089406e-15       1.783753317342e-12       1.019996056490e-13       1.760743331617e-15 
  231       5.173191857402e-10       4.025788494082e-13       8.757193127756e-12       4.408001592898e-15       1.761163626333e-12       1.006634801012e-13       1.803161657445e-15 
  232       5.141366319070e-10       4.165045085474e-13       8.918192765159e-12       4.441686157810e-15       1.738911553220e-12       9.931300055934e-14       1.845063856821e-15 
  233       5.109005462636e-10       4.307319091736e-13       9.075898119363e-12       4.475299331155e-15       1.716997026099e-12       9.794909197388e-14       1.886437144299e-15 
  234       5.076122920385e-10       4.452579462090e-13       9.230225192724e-12       4.508838698365e-15       1.695419497549e-12       9.657270607873e-14       1.927268891720e-15 
  235       5.042732690132e-10       4.600792983392e-13       9.381090153304e-12       4.542301884078e-15       1.674177937349e-12       9.518482162911e-14       1.967546632390e-15 
  236       5.008849137722e-10       4.751924254631e-13       9.528409348551e-12       4.575686552929e-15       1.653270825188e-12       9.378644463963e-14       2.007258065250e-15 
  237       4.974486999529e-10       4.905935661426e-13       9.672099318976e-12       4.608990410337e-15       1.632696143383e-12       9.237860862223e-14       2.046391059054e-15 
  238       4.939661384961e-10       5.062787350523e-13       9.812076811833e-12       4.642211203292e-15       1.612451369590e-12       9.096237482424e-14       2.084933656543e-15 
  239       4.904387778957e-10       5.222437204292e-13       9.948258794805e-12       4.675346721147e-15       1.592533469516e-12       8.953883246632e-14       2.122874078620e-15 
  240       4.868682044492e-10       5.384840815226e-13       1.008056246968e-11       4.708394796405e-15       1.572938889635e-12       8.810909898051e-14       2.160200728527e-15 
  241       4.832560425074e-10       5.549951460436e-13       1.020890528602e-11       4.741353305507e-15       1.553663549902e-12       8.667432024817e-14       2.196902196017e-15 
  242       4.796039547250e-10       5.717720076151e-13       1.033320495486e-11       4.774220169621e-15       1.534702836463e-12       8.523567083803e-14       2.232967261530e-15 
  243       4.759136423102e-10       5.888095232215e-13       1.045337946239e-11       4.806993355431e-15       1.516051594371e-12       8.379435424419e-14       2.268384900369e-15 
  244       4.721868452752e-10       6.061023106584e-13       1.056934708361e-11       4.839670875926e-15       1.497704120301e-12       8.235160312405e-14       2.303144286873e-15 
  245       4.684253426863e-10       6.236447459820e-13       1.068102639603e-11       4.872250791185e-15       1.479654155260e-12       8.090867953641e-14       2.337234798596e-15 
  246       4.646309529136e-10       6.414309609597e-13       1.078833629334e-11       4.904731209172e-15       1.461894877303e-12       7.946687517938e-14       2.370646020476e-15 
  247       4.608055338816e-10       6.594548405188e-13       1.089119599910e-11       4.937110286519e-15       1.444418894244e-12       7.802751162841e-14       2.403367749016e-15 
  248       4.569509833190e-10       6.777100201972e-13       1.098952508042e-11       4.969386229315e-15       1.427218236373e-12       7.659194057433e-14       2.435389996453e-15 
  249       4.530692390092e-10       6.961898835924e-13       1.108324346162e-11       5.001557293900e-15       1.410284349167e-12       7.516154406127e-14       2.466702994940e-15 
