 2460       1.037742058907e-11       2.867053282247e-13      -2.411045434765e-13       0.000000000000e+00       1.266166230294e-16       1.746750897986e-17      -1.427117115859e-18 
 2461       1.033518320659e-11       2.878175090283e-13      -2.374490240103e-13       0.000000000000e+00       1.263741768667e-16       1.754642961343e-17      -1.447069821969e-18 
 2462       1.029295398633e-11       2.889561319955e-13      -2.339457024167e-13       0.000000000000e+00       1.261322527736e-16       1.762622262628e-17      -1.467684346471e-18 
 2463       1.025074160779e-11       2.901202651702e-13      -2.305941178590e-13       0.000000000000e+00       1.258908496045e-16       1.770686536391e-17      -1.488941008588e-18 
 2464       1.020855477829e-11       2.913089734181e-13      -2.273938070761e-13       0.000000000000e+00       1.256499662048e-16       1.778833509349e-17      -1.510820059815e-18 
 2465       1.016640223301e-11       2.925213184243e-13      -2.243443043792e-13       0.000000000000e+00       1.254096014111e-16       1.787060900382e-17      -1.533301683844e-18 
 2466       1.012429273505e-11       2.937563586891e-13      -2.214451416493e-13       0.000000000000e+00       1.251697540515e-16       1.795366420521e-17      -1.556365996502e-18 
 2467       1.008223507539e-11       2.950131495254e-13      -2.186958483344e-13       0.000000000000e+00       1.249304229448e-16       1.803747772941e-17      -1.579993045670e-18 
 2468       1.004023807301e-11       2.962907430551e-13      -2.160959514466e-13       0.000000000000e+00       1.246916069013e-16       1.812202652954e-17      -1.604162811225e-18 
 2469       9.998310574828e-12       2.975881882059e-13      -2.136449755595e-13       0.000000000000e+00       1.244533047224e-16       1.820728748001e-17      -1.628855204960e-18 
 2470       9.956461455785e-12       2.989045307080e-13      -2.113424428053e-13       0.000000000000e+00       1.242155152005e-16       1.829323737644e-17      -1.654050070520e-18 
 2471       9.914699618853e-12       3.002388130910e-13      -2.091878728721e-13       0.000000000000e+00       1.239782371192e-16       1.837985293554e-17      -1.679727183330e-18 
 2472       9.873033995067e-12       3.015900746802e-13      -2.071807830010e-13       0.000000000000e+00       1.237414692533e-16       1.846711079508e-17      -1.705866250524e-18 
 2473       9.831473543552e-12       3.029573515939e-13      -2.053206879835e-13       0.000000000000e+00       1.235052103686e-16       1.855498751380e-17      -1.732446910877e-18 
 2474       9.790027251550e-12       3.043396767398e-13      -2.036071001586e-13       0.000000000000e+00       1.232694592221e-16       1.864345957129e-17      -1.759448734736e-18 
 2475       9.748704134450e-12       3.057360798115e-13      -2.020395294098e-13       0.000000000000e+00       1.230342145618e-16       1.873250336796e-17      -1.786851223945e-18 
 2476       9.707513235816e-12       3.071455872857e-13      -2.006174831630e-13       0.000000000000e+00       1.227994751267e-16       1.882209522494e-17      -1.814633811780e-18 
 2477       9.666463627413e-12       3.085672224188e-13      -1.993404663830e-13       0.000000000000e+00       1.225652396470e-16       1.891221138397e-17      -1.842775862877e-18 
 2478       9.625564409236e-12       3.100000052432e-13      -1.982079815711e-13       0.000000000000e+00       1.223315068440e-16       1.900282800736e-17      -1.871256673162e-18 
 2479       9.584824709542e-12       3.114429525647e-13      -1.972195287621e-13       0.000000000000e+00       1.220982754298e-16       1.909392117789e-17      -1.900055469783e-18 
 2480       9.544253684871e-12       3.128950779588e-13      -1.963746055217e-13       0.000000000000e+00       1.218655441079e-16       1.918546689875e-17      -1.929151411035e-18 
 2481       9.503860520079e-12       3.143553917674e-13      -1.956727069440e-13       0.000000000000e+00       1.216333115723e-16       1.927744109341e-17      -1.958523586295e-18 
 2482       9.463654428365e-12       3.158229010956e-13      -1.951133256479e-13       0.000000000000e+00       1.214015765085e-16       1.936981960559e-17      -1.988151015952e-18 
 2483       9.423644651299e-12       3.172966098088e-13      -1.946959517750e-13       0.000000000000e+00       1.211703375928e-16       1.946257819915e-17      -2.018012651332e-18 
 2484       9.383840458848e-12       3.187755185286e-13      -1.944200729869e-13       0.000000000000e+00       1.209395934925e-16       1.955569255803e-17      -2.048087374634e-18 
 2485       9.344251149409e-12       3.202586246305e-13      -1.942851744618e-13       0.000000000000e+00       1.207093428657e-16       1.964913828615e-17      -2.078353998856e-18 
 2486       9.304886049832e-12       3.217449222398e-13      -1.942907388923e-13       0.000000000000e+00       1.204795843618e-16       1.974289090733e-17      -2.108791267727e-18 
 2487       9.265754515450e-12       3.232334022289e-13      -1.944362464823e-13       0.000000000000e+00       1.202503166208e-16       1.983692586523e-17      -2.139377855637e-18 
 2488       9.226865930108e-12       3.247230522135e-13      -1.947211749443e-13       0.000000000000e+00       1.200215382740e-16       1.993121852325e-17      -2.170092367564e-18 
 2489       9.188229706190e-12       3.262128565499e-13      -1.951449994968e-13       0.000000000000e+00       1.197932479434e-16       2.002574416444e-17      -2.200913339008e-18 
 2490       9.149855284648e-12       3.277017963314e-13      -1.957071928613e-13       0.000000000000e+00       1.195654442418e-16       2.012047799144e-17      -2.231819235921e-18 
 2491       9.111752135028e-12       3.291888493849e-13      -1.964072252595e-13       0.000000000000e+00       1.193381257733e-16       2.021539512641e-17      -2.262788454632e-18 
 2492       9.073929755499e-12       3.306729902680e-13      -1.972445644108e-13       0.000000000000e+00       1.191112911326e-16       2.031047061090e-17      -2.293799321784e-18 
 2493       9.036397672884e-12       3.321531902654e-13      -1.982186755291e-13       0.000000000000e+00       1.188849389054e-16       2.040567940582e-17      -2.324830094257e-18 
 2494       8.999164423579e-12       3.336284806966e-13      -1.993287574585e-13       0.000000000000e+00       1.186590677444e-16       2.050099812292e-17      -2.355855687005e-18 
 2495       8.962234489723e-12       3.350981432522e-13      -2.005729493908e-13       0.000000000000e+00       1.184336765994e-16       2.059641023056e-17      -2.386837835697e-18 
 2496       8.925611345102e-12       3.365615207682e-13      -2.019491194849e-13       0.000000000000e+00       1.182087644886e-16       2.069190087838e-17      -2.417734876176e-18 
 2497       8.889298472620e-12       3.380179540151e-13      -2.034551282980e-13       0.000000000000e+00       1.179843304225e-16       2.078745516837e-17      -2.448505011182e-18 
 2498       8.853299364313e-12       3.394667816957e-13      -2.050888287773e-13       0.000000000000e+00       1.177603734039e-16       2.088305815489e-17      -2.479106310220e-18 
 2499       8.817617521358e-12       3.409073404431e-13      -2.068480662526e-13       0.000000000000e+00       1.175368924278e-16       2.097869484459e-17      -2.509496709425e-18 
 2500       8.782256454078e-12       3.423389648183e-13      -2.087306784283e-13       0.000000000000e+00       1.173138864818e-16       2.107435019634e-17      -2.539634011428e-18 
 2501       8.747219681951e-12       3.437609873088e-13      -2.107344953753e-13       0.000000000000e+00       1.170913545454e-16       2.117000912124e-17      -2.569475885227e-18 
 2502       8.712510733621e-12       3.451727383258e-13      -2.128573395235e-13       0.000000000000e+00       1.168692955907e-16       2.126565648253e-17      -2.598979866050e-18 
 2503       8.678133146906e-12       3.465735462027e-13      -2.150970256538e-13       0.000000000000e+00       1.166477085817e-16       2.136127709555e-17      -2.628103355223e-18 
 2504       8.644090468802e-12       3.479627371928e-13      -2.174513608900e-13       0.000000000000e+00       1.164265924750e-16       2.145685572769e-17      -2.656803620036e-18 
 2505       8.610386255498e-12       3.493396354674e-13      -2.199181446912e-13       0.000000000000e+00       1.162059462192e-16       2.155237709835e-17      -2.685037793614e-18 
 2506       8.577024072378e-12       3.507035631134e-13      -2.224951688440e-13       0.000000000000e+00       1.159857687552e-16       2.164782587892e-17      -2.712762874779e-18 
 2507       8.544007494036e-12       3.520538401318e-13      -2.251802174543e-13       0.000000000000e+00       1.157660590161e-16       2.174318669265e-17      -2.739935727918e-18 
 2508       8.511340104278e-12       3.533897844353e-13      -2.279710669398e-13       0.000000000000e+00       1.155468159274e-16       2.183844411470e-17      -2.766513082854e-18 
 2509       8.479025496135e-12       3.547107118459e-13      -2.308654860218e-13       0.000000000000e+00       1.153280384064e-16       2.193358267202e-17      -2.792451534706e-18 
 2510       8.447067271870e-12       3.560159360938e-13      -2.338612357176e-13       0.000000000000e+00       1.151097253630e-16       2.202858684335e-17      -2.817707543762e-18 
 2511       8.415469042983e-12       3.573047688143e-13      -2.369560693325e-13       0.000000000000e+00       1.148918756990e-16       2.212344105913e-17      -2.842237435343e-18 
 2512       8.384234430228e-12       3.585765195466e-13      -2.401477324520e-13       0.000000000000e+00       1.146744883084e-16       2.221812970151e-17      -2.865997399669e-18 
 2513       8.353367063611e-12       3.598304957311e-13      -2.434339629339e-13       0.000000000000e+00       1.144575620777e-16       2.231263710422e-17      -2.888943491730e-18 
 2514       8.322870582407e-12       3.610660027078e-13      -2.468124909002e-13       0.000000000000e+00       1.142410958850e-16       2.240694755262e-17      -2.911031631148e-18 
 2515       8.292748635163e-12       3.622823437140e-13      -2.502810387298e-13       0.000000000000e+00       1.140250886010e-16       2.250104528355e-17      -2.932217602047e-18 
 2516       8.263004879708e-12       3.634788198823e-13      -2.538373210501e-13       0.000000000000e+00       1.138095390883e-16       2.259491448538e-17      -2.952457052919e-18 
 2517       8.233642983164e-12       3.646547302386e-13      -2.574790447293e-13       0.000000000000e+00       1.135944462017e-16       2.268853929789e-17      -2.971705496492e-18 
 2518       8.204666621949e-12       3.658093716999e-13      -2.612039088688e-13       0.000000000000e+00       1.133798087880e-16       2.278190381226e-17      -2.989918309593e-18 
 2519       8.176079481790e-12       3.669420390726e-13      -2.650096047948e-13       0.000000000000e+00       1.131656256864e-16       2.287499207101e-17      -3.007050733022e-18 
 2520       8.147885257731e-12       3.680520250499e-13      -2.688938160508e-13       0.000000000000e+00       1.129518957278e-16       2.296778806795e-17      -3.023057871410e-18 
 2521       8.120087654139e-12       3.691386202102e-13      -2.728542183899e-13       0.000000000000e+00       1.127386177354e-16       2.306027574814e-17      -3.037894693096e-18 
 2522       8.092690384715e-12       3.702011130150e-13      -2.768884797663e-13       0.000000000000e+00       1.125257905246e-16       2.315243900783e-17      -3.051516029983e-18 
 2523       8.065697172498e-12       3.712387898065e-13      -2.809942603282e-13       0.000000000000e+00       1.123134129026e-16       2.324426169445e-17      -3.063876577415e-18 
 2524       8.039111749881e-12       3.722509348061e-13      -2.851692124094e-13       0.000000000000e+00       1.121014836688e-16       2.333572760650e-17      -3.074930894036e-18 
 2525       8.012937858612e-12       3.732368301116e-13      -2.894109805215e-13       0.000000000000e+00       1.118900016146e-16       2.342682049355e-17      -3.084633401664e-18 
 2526       7.987179249807e-12       3.741957556960e-13      -2.937172013462e-13       0.000000000000e+00       1.116789655235e-16       2.351752405617e-17      -3.092938385149e-18 
 2527       7.961839683956e-12       3.751269894049e-13      -2.980855037275e-13       0.000000000000e+00       1.114683741710e-16       2.360782194592e-17      -3.099799992251e-18 
 2528       7.936922930932e-12       3.760298069544e-13      -3.025135086635e-13       0.000000000000e+00       1.112582263246e-16       2.369769776524e-17      -3.105172233496e-18 
 2529       7.912432770001e-12       3.769034819294e-13      -3.069988292989e-13       0.000000000000e+00       1.110485207437e-16       2.378713506744e-17      -3.109008982051e-18 
 2530       7.888372989828e-12       3.777472857814e-13      -3.115390709168e-13       0.000000000000e+00       1.108392561799e-16       2.387611735667e-17      -3.111263973587e-18 
 2531       7.864747388487e-12       3.785604878263e-13      -3.161318309310e-13       0.000000000000e+00       1.106304313768e-16       2.396462808782e-17      -3.111890806146e-18 
 2532       7.841559773469e-12       3.793423552424e-13      -3.207746988784e-13       0.000000000000e+00       1.104220450697e-16       2.405265066654e-17      -3.110842940010e-18 
 2533       7.818812891284e-12       3.800922575028e-13      -3.254652662062e-13       0.000000000000e+00       1.102140960537e-16       2.414016783870e-17      -3.108090804990e-18 
 2534       7.796505209500e-12       3.808099803352e-13      -3.302011557138e-13       0.000000000000e+00       1.100065833864e-16       2.422715985520e-17      -3.103673230631e-18 
 2535       7.774634116116e-12       3.814954135725e-13      -3.349799922658e-13       0.000000000000e+00       1.097995061860e-16       2.431360629650e-17      -3.097646313050e-18 
 2536       7.753196988272e-12       3.821484468839e-13      -3.397993930039e-13       0.000000000000e+00       1.095928635641e-16       2.439948668200e-17      -3.090066334705e-18 
 2537       7.732191192235e-12       3.827689697743e-13      -3.446569673394e-13       0.000000000000e+00       1.093866546253e-16       2.448478047000e-17      -3.080989764577e-18 
 2538       7.711614083385e-12       3.833568715844e-13      -3.495503169457e-13       0.000000000000e+00       1.091808784677e-16       2.456946705763e-17      -3.070473258358e-18 
 2539       7.691463006209e-12       3.839120414908e-13      -3.544770357501e-13       0.000000000000e+00       1.089755341823e-16       2.465352578076e-17      -3.058573658637e-18 
 2540       7.671735294284e-12       3.844343685055e-13      -3.594347099266e-13       0.000000000000e+00       1.087706208534e-16       2.473693591403e-17      -3.045347995088e-18 
 2541       7.652428270268e-12       3.849237414760e-13      -3.644209178879e-13       0.000000000000e+00       1.085661375585e-16       2.481967667068e-17      -3.030853484656e-18 
 2542       7.633539245888e-12       3.853800490852e-13      -3.694332302779e-13       0.000000000000e+00       1.083620833683e-16       2.490172720258e-17      -3.015147531745e-18 
 2543       7.615065521929e-12       3.858031798514e-13      -3.744692099641e-13       0.000000000000e+00       1.081584573466e-16       2.498306660011e-17      -2.998287728401e-18 
 2544       7.597004388222e-12       3.861930221279e-13      -3.795264120295e-13       0.000000000000e+00       1.079552585504e-16       2.506367389216e-17      -2.980331854504e-18 
 2545       7.579353123631e-12       3.865494641032e-13      -3.846023837655e-13       0.000000000000e+00       1.077524860299e-16       2.514352804600e-17      -2.961337877951e-18 
 2546       7.562108996042e-12       3.868723938008e-13      -3.896946646636e-13       0.000000000000e+00       1.075501388283e-16       2.522260796729e-17      -2.941363954844e-18 
 2547       7.545269262355e-12       3.871616990790e-13      -3.948007864083e-13       0.000000000000e+00       1.073482159820e-16       2.530089249998e-17      -2.920468429677e-18 
 2548       7.528831168467e-12       3.874172676310e-13      -3.999182728689e-13       0.000000000000e+00       1.071467165206e-16       2.537836042625e-17      -2.898709835521e-18 
 2549       7.512791949264e-12       3.876389869846e-13      -4.050446400924e-13       0.000000000000e+00       1.069456394667e-16       2.545499046646e-17      -2.876146894214e-18 
 2550       7.497148828606e-12       3.878267445022e-13      -4.101773962951e-13       0.000000000000e+00       1.067449838361e-16       2.553076127913e-17      -2.852838516545e-18 
 2551       7.481899019321e-12       3.879804273807e-13      -4.153140418555e-13       0.000000000000e+00       1.065447486376e-16       2.560565146080e-17      -2.828843802442e-18 
 2552       7.467039723188e-12       3.880999226513e-13      -4.204520693064e-13       0.000000000000e+00       1.063449328732e-16       2.567963954604e-17      -2.804222041157e-18 
 2553       7.452568130927e-12       3.881851171796e-13      -4.255889633271e-13       0.000000000000e+00       1.061455355380e-16       2.575270400735e-17      -2.779032711455e-18 
 2554       7.438481422190e-12       3.882358976652e-13      -4.307222007361e-13       0.000000000000e+00       1.059465556199e-16       2.582482325513e-17      -2.753335481801e-18 
 2555       7.424776765544e-12       3.882521506421e-13      -4.358492504829e-13       0.000000000000e+00       1.057479921003e-16       2.589597563760e-17      -2.727190210544e-18 
 2556       7.411451318466e-12       3.882337624780e-13      -4.409675736407e-13       0.000000000000e+00       1.055498439533e-16       2.596613944076e-17      -2.700656946106e-18 
 2557       7.398502227327e-12       3.881806193745e-13      -4.460746233986e-13       0.000000000000e+00       1.053521101462e-16       2.603529288831e-17      -2.673795927167e-18 
 2558       7.385926627379e-12       3.880926073671e-13      -4.511678450539e-13       0.000000000000e+00       1.051547896394e-16       2.610341414159e-17      -2.646667582855e-18 
 2559       7.373721642750e-12       3.879696123247e-13      -4.562446760043e-13       0.000000000000e+00       1.049578813861e-16       2.617048129956e-17      -2.619332532930e-18 
 2560       7.361884386425e-12       3.878115199503e-13      -4.613025457405e-13       0.000000000000e+00       1.047613843328e-16       2.623647239870e-17      -2.591851587968e-18 
 2561       7.350411960239e-12       3.876182157798e-13      -4.663388758384e-13       0.000000000000e+00       1.045652974189e-16       2.630136541295e-17      -2.564285749557e-18 
 2562       7.339301454864e-12       3.873895851827e-13      -4.713510799512e-13       0.000000000000e+00       1.043696195767e-16       2.636513825368e-17      -2.536696210472e-18 
 2563       7.328549949798e-12       3.871255133620e-13      -4.763365638019e-13       0.000000000000e+00       1.041743497317e-16       2.642776876961e-17      -2.509144354871e-18 
 2564       7.318154513351e-12       3.868258853534e-13      -4.812927251758e-13       0.000000000000e+00       1.039794868023e-16       2.648923474677e-17      -2.481691758478e-18 
 2565       7.308112202638e-12       3.864905860261e-13      -4.862169539125e-13       0.000000000000e+00       1.037850296999e-16       2.654951390841e-17      -2.454400188769e-18 
 2566       7.298420063563e-12       3.861195000821e-13      -4.911066318983e-13       0.000000000000e+00       1.035909773287e-16       2.660858391497e-17      -2.427331605161e-18 
 2567       7.289075130808e-12       3.857125120561e-13      -4.959591330587e-13       0.000000000000e+00       1.033973285862e-16       2.666642236400e-17      -2.400548159195e-18 
 2568       7.280074427826e-12       3.852695063159e-13      -5.007718233503e-13       0.000000000000e+00       1.032040823626e-16       2.672300679012e-17      -2.374112194730e-18 
 2569       7.271414966822e-12       3.847903670617e-13      -5.055420607538e-13       0.000000000000e+00       1.030112375411e-16       2.677831466495e-17      -2.348086248119e-18 
 2570       7.263093748748e-12       3.842749783264e-13      -5.102671952655e-13       0.000000000000e+00       1.028187929979e-16       2.683232339705e-17      -2.322533048407e-18 
 2571       7.255107763287e-12       3.837232239752e-13      -5.149445688903e-13       0.000000000000e+00       1.026267476022e-16       2.688501033187e-17      -2.297515517510e-18 
 2572       7.247453459764e-12       3.831350717632e-13      -5.195717431654e-13       0.000000000000e+00       1.024351002756e-16       2.693635396156e-17      -2.273085939862e-18 
 2573       7.240125156595e-12       3.825108260292e-13      -5.241471831634e-13       0.000000000000e+00       1.022438501720e-16       2.698633756217e-17      -2.249253403596e-18 
 2574       7.233116622756e-12       3.818508764404e-13      -5.286695773683e-13       0.000000000000e+00       1.020529964988e-16       2.703494557702e-17      -2.226016174366e-18 
 2575       7.226421606025e-12       3.811556140668e-13      -5.331376104939e-13       0.000000000000e+00       1.018625384576e-16       2.708216240871e-17      -2.203372509046e-18 
 2576       7.220033832956e-12       3.804254313826e-13      -5.375499634797e-13       0.000000000000e+00       1.016724752439e-16       2.712797241906e-17      -2.181320655722e-18 
 2577       7.213947008859e-12       3.796607222680e-13      -5.419053134884e-13       0.000000000000e+00       1.014828060470e-16       2.717235992906e-17      -2.159858853680e-18 
 2578       7.208154817780e-12       3.788618820102e-13      -5.462023339011e-13       0.000000000000e+00       1.012935300507e-16       2.721530921886e-17      -2.138985333398e-18 
 2579       7.202650922479e-12       3.780293073052e-13      -5.504396943148e-13       0.000000000000e+00       1.011046464322e-16       2.725680452772e-17      -2.118698316534e-18 
 2580       7.197428964410e-12       3.771633962587e-13      -5.546160605382e-13       0.000000000000e+00       1.009161543631e-16       2.729683005396e-17      -2.098996015921e-18 
 2581       7.192482563698e-12       3.762645483881e-13      -5.587300945882e-13       0.000000000000e+00       1.007280530088e-16       2.733536995496e-17      -2.079876635552e-18 
 2582       7.187805319117e-12       3.753331646238e-13      -5.627804546868e-13       0.000000000000e+00       1.005403415287e-16       2.737240834708e-17      -2.061338370575e-18 
 2583       7.183390808073e-12       3.743696473101e-13      -5.667657952570e-13       0.000000000000e+00       1.003530190762e-16       2.740792930564e-17      -2.043379407279e-18 
 2584       7.179232586578e-12       3.733744002074e-13      -5.706847669195e-13       0.000000000000e+00       1.001660847985e-16       2.744191686490e-17      -2.025997923088e-18 
 2585       7.175324189234e-12       3.723478284931e-13      -5.745360164891e-13       0.000000000000e+00       9.997953783701e-17       2.747435501798e-17      -2.009192086550e-18 
 2586       7.171659129205e-12       3.712903387632e-13      -5.783181869713e-13       0.000000000000e+00       9.979337732682e-17       2.750522771689e-17      -1.992960057325e-18 
 2587       7.168230898202e-12       3.702023390335e-13      -5.820299175582e-13       0.000000000000e+00       9.960760239707e-17       2.753451887242e-17      -1.977299986181e-18 
 2588       7.165032966460e-12       3.690842387415e-13      -5.856698436259e-13       0.000000000000e+00       9.942221217081e-17       2.756221235415e-17      -1.962210014979e-18 
 2589       7.162058782714e-12       3.679364487474e-13      -5.892365967298e-13       0.000000000000e+00       9.923720576500e-17       2.758829199040e-17      -1.947688276665e-18 
 2590       7.159301774181e-12       3.667593813357e-13      -5.927288046020e-13       0.000000000000e+00       9.905258229050e-17       2.761274156819e-17      -1.933732895261e-18 
 2591       7.156755346540e-12       3.655534502166e-13      -5.961450911473e-13       0.000000000000e+00       9.886834085209e-17       2.763554483320e-17      -1.920341985857e-18 
 2592       7.154412883906e-12       3.643190705273e-13      -5.994840764395e-13       0.000000000000e+00       9.868448054844e-17       2.765668548975e-17      -1.907513654596e-18 
 2593       7.152267748811e-12       3.630566588337e-13      -6.027443767183e-13       0.000000000000e+00       9.850100047208e-17       2.767614720074e-17      -1.895245998670e-18 
 2594       7.150313282187e-12       3.617666331314e-13      -6.059246043853e-13       0.000000000000e+00       9.831789970945e-17       2.769391358762e-17      -1.883537106307e-18 
 2595       7.148542803337e-12       3.604494128478e-13      -6.090233680008e-13       0.000000000000e+00       9.813517734086e-17       2.770996823039e-17      -1.872385056764e-18 
 2596       7.146949609921e-12       3.591054188426e-13      -6.120392722799e-13       0.000000000000e+00       9.795283244048e-17       2.772429466748e-17      -1.861787920315e-18 
 2597       7.145526977929e-12       3.577350734102e-13      -6.149709180892e-13       0.000000000000e+00       9.777086407632e-17       2.773687639581e-17      -1.851743758240e-18 
 2598       7.144268161666e-12       3.563388002803e-13      -6.178169024431e-13       0.000000000000e+00       9.758927131026e-17       2.774769687066e-17      -1.842250622822e-18 
 2599       7.143166393723e-12       3.549170246198e-13      -6.205758185004e-13       0.000000000000e+00       9.740805319803e-17       2.775673950572e-17      -1.833306557328e-18 
 2600       7.142214884965e-12       3.534701730342e-13      -6.232462555606e-13       0.000000000000e+00       9.722720878918e-17       2.776398767298e-17      -1.824909596008e-18 
 2601       7.141406824501e-12       3.519986735687e-13      -6.258267990603e-13       0.000000000000e+00       9.704673712711e-17       2.776942470275e-17      -1.817057764080e-18 
 2602       7.140735379668e-12       3.505029557100e-13      -6.283160305698e-13       0.000000000000e+00       9.686663724900e-17       2.777303388358e-17      -1.809749077722e-18 
 2603       7.140193696010e-12       3.489834503876e-13      -6.307125277895e-13       0.000000000000e+00       9.668690818590e-17       2.777479846226e-17      -1.802981544062e-18 
 2604       7.139774897254e-12       3.474405899750e-13      -6.330148645463e-13       0.000000000000e+00       9.650754896263e-17       2.777470164372e-17      -1.796753161170e-18 
 2605       7.139472085290e-12       3.458748082915e-13      -6.352216107899e-13       0.000000000000e+00       9.632855859782e-17       2.777272659110e-17      -1.791061918045e-18 
 2606       7.139278340152e-12       3.442865406033e-13      -6.373313325896e-13       0.000000000000e+00       9.614993610390e-17       2.776885642559e-17      -1.785905794608e-18 
 2607       7.139186719992e-12       3.426762236253e-13      -6.393425921305e-13       0.000000000000e+00       9.597168048708e-17       2.776307422648e-17      -1.781282761694e-18 
 2608       7.139190261063e-12       3.410442955219e-13      -6.412539477098e-13       0.000000000000e+00       9.579379074734e-17       2.775536303110e-17      -1.777190781036e-18 
 2609       7.139281977698e-12       3.393911959091e-13      -6.430639537336e-13       0.000000000000e+00       9.561626587845e-17       2.774570583478e-17      -1.773627805263e-18 
 2610       7.139454862285e-12       3.377173658555e-13      -6.447711607131e-13       0.000000000000e+00       9.543910486793e-17       2.773408559078e-17      -1.770591777885e-18 
 2611       7.139702081142e-12       3.360232717770e-13      -6.463743991365e-13       0.000000000000e+00       9.526230674991e-17       2.772048903428e-17      -1.768073306177e-18 
 2612       7.140017563377e-12       3.343094772630e-13      -6.478736328311e-13       0.000000000000e+00       9.508587076396e-17       2.770491817760e-17      -1.766033634940e-18 
 2613       7.140395415287e-12       3.325765716559e-13      -6.492691103800e-13       0.000000000000e+00       9.490979619714e-17       2.768737887937e-17      -1.764426549187e-18 
 2614       7.140829724748e-12       3.308251461964e-13      -6.505610816831e-13       0.000000000000e+00       9.473408233120e-17       2.766787702641e-17      -1.763205689896e-18 
 2615       7.141314561197e-12       3.290557940252e-13      -6.517497979580e-13       0.000000000000e+00       9.455872844260e-17       2.764641853377e-17      -1.762324553870e-18 
 2616       7.141843975613e-12       3.272691101848e-13      -6.528355117423e-13       0.000000000000e+00       9.438373380250e-17       2.762300934477e-17      -1.761736493599e-18 
 2617       7.142412000502e-12       3.254656916218e-13      -6.538184768941e-13       0.000000000000e+00       9.420909767675e-17       2.759765543104e-17      -1.761394717119e-18 
 2618       7.143012649876e-12       3.236461371881e-13      -6.546989485942e-13       0.000000000000e+00       9.403481932588e-17       2.757036279252e-17      -1.761252287878e-18 
 2619       7.143639919239e-12       3.218110476434e-13      -6.554771833469e-13       0.000000000000e+00       9.386089800509e-17       2.754113745752e-17      -1.761262124595e-18 
 2620       7.144287785565e-12       3.199610256565e-13      -6.561534389819e-13       0.000000000000e+00       9.368733296426e-17       2.750998548272e-17      -1.761377001121e-18 
 2621       7.144950207284e-12       3.180966758074e-13      -6.567279746558e-13       0.000000000000e+00       9.351412344794e-17       2.747691295322e-17      -1.761549546299e-18 
 2622       7.145621124261e-12       3.162186045891e-13      -6.572010508528e-13       0.000000000000e+00       9.334126869532e-17       2.744192598260e-17      -1.761732243831e-18 
 2623       7.146294457782e-12       3.143274204094e-13      -6.575729293872e-13       0.000000000000e+00       9.316876794026e-17       2.740503071286e-17      -1.761877432132e-18 
 2624       7.146964110532e-12       3.124237335930e-13      -6.578438734041e-13       0.000000000000e+00       9.299662041126e-17       2.736623331457e-17      -1.761937304199e-18 
 2625       7.147623966581e-12       3.105081563830e-13      -6.580141473807e-13       0.000000000000e+00       9.282482533146e-17       2.732553998679e-17      -1.761863907464e-18 
 2626       7.148267891364e-12       3.085813029427e-13      -6.580840171287e-13       0.000000000000e+00       9.265338191862e-17       2.728295695717e-17      -1.761609143665e-18 
 2627       7.148889731664e-12       3.066437893578e-13      -6.580537497946e-13       0.000000000000e+00       9.248228938515e-17       2.723849048195e-17      -1.761124768700e-18 
 2628       7.149483315595e-12       3.046962336383e-13      -6.579236138618e-13       0.000000000000e+00       9.231154693807e-17       2.719214684601e-17      -1.760362392490e-18 
 2629       7.150042452581e-12       3.027392557196e-13      -6.576938791519e-13       0.000000000000e+00       9.214115377900e-17       2.714393236289e-17      -1.759273478843e-18 
 2630       7.150560933345e-12       3.007734774652e-13      -6.573648168262e-13       0.000000000000e+00       9.197110910420e-17       2.709385337480e-17      -1.757809345313e-18 
 2631       7.151032529882e-12       2.987995226682e-13      -6.569366993869e-13       0.000000000000e+00       9.180141210451e-17       2.704191625268e-17      -1.755921163062e-18 
 2632       7.151450995451e-12       2.968180170530e-13      -6.564098006789e-13       0.000000000000e+00       9.163206196535e-17       2.698812739622e-17      -1.753559956724e-18 
 2633       7.151810064548e-12       2.948295882774e-13      -6.557843958907e-13       0.000000000000e+00       9.146305786678e-17       2.693249323391e-17      -1.750676604260e-18 
 2634       7.152103452897e-12       2.928348659341e-13      -6.550607615565e-13       0.000000000000e+00       9.129439898339e-17       2.687502022300e-17      -1.747221836827e-18 
 2635       7.152324857424e-12       2.908344815531e-13      -6.542391755572e-13       0.000000000000e+00       9.112608448438e-17       2.681571484964e-17      -1.743146238635e-18 
 2636       7.152467956246e-12       2.888290686031e-13      -6.533199171218e-13       0.000000000000e+00       9.095811353350e-17       2.675458362880e-17      -1.738400246807e-18 
 2637       7.152526408650e-12       2.868192624933e-13      -6.523032668291e-13       0.000000000000e+00       9.079048528908e-17       2.669163310439e-17      -1.732934151247e-18 
 2638       7.152493855076e-12       2.848057005755e-13      -6.511895066091e-13       0.000000000000e+00       9.062319890401e-17       2.662686984921e-17      -1.726698094494e-18 
 2639       7.152363917097e-12       2.827890221460e-13      -6.499789197443e-13       0.000000000000e+00       9.045625352570e-17       2.656030046507e-17      -1.719642071588e-18 
 2640       7.152130197405e-12       2.807698684471e-13      -6.486717908711e-13       0.000000000000e+00       9.028964829616e-17       2.649193158273e-17      -1.711715929930e-18 
