  187       5.998521841524e-10       1.215412260547e-13      -5.317682885434e-12       4.851043560409e-16       6.370446292549e-13       4.486343666195e-13      -1.880731415205e-15 
  188       6.032709155680e-10       1.209848619806e-13      -5.304169717679e-12       4.910855187917e-16       6.266443123712e-13       4.428202174289e-13      -1.852628550492e-15 
  189       6.066706320107e-10       1.204042639240e-13      -5.288494417012e-12       4.971166157658e-16       6.164648238110e-13       4.371044448498e-13      -1.824600011477e-15 
  190       6.100505007280e-10       1.198005212364e-13      -5.270639061575e-12       5.031978608324e-16       6.064919986400e-13       4.314810381482e-13      -1.796637438888e-15 
  191       6.134096645631e-10       1.191747739667e-13      -5.250586444839e-12       5.093294657477e-16       5.967106456788e-13       4.259435095623e-13      -1.768731468581e-15 
  192       6.167472415892e-10       1.185282134890e-13      -5.228320089194e-12       5.155116401030e-16       5.871045316611e-13       4.204848867527e-13      -1.740871714041e-15 
  193       6.200624146311e-10       1.178620603782e-13      -5.203824231828e-12       5.217445737551e-16       5.776596669312e-13       4.150992023855e-13      -1.713049967440e-15 
  194       6.233547080156e-10       1.171774948997e-13      -5.177083752869e-12       5.280283827686e-16       5.683744679232e-13       4.097861020969e-13      -1.685270104614e-15 
  195       6.266237307115e-10       1.164757225544e-13      -5.148084268067e-12       5.343631593515e-16       5.592503204426e-13       4.045465649032e-13      -1.657538883494e-15 
  196       6.298690882132e-10       1.157579969162e-13      -5.116812169448e-12       5.407489889051e-16       5.502883407625e-13       3.993814341043e-13      -1.629862784563e-15 
  197       6.330903824622e-10       1.150256201860e-13      -5.083254638816e-12       5.471859499167e-16       5.414893703633e-13       3.942914145314e-13      -1.602248003674e-15 
  198       6.362872117694e-10       1.142799437459e-13      -5.047399661257e-12       5.536741138516e-16       5.328539706718e-13       3.892770697957e-13      -1.574700444871e-15 
  199       6.394591707379e-10       1.135223687135e-13      -5.009236038642e-12       5.602135450455e-16       5.243824178011e-13       3.843388195363e-13      -1.547225713203e-15 
  200       6.426058501845e-10       1.127543464957e-13      -4.968753403137e-12       5.668043005965e-16       5.160746972899e-13       3.794769366682e-13      -1.519829107545e-15 
  201       6.457268370623e-10       1.119773793434e-13      -4.925942230698e-12       5.734464302579e-16       5.079304988416e-13       3.746915446308e-13      -1.492515613415e-15 
  202       6.488217143825e-10       1.111930209049e-13      -4.880793854580e-12       5.801399763301e-16       4.999492110644e-13       3.699826146360e-13      -1.465289895793e-15 
  203       6.518900611372e-10       1.104028767809e-13      -4.833300478843e-12       5.868849735529e-16       4.921299162101e-13       3.653499629158e-13      -1.438156291938e-15 
  204       6.549314522212e-10       1.096086050782e-13      -4.783455191850e-12       5.936814489980e-16       4.844713849140e-13       3.607932479715e-13      -1.411118804208e-15 
  205       6.579454583542e-10       1.088119169637e-13      -4.731251979776e-12       6.005294219608e-16       4.769720709341e-13       3.563119678208e-13      -1.384181092875e-15 
  206       6.609316460030e-10       1.080145772190e-13      -4.676685740111e-12       6.074289038536e-16       4.696301058906e-13       3.519054572466e-13      -1.357346468947e-15 
  207       6.638895773041e-10       1.072184047943e-13      -4.619752295161e-12       6.143798980967e-16       4.624432940055e-13       3.475728850450e-13      -1.330617886984e-15 
  208       6.668188099852e-10       1.064252733625e-13      -4.560448405555e-12       6.213824000118e-16       4.554091068419e-13       3.433132512734e-13      -1.303997937916e-15 
  209       6.697188972881e-10       1.056371118738e-13      -4.498771783750e-12       6.284363967134e-16       4.485246780434e-13       3.391253844987e-13      -1.277488841862e-15 
  210       6.725893878903e-10       1.048559051090e-13      -4.434721107530e-12       6.355418670016e-16       4.417867980736e-13       3.350079390453e-13      -1.251092440949e-15 
  211       6.754298258278e-10       1.040836942347e-13      -4.368296033515e-12       6.426987812543e-16       4.351919089558e-13       3.309593922436e-13      -1.224810192127e-15 
  212       6.782397504166e-10       1.033225773567e-13      -4.299497210662e-12       6.499071013194e-16       4.287360990119e-13       3.269780416779e-13      -1.198643159991e-15 
  213       6.810186961758e-10       1.025747100744e-13      -4.228326293772e-12       6.571667804068e-16       4.224150976023e-13       3.230620024346e-13      -1.172592009597e-15 
  214       6.837661927487e-10       1.018423060350e-13      -4.154785956989e-12       6.644777629815e-16       4.162242698655e-13       3.192092043503e-13      -1.146656999280e-15 
  215       6.864817648260e-10       1.011276374877e-13      -4.078879907309e-12       6.718399846551e-16       4.101586114567e-13       3.154173892602e-13      -1.120837973473e-15 
  216       6.891649320676e-10       1.004330358378e-13      -4.000612898082e-12       6.792533720781e-16       4.042127432884e-13       3.116841082459e-13      -1.095134355526e-15 
  217       6.918152090245e-10       9.976089220068e-14      -3.919990742514e-12       6.867178428329e-16       3.983809062688e-13       3.080067188839e-13      -1.069545140522e-15 
  218       6.944321050616e-10       9.911365795635e-14      -3.837020327175e-12       6.942333053254e-16       3.926569560420e-13       3.043823824935e-13      -1.044068888096e-15 
  219       6.970151242794e-10       9.849384530326e-14      -3.751709625500e-12       7.017996586774e-16       3.870343577270e-13       3.008080613850e-13      -1.018703715256e-15 
  220       6.995637654364e-10       9.790402781265e-14      -3.664067711292e-12       7.094167926191e-16       3.815061806574e-13       2.972805161081e-13      -9.934472891948e-16 
  221       7.020775218715e-10       9.734684098264e-14      -3.574104772231e-12       7.170845873812e-16       3.760650931208e-13       2.937963026997e-13      -9.682968201158e-16 
  222       7.045559012885e-10       9.682488123619e-14      -3.481831185163e-12       7.248029080082e-16       3.707048162806e-13       2.903524953604e-13      -9.432503717215e-16 
  223       7.069984866983e-10       9.634039448724e-14      -3.387254647360e-12       7.325715871112e-16       3.654246016300e-13       2.869489122700e-13      -9.183109020312e-16 
  224       7.094048792797e-10       9.589556844390e-14      -3.290382885298e-12       7.403904407874e-16       3.602250338157e-13       2.835860288383e-13      -8.934824708000e-16 
  225       7.117746788426e-10       9.549263265502e-14      -3.191224587299e-12       7.482592739789e-16       3.551065958471e-13       2.802642642660e-13      -8.687689414374e-16 
  226       7.141074837982e-10       9.513385881831e-14      -3.089789414767e-12       7.561778803508e-16       3.500696673726e-13       2.769839805513e-13      -8.441739770189e-16 
  227       7.164028911297e-10       9.482156108823e-14      -2.986088013415e-12       7.641460421702e-16       3.451145229558e-13       2.737454814969e-13      -8.197010362986e-16 
  228       7.186604963619e-10       9.455809638403e-14      -2.880132024495e-12       7.721635301849e-16       3.402413303519e-13       2.705490117160e-13      -7.953533697212e-16 
  229       7.208798935326e-10       9.434586469776e-14      -2.771934096027e-12       7.802301035022e-16       3.354501487846e-13       2.673947556393e-13      -7.711340154341e-16 
  230       7.230606751620e-10       9.418730940221e-14      -2.661507894031e-12       7.883455094678e-16       3.307409272219e-13       2.642828365213e-13      -7.470457952997e-16 
  231       7.252024322237e-10       9.408491755896e-14      -2.548868113754e-12       7.965094835443e-16       3.261135026533e-13       2.612133154467e-13      -7.230913109073e-16 
  232       7.273047541145e-10       9.404122022633e-14      -2.434030490902e-12       8.047217491901e-16       3.215675983653e-13       2.581861903376e-13      -6.992729395855e-16 
  233       7.293672286252e-10       9.405879276741e-14      -2.317011812870e-12       8.129820177381e-16       3.171028222186e-13       2.552013949593e-13      -6.755928304143e-16 
  234       7.313894419108e-10       9.414025515801e-14      -2.197829929970e-12       8.212899882744e-16       3.127186649242e-13       2.522587979274e-13      -6.520529002374e-16 
  235       7.333709784607e-10       9.428827229471e-14      -2.076503766661e-12       8.296453475175e-16       3.084144983198e-13       2.493582017139e-13      -6.286548296738e-16 
  236       7.353114210693e-10       9.450555430280e-14      -1.953053332781e-12       8.380477696963e-16       3.041895736466e-13       2.464993416542e-13      -6.054000591307e-16 
  237       7.372103508062e-10       9.479485684429e-14      -1.827499734773e-12       8.464969164295e-16       3.000430198250e-13       2.436818849535e-13      -5.822897848151e-16 
  238       7.390673469865e-10       9.515898142593e-14      -1.699865186920e-12       8.549924366042e-16       2.959738417319e-13       2.409054296931e-13      -5.593249547464e-16 
  239       7.408819871412e-10       9.560077570718e-14      -1.570173022570e-12       8.635339662543e-16       2.919809184764e-13       2.381695038375e-13      -5.365062647680e-16 
  240       7.426538469877e-10       9.612313380818e-14      -1.438447705366e-12       8.721211284397e-16       2.880630016767e-13       2.354735642404e-13      -5.138341545600e-16 
  241       7.443825003999e-10       9.672899661780e-14      -1.304714840482e-12       8.807535331251e-16       2.842187137364e-13       2.328169956514e-13      -4.913088036511e-16 
  242       7.460675193785e-10       9.742135210159e-14      -1.169001185845e-12       8.894307770582e-16       2.804465461209e-13       2.301991097231e-13      -4.689301274308e-16 
  243       7.477084740219e-10       9.820323560979e-14      -1.031334663367e-12       8.981524436492e-16       2.767448576336e-13       2.276191440166e-13      -4.466977731614e-16 
  244       7.493049324958e-10       9.907773018532e-14      -8.917443701788e-13       9.069181028488e-16       2.731118726930e-13       2.250762610092e-13      -4.246111159905e-16 
  245       7.508564610041e-10       1.000479668718e-13      -7.502605898554e-13       9.157273110276e-16       2.695456796084e-13       2.225695471000e-13      -4.026692549628e-16 
  246       7.523626237588e-10       1.011171250214e-13      -6.069148036471e-13       9.245796108546e-16       2.660442288566e-13       2.200980116172e-13      -3.808710090325e-16 
  247       7.538229829510e-10       1.022884326031e-13      -4.617397017096e-13       9.334745311758e-16       2.626053313585e-13       2.176605858242e-13      -3.592149130755e-16 
  248       7.552370987205e-10       1.035651665105e-13      -3.147691943336e-13       9.424115868932e-16       2.592266567555e-13       2.152561219263e-13      -3.376992139012e-16 
  249       7.566045291265e-10       1.049506528698e-13      -1.660384231748e-13       9.513902788437e-16       2.559057316857e-13       2.128833920772e-13      -3.163218662649e-16 
