  187       5.250338196492e-10       8.370714958841e-14      -3.015867785467e-12       2.119237752714e-15       2.830570510865e-12       3.805351125899e-13      -1.725453872774e-15 
  188       5.266042944820e-10       8.261869368968e-14      -2.905959271751e-12       2.143754197968e-15       2.788747058494e-12       3.757854015511e-13      -1.671028594064e-15 
  189       5.281167214357e-10       8.158541091342e-14      -2.793369785852e-12       2.168409283623e-15       2.747753761639e-12       3.711086335321e-13      -1.616688368190e-15 
  190       5.295705126711e-10       8.061129733057e-14      -2.678136986199e-12       2.193201305921e-15       2.707577961475e-12       3.665036546559e-13      -1.562456803740e-15 
  191       5.309650862176e-10       7.970043852187e-14      -2.560300954974e-12       2.218128497561e-15       2.668204770157e-12       3.619690856241e-13      -1.508357480145e-15 
  192       5.322998660574e-10       7.885701034437e-14      -2.439904229077e-12       2.243189026961e-15       2.629617032004e-12       3.575033177205e-13      -1.454413940578e-15 
  193       5.335742822111e-10       7.808527969790e-14      -2.316991831098e-12       2.268380997518e-15       2.591795284694e-12       3.531045088157e-13      -1.400649684843e-15 
  194       5.347877708219e-10       7.738960529156e-14      -2.191611300291e-12       2.293702446874e-15       2.554717720445e-12       3.487705793718e-13      -1.347088162269e-15 
  195       5.359397742413e-10       7.677443841022e-14      -2.063812723542e-12       2.319151346171e-15       2.518360147207e-12       3.444992084459e-13      -1.293752764604e-15 
  196       5.370297411134e-10       7.624432368099e-14      -1.933648766343e-12       2.344725599315e-15       2.482695949851e-12       3.402878296953e-13      -1.240666818910e-15 
  197       5.380571264601e-10       7.580389983975e-14      -1.801174703761e-12       2.370423042242e-15       2.447696051353e-12       3.361336273810e-13      -1.187853580453e-15 
  198       5.390213917660e-10       7.545790049760e-14      -1.666448451411e-12       2.396241442172e-15       2.413328873986e-12       3.320335323728e-13      -1.135336225599e-15 
  199       5.399220050635e-10       7.521115490735e-14      -1.529530596424e-12       2.422178496875e-15       2.379560300507e-12       3.279842181531e-13      -1.083137844706e-15 
  200       5.407584410173e-10       7.506858873005e-14      -1.390484428423e-12       2.448231833933e-15       2.346353635343e-12       3.239820968211e-13      -1.031281435018e-15 
  201       5.415302278876e-10       7.503494982314e-14      -1.249372577851e-12       2.474399077623e-15       2.313676935229e-12       3.200241050467e-13      -9.797875219114e-16 
  202       5.422370919803e-10       7.511396218326e-14      -1.106246598970e-12       2.500678056452e-15       2.281525665350e-12       3.161101328017e-13      -9.286668480488e-16 
  203       5.428788236904e-10       7.530911297647e-14      -9.611567016274e-13       2.527066609039e-15       2.249901588586e-12       3.122407606118e-13      -8.779271476903e-16 
  204       5.434552317743e-10       7.562392203875e-14      -8.141550978249e-13       2.553562517292e-15       2.218805524602e-12       3.084164835499e-13      -8.275754573782e-16 
  205       5.439661435724e-10       7.606194182981e-14      -6.652960226617e-13       2.580163505863e-15       2.188237332816e-12       3.046377095755e-13      -7.776181018210e-16 
  206       5.444114052332e-10       7.662675738684e-14      -5.146357552799e-13       2.606867241615e-15       2.158195895367e-12       3.009047578734e-13      -7.280606797776e-16 
  207       5.447908819367e-10       7.732198627832e-14      -3.622326398078e-13       2.633671333080e-15       2.128679100085e-12       2.972178571931e-13      -6.789080499410e-16 
  208       5.451044581174e-10       7.815127855782e-14      -2.081471063046e-13       2.660573329920e-15       2.099683823460e-12       2.935771441875e-13      -6.301643168223e-16 
  209       5.453520376884e-10       7.911831671774e-14      -5.244169170453e-14       2.687570722392e-15       2.071205913607e-12       2.899826617520e-13      -5.818328166347e-16 
  210       5.455335442646e-10       8.022681564314e-14       1.048189392393e-13       2.714660940804e-15       2.043240173239e-12       2.864343573638e-13      -5.339161031776e-16 
  211       5.456489213859e-10       8.148052256550e-14       2.635679730104e-13       2.741841354981e-15       2.015780342635e-12       2.829320814205e-13      -4.864159337200e-16 
  212       5.456981327412e-10       8.288321701653e-14       4.237364263849e-13       2.769109273724e-15       1.988819082604e-12       2.794755855794e-13      -4.393332548852e-16 
  213       5.456811623917e-10       8.443871078192e-14       5.852531254873e-13       2.796461944272e-15       1.962347957462e-12       2.760645210966e-13      -3.926681885340e-16 
  214       5.455980149939e-10       8.615084785517e-14       7.480446848461e-13       2.823896551762e-15       1.936357417991e-12       2.726984371658e-13      -3.464200176491e-16 
  215       5.454487160239e-10       8.802350439132e-14       9.120354864502e-13       2.851410218693e-15       1.910836784415e-12       2.693767792572e-13      -3.005871722190e-16 
  216       5.452333120002e-10       9.006058866081e-14       1.077147658804e-12       2.879000004386e-15       1.885774229366e-12       2.660988874572e-13      -2.551672151217e-16 
  217       5.449518707074e-10       9.226604100318e-14       1.243301055984e-12       2.906662904443e-15       1.861156760853e-12       2.628639948066e-13      -2.101568280088e-16 
  218       5.446044814199e-10       9.464383378094e-14       1.410413236693e-12       2.934395850212e-15       1.836970205229e-12       2.596712256402e-13      -1.655517971896e-16 
  219       5.441912551251e-10       9.719797133329e-14       1.578399443319e-12       2.962195708246e-15       1.813199190161e-12       2.565195939256e-13      -1.213469995147e-16 
  220       5.437123247467e-10       9.993248992994e-14       1.747172580988e-12       2.990059279767e-15       1.789827127601e-12       2.534080016022e-13      -7.753638826011e-17 
  221       5.431678453687e-10       1.028514577249e-13       1.916643196621e-12       3.017983300123e-15       1.766836196749e-12       2.503352369204e-13      -3.411297901128e-17 
  222       5.425579944586e-10       1.059589747102e-13       2.086719457990e-12       3.045964438253e-15       1.744207327026e-12       2.472999727805e-13       8.931164453124e-18 
  223       5.418829720906e-10       1.092591726698e-13       2.257307132773e-12       3.073999296146e-15       1.721920181044e-12       2.443007650715e-13       5.160494427719e-17 
  224       5.411430068020e-10       1.127558756322e-13       2.428314959613e-12       3.102084584446e-15       1.699957165465e-12       2.413363787263e-13       9.391542338916e-17 
  225       5.403383731157e-10       1.164515570702e-13       2.599671188324e-12       3.130217662908e-15       1.678315785377e-12       2.384067926145e-13       1.358591804781e-16 
  226       5.394693755766e-10       1.203483155573e-13       2.771308062714e-12       3.158396033653e-15       1.656997051367e-12       2.355122560511e-13       1.774304264465e-16 
  227       5.385363434562e-10       1.244482073922e-13       2.943156516125e-12       3.186617168027e-15       1.636001515633e-12       2.326529660134e-13       2.186237810603e-16 
  228       5.375396309896e-10       1.287532457440e-13       3.115146163326e-12       3.214878506487e-15       1.615329264542e-12       2.298290662601e-13       2.594342803527e-16 
  229       5.364796176122e-10       1.332653997977e-13       3.287205292404e-12       3.243177458478e-15       1.594979911189e-12       2.270406464507e-13       2.998573840272e-16 
  230       5.353567081965e-10       1.379865938999e-13       3.459260856661e-12       3.271511402314e-15       1.574952587957e-12       2.242877412648e-13       3.398889828617e-16 
  231       5.341713332894e-10       1.429187067040e-13       3.631238466508e-12       3.299877685061e-15       1.555245939072e-12       2.215703295213e-13       3.795254061118e-16 
  232       5.329239493485e-10       1.480635703157e-13       3.803062381357e-12       3.328273622417e-15       1.535858113167e-12       2.188883332980e-13       4.187634289141e-16 
  233       5.316150389794e-10       1.534229694384e-13       3.974655501514e-12       3.356696498590e-15       1.516786755838e-12       2.162416170506e-13       4.576002796902e-16 
  234       5.302451111726e-10       1.589986405190e-13       4.145939360077e-12       3.385143566182e-15       1.498029002202e-12       2.136299867319e-13       4.960336475500e-16 
  235       5.288147015401e-10       1.647922708927e-13       4.316834114828e-12       3.413612046068e-15       1.479581469457e-12       2.110531889118e-13       5.340616896953e-16 
  236       5.273243725525e-10       1.708054979292e-13       4.487258540125e-12       3.442099127278e-15       1.461440249444e-12       2.085109098955e-13       5.716830388233e-16 
  237       5.257747137758e-10       1.770399081775e-13       4.657130018798e-12       3.470601966876e-15       1.443600901200e-12       2.060027748440e-13       6.088968105304e-16 
  238       5.241663421084e-10       1.834970365117e-13       4.826364534043e-12       3.499117689843e-15       1.426058443521e-12       2.035283468924e-13       6.457026107152e-16 
  239       5.224999020178e-10       1.901783652765e-13       4.994876661314e-12       3.527643388954e-15       1.408807347518e-12       2.010871262698e-13       6.821005429827e-16 
  240       5.207760657777e-10       1.970853234323e-13       5.162579560219e-12       3.556176124663e-15       1.391841529180e-12       1.986785494184e-13       7.180912160474e-16 
  241       5.189955337046e-10       2.042192857010e-13       5.329384966414e-12       3.584712924981e-15       1.375154341928e-12       1.963019881127e-13       7.536757511370e-16 
  242       5.171590343951e-10       2.115815717114e-13       5.495203183496e-12       3.613250785358e-15       1.358738569179e-12       1.939567485792e-13       7.888557893960e-16 
  243       5.152673249623e-10       2.191734451444e-13       5.659943074895e-12       3.641786668562e-15       1.342586416899e-12       1.916420706151e-13       8.236334992892e-16 
  244       5.133211912731e-10       2.269961128788e-13       5.823512055771e-12       3.670317504561e-15       1.326689506166e-12       1.893571267083e-13       8.580115840052e-16 
  245       5.113214481847e-10       2.350507241365e-13       5.985816084909e-12       3.698840190406e-15       1.311038865729e-12       1.871010211560e-13       8.919932888600e-16 
  246       5.092689397821e-10       2.433383696279e-13       6.146759656607e-12       3.727351590105e-15       1.295624924565e-12       1.848727891844e-13       9.255824087006e-16 
  247       5.071645396141e-10       2.518600806975e-13       6.306245792578e-12       3.755848534513e-15       1.280437504438e-12       1.826713960682e-13       9.587832953083e-16 
  248       5.050091509310e-10       2.606168284697e-13       6.464176033835e-12       3.784327821203e-15       1.265465812458e-12       1.804957362494e-13       9.916008648028e-16 
  249       5.028037069210e-10       2.696095229933e-13       6.620450432593e-12       3.812786214355e-15       1.250698433642e-12       1.783446324568e-13       1.024040605045e-15 
