  187       5.663934372164e-10       1.256603639292e-13      -5.280191898870e-12       0.000000000000e+00       3.918111807620e-13       4.439848715514e-13      -1.801940581624e-15 
  188       5.697551071476e-10       1.257441061250e-13      -5.301426075438e-12       0.000000000000e+00       3.851899175068e-13       4.381895416947e-13      -1.782954557237e-15 
  189       5.731129424293e-10       1.257999291043e-13      -5.321283004590e-12       0.000000000000e+00       3.787269294737e-13       4.325062594248e-13      -1.764292281845e-15 
  190       5.764666256484e-10       1.258279848321e-13      -5.339740447173e-12       0.000000000000e+00       3.724182109743e-13       4.269324072302e-13      -1.745924050013e-15 
  191       5.798158238368e-10       1.258284489074e-13      -5.356776408399e-12       0.000000000000e+00       3.662592975907e-13       4.214650204486e-13      -1.727818139732e-15 
  192       5.831601881744e-10       1.258015209090e-13      -5.372369145100e-12       0.000000000000e+00       3.602452585706e-13       4.161007813621e-13      -1.709940781492e-15 
  193       5.864993536921e-10       1.257474247406e-13      -5.386497172983e-12       0.000000000000e+00       3.543706892216e-13       4.108360132927e-13      -1.692256127361e-15 
  194       5.898329389756e-10       1.256664089763e-13      -5.399139273895e-12       0.000000000000e+00       3.486297033061e-13       4.056666746970e-13      -1.674726220065e-15 
  195       5.931605458680e-10       1.255587472062e-13      -5.410274503072e-12       0.000000000000e+00       3.430159254364e-13       4.005883532625e-13      -1.657310962058e-15 
  196       5.964817591732e-10       1.254247383818e-13      -5.419882196397e-12       0.000000000000e+00       3.375224834686e-13       3.955962600020e-13      -1.639968084606e-15 
  197       5.997961463593e-10       1.252647071614e-13      -5.427941977663e-12       0.000000000000e+00       3.321420008982e-13       3.906852233491e-13      -1.622653116858e-15 
  198       6.031032572617e-10       1.250790042555e-13      -5.434433765822e-12       0.000000000000e+00       3.268665892542e-13       3.858496832538e-13      -1.605319354927e-15 
  199       6.064026237861e-10       1.248680067726e-13      -5.439337782247e-12       0.000000000000e+00       3.216878404943e-13       3.810836852777e-13      -1.587917830968e-15 
  200       6.096937596121e-10       1.246321185641e-13      -5.442634557987e-12       0.000000000000e+00       3.165968193992e-13       3.763808746889e-13      -1.570397282250e-15 
  201       6.129762000631e-10       1.243717748491e-13      -5.444305158523e-12       0.000000000000e+00       3.115858729688e-13       3.717358481900e-13      -1.552714493631e-15 
  202       6.162496255086e-10       1.240874557369e-13      -5.444331860820e-12       0.000000000000e+00       3.066542184568e-13       3.671483289805e-13      -1.534866212566e-15 
  203       6.195137462149e-10       1.237796743375e-13      -5.442697538690e-12       0.000000000000e+00       3.018027402938e-13       3.626192788834e-13      -1.516859456839e-15 
  204       6.227682627929e-10       1.234489729255e-13      -5.439385457486e-12       0.000000000000e+00       2.970322067413e-13       3.581495656380e-13      -1.498701345813e-15 
  205       6.260128660205e-10       1.230959232982e-13      -5.434379282006e-12       0.000000000000e+00       2.923432676567e-13       3.537399610076e-13      -1.480399100159e-15 
  206       6.292472366641e-10       1.227211271335e-13      -5.427663084392e-12       0.000000000000e+00       2.877364522585e-13       3.493911388872e-13      -1.461960041599e-15 
  207       6.324710453011e-10       1.223252163482e-13      -5.419221352028e-12       0.000000000000e+00       2.832121668909e-13       3.451036734114e-13      -1.443391592634e-15 
  208       6.356839521412e-10       1.219088534561e-13      -5.409038995440e-12       0.000000000000e+00       2.787706927889e-13       3.408780370621e-13      -1.424701276284e-15 
  209       6.388856068485e-10       1.214727319258e-13      -5.397101356200e-12       0.000000000000e+00       2.744121838431e-13       3.367145987767e-13      -1.405896715826e-15 
  210       6.420756483637e-10       1.210175765393e-13      -5.383394214818e-12       0.000000000000e+00       2.701366643648e-13       3.326136220551e-13      -1.386985634523e-15 
  211       6.452537047258e-10       1.205441437497e-13      -5.367903798649e-12       0.000000000000e+00       2.659440268504e-13       3.285752630685e-13      -1.367975855366e-15 
  212       6.484193928940e-10       1.200532220393e-13      -5.350616789790e-12       0.000000000000e+00       2.618340297470e-13       3.245995687662e-13      -1.348875300807e-15 
  213       6.515723185697e-10       1.195456322779e-13      -5.331520332978e-12       0.000000000000e+00       2.578062952169e-13       3.206864749843e-13      -1.329691992495e-15 
  214       6.547120760185e-10       1.190222280811e-13      -5.310602043494e-12       0.000000000000e+00       2.538603069026e-13       3.168358045528e-13      -1.310434051011e-15 
  215       6.578382478918e-10       1.184838961677e-13      -5.287850015059e-12       0.000000000000e+00       2.499954076916e-13       3.130472654039e-13      -1.291109695604e-15 
  216       6.609504050491e-10       1.179315567185e-13      -5.263252827733e-12       0.000000000000e+00       2.462107974816e-13       3.093204486795e-13      -1.271727243931e-15 
  217       6.640481063798e-10       1.173661637339e-13      -5.236799555821e-12       0.000000000000e+00       2.425055309451e-13       3.056548268391e-13      -1.252295111783e-15 
  218       6.671308986251e-10       1.167887053925e-13      -5.208479775766e-12       0.000000000000e+00       2.388785152944e-13       3.020497517677e-13      -1.232821812832e-15 
  219       6.701983161998e-10       1.162002044087e-13      -5.178283574052e-12       0.000000000000e+00       2.353285080468e-13       2.985044528832e-13      -1.213315958358e-15 
  220       6.732498810143e-10       1.156017183911e-13      -5.146201555103e-12       0.000000000000e+00       2.318541147888e-13       2.950180352449e-13      -1.193786256991e-15 
  221       6.762851022969e-10       1.149943402005e-13      -5.112224849184e-12       0.000000000000e+00       2.284537869420e-13       2.915894776608e-13      -1.174241514440e-15 
  222       6.793034764149e-10       1.143791983081e-13      -5.076345120298e-12       0.000000000000e+00       2.251258195271e-13       2.882176307952e-13      -1.154690633236e-15 
  223       6.823044866975e-10       1.137574571532e-13      -5.038554574089e-12       0.000000000000e+00       2.218683489293e-13       2.849012152773e-13      -1.135142612462e-15 
  224       6.852876032569e-10       1.131303175021e-13      -4.998845965741e-12       0.000000000000e+00       2.186793506633e-13       2.816388198081e-13      -1.115606547493e-15 
  225       6.882522828106e-10       1.124990168054e-13      -4.957212607874e-12       0.000000000000e+00       2.155566371376e-13       2.784288992689e-13      -1.096091629728e-15 
  226       6.911979685035e-10       1.118648295564e-13      -4.913648378450e-12       0.000000000000e+00       2.124978554203e-13       2.752697728287e-13      -1.076607146329e-15 
  227       6.941240897294e-10       1.112290676494e-13      -4.868147728669e-12       0.000000000000e+00       2.095004850032e-13       2.721596220520e-13      -1.057162479954e-15 
  228       6.970300619531e-10       1.105930807374e-13      -4.820705690868e-12       0.000000000000e+00       2.065618355671e-13       2.690964890069e-13      -1.037767108494e-15 
  229       6.999152865324e-10       1.099582565906e-13      -4.771317886424e-12       0.000000000000e+00       2.036790447468e-13       2.660782743728e-13      -1.018430604808e-15 
  230       7.027791505401e-10       1.093260214542e-13      -4.719980533651e-12       0.000000000000e+00       2.008490758958e-13       2.631027355478e-13      -9.991626364619e-16 
  231       7.056210265858e-10       1.086978404067e-13      -4.666690455702e-12       0.000000000000e+00       1.980687158511e-13       2.601674847572e-13      -9.799729654589e-16 
  232       7.084402726374e-10       1.080752177177e-13      -4.611445088464e-12       0.000000000000e+00       1.953345726987e-13       2.572699871606e-13      -9.608714479793e-16 
  233       7.112362318441e-10       1.074596972065e-13      -4.554242488467e-12       0.000000000000e+00       1.926430735376e-13       2.544075589603e-13      -9.418680341147e-16 
  234       7.140082323571e-10       1.068528625998e-13      -4.495081340773e-12       0.000000000000e+00       1.899904622456e-13       2.515773655087e-13      -9.229727676039e-16 
  235       7.167556545381e-10       1.062562870624e-13      -4.433960553534e-12       0.000000000000e+00       1.873735440929e-13       2.487770155118e-13      -9.041944941908e-16 
  236       7.194781375255e-10       1.056713776140e-13      -4.370877997689e-12       0.000000000000e+00       1.847919749042e-13       2.460063880093e-13      -8.855368993028e-16 
  237       7.221753849941e-10       1.050995218625e-13      -4.305831705271e-12       0.000000000000e+00       1.822461079895e-13       2.432659137996e-13      -8.670022267965e-16 
  238       7.248470988771e-10       1.045421382199e-13      -4.238820282765e-12       0.000000000000e+00       1.797362593070e-13       2.405559888243e-13      -8.485925454361e-16 
  239       7.274929793337e-10       1.040006761507e-13      -4.169842918117e-12       0.000000000000e+00       1.772627068442e-13       2.378769735653e-13      -8.303097458348e-16 
  240       7.301127247167e-10       1.034766164200e-13      -4.098899387741e-12       0.000000000000e+00       1.748256899987e-13       2.352291924423e-13      -8.121555373962e-16 
  241       7.327060315404e-10       1.029714713412e-13      -4.025990063520e-12       0.000000000000e+00       1.724254089591e-13       2.326129332109e-13      -7.941314452561e-16 
  242       7.352725944483e-10       1.024867850246e-13      -3.951115919814e-12       0.000000000000e+00       1.700620240859e-13       2.300284463598e-13      -7.762388072239e-16 
  243       7.378121061806e-10       1.020241336253e-13      -3.874278540465e-12       0.000000000000e+00       1.677356552924e-13       2.274759445085e-13      -7.584787707245e-16 
  244       7.403242575425e-10       1.015851255912e-13      -3.795480125804e-12       0.000000000000e+00       1.654463814256e-13       2.249556018046e-13      -7.408522897389e-16 
  245       7.428087373712e-10       1.011714019115e-13      -3.714723499652e-12       0.000000000000e+00       1.631942396469e-13       2.224675533220e-13      -7.233601217471e-16 
  246       7.452652325040e-10       1.007846363644e-13      -3.632012116331e-12       0.000000000000e+00       1.609792248131e-13       2.200118944580e-13      -7.060028246682e-16 
  247       7.476934277463e-10       1.004265357655e-13      -3.547350067666e-12       0.000000000000e+00       1.588012888576e-13       2.175886803310e-13      -6.887807538032e-16 
  248       7.500930058387e-10       1.000988402160e-13      -3.460742089989e-12       0.000000000000e+00       1.566603401707e-13       2.151979251781e-13      -6.716940587757e-16 
  249       7.524636474252e-10       9.980332335050e-14      -3.372193571149e-12       0.000000000000e+00       1.545562429809e-13       2.128396017527e-13      -6.547426804739e-16 
