  187       5.600113856660e-10       8.560948375443e-14      -3.127285325300e-12       1.874598869285e-15       2.440557696263e-12       3.784188792994e-13      -1.675130113673e-15 
  188       5.617829000138e-10       8.456305460778e-14      -3.014588963207e-12       1.896512404911e-15       2.403781469650e-12       3.737069958319e-13      -1.622241746730e-15 
  189       5.634947432269e-10       8.357161137188e-14      -2.899080934878e-12       1.918553873143e-15       2.367747804632e-12       3.690750268171e-13      -1.569755641776e-15 
  190       5.651462810763e-10       8.263919956322e-14      -2.780797119885e-12       1.940721772445e-15       2.332445163719e-12       3.645204360828e-13      -1.517660140273e-15 
  191       5.667368844091e-10       8.176995689452e-14      -2.659775827435e-12       1.963014543224e-15       2.297860024271e-12       3.600403975829e-13      -1.465941778232e-15 
  192       5.682659292233e-10       8.096811407964e-14      -2.536057827650e-12       1.985430567158e-15       2.263976844021e-12       3.556317905330e-13      -1.414585254651e-15 
  193       5.697327967416e-10       8.023799563857e-14      -2.409686382844e-12       2.007968166512e-15       2.230778026599e-12       3.512911945460e-13      -1.363573399945e-15 
  194       5.711368734855e-10       7.958402070240e-14      -2.280707278799e-12       2.030625603458e-15       2.198243887059e-12       3.470148847670e-13      -1.312887144391e-15 
  195       5.724775513503e-10       7.901070381824e-14      -2.149168856046e-12       2.053401079399e-15       2.166352617401e-12       3.427988270087e-13      -1.262505486556e-15 
  196       5.737542276787e-10       7.852265575423e-14      -2.015122041136e-12       2.076292734288e-15       2.135080252092e-12       3.386386728872e-13      -1.212405461741e-15 
  197       5.749663053352e-10       7.812458430449e-14      -1.878620377925e-12       2.099298645945e-15       2.104400633597e-12       3.345297549564e-13      -1.162562110414e-15 
  198       5.761131927806e-10       7.782129509405e-14      -1.739720058844e-12       2.122416829384e-15       2.074285377899e-12       3.304670818442e-13      -1.112948446645e-15 
  199       5.771943041461e-10       7.761769238385e-14      -1.598479956182e-12       2.145645236129e-15       2.044703840020e-12       3.264453333875e-13      -1.063535426546e-15 
  200       5.782090593073e-10       7.751877987568e-14      -1.454961653358e-12       2.168981753535e-15       2.015623079552e-12       3.224588557671e-13      -1.014291916706e-15 
  201       5.791569325621e-10       7.752939342381e-14      -1.309226217983e-12       2.192424258410e-15       1.987014405683e-12       3.185029365939e-13      -9.651930534420e-16 
  202       5.800376023828e-10       7.765337621909e-14      -1.161324199109e-12       2.215970783549e-15       1.958873604986e-12       3.145777417807e-13      -9.162460515983e-16 
  203       5.808508125165e-10       7.789434617111e-14      -1.011304974955e-12       2.239619361801e-15       1.931202093720e-12       3.106846508314e-13      -8.674661805757e-16 
  204       5.815963245596e-10       7.825595871859e-14      -8.592199684172e-13       2.263367972317e-15       1.904000453256e-12       3.068250010910e-13      -8.188685324934e-16 
  205       5.822739181761e-10       7.874190684195e-14      -7.051226687191e-13       2.287214540036e-15       1.877268415049e-12       3.030000866640e-13      -7.704680154249e-16 
  206       5.828833913154e-10       7.935592107593e-14      -5.490686530558e-13       2.311156935165e-15       1.851004845604e-12       2.992111573332e-13      -7.222793466338e-16 
  207       5.834245604298e-10       8.010176952223e-14      -3.911156082429e-13       2.335192972659e-15       1.825207731452e-12       2.954594174769e-13      -6.743170458098e-16 
  208       5.838972606931e-10       8.098325786206e-14      -2.313233523640e-13       2.359320411702e-15       1.799874164114e-12       2.917460249881e-13      -6.265954283044e-16 
  209       5.843013462180e-10       8.200422936880e-14      -6.975385641838e-14       2.383536955188e-15       1.775000325075e-12       2.880720901923e-13      -5.791285983663e-16 
  210       5.846366902741e-10       8.316856492056e-14       9.352873403172e-14       2.407840249204e-15       1.750581470751e-12       2.844386747655e-13      -5.319304423778e-16 
  211       5.849031855060e-10       8.448018301284e-14       2.584580772134e-13       2.432227882509e-15       1.726611917462e-12       2.808467906530e-13      -4.850146220902e-16 
  212       5.851007441510e-10       8.594303977108e-14       4.249656134956e-13       2.456697386014e-15       1.703085026398e-12       2.772973989873e-13      -4.383945678597e-16 
  213       5.852292982570e-10       8.756112896330e-14       5.929805437414e-13       2.481246232267e-15       1.679993188594e-12       2.737914090062e-13      -3.920834718831e-16 
  214       5.852887999008e-10       8.933848201270e-14       7.624298076607e-13       2.505871834929e-15       1.657327809897e-12       2.703296769713e-13      -3.460942814337e-16 
  215       5.852792214052e-10       9.127916801026e-14       9.332380621626e-13       2.530571548260e-15       1.635079295933e-12       2.669130050863e-13      -3.004396920968e-16 
  216       5.852005555579e-10       9.338729372738e-14       1.105327659708e-12       2.555342666596e-15       1.613237037084e-12       2.635421404148e-13      -2.551321410060e-16 
  217       5.850528158286e-10       9.566700362841e-14       1.278618626660e-12       2.580182423831e-15       1.591789393453e-12       2.602177737990e-13      -2.101838000785e-16 
  218       5.848360365874e-10       9.812247988336e-14       1.453028641642e-12       2.605087992901e-15       1.570723679834e-12       2.569405387777e-13      -1.656065692511e-16 
  219       5.845502733223e-10       1.007579423804e-13       1.628473013882e-12       2.630056485260e-15       1.550026150685e-12       2.537110105047e-13      -1.214120697159e-16 
  220       5.841956028575e-10       1.035776487386e-13       1.804864661572e-12       2.655084950365e-15       1.529681985093e-12       2.505297046666e-13      -7.761163715613e-17 
  221       5.837721235712e-10       1.065858943203e-13       1.982114090217e-12       2.680170375155e-15       1.509675271751e-12       2.473970764017e-13      -3.421631498204e-17 
  222       5.832799556133e-10       1.097870122440e-13       2.160129370990e-12       2.705309683534e-15       1.489988993921e-12       2.443135192176e-13       8.763152433597e-18 
  223       5.827192411235e-10       1.131853733969e-13       2.338816119078e-12       2.730499735849e-15       1.470605014407e-12       2.412793639100e-13       5.131632651946e-17 
  224       5.820901532709e-10       1.167850453192e-13       2.518082741771e-12       2.755737482445e-15       1.451507633692e-12       2.382947871123e-13       9.343383209799e-17 
  225       5.813929235666e-10       1.205887444662e-13       2.697856602388e-12       2.781020436372e-15       1.432694549617e-12       2.353595326544e-13       1.351096702640e-16 
  226       5.806278167292e-10       1.245988165986e-13       2.878068853825e-12       2.806346230066e-15       1.414166573344e-12       2.324731701929e-13       1.763390673231e-16 
  227       5.797951222583e-10       1.288175710606e-13       3.058649253197e-12       2.831712463864e-15       1.395924113041e-12       2.296351826795e-13       2.171177458336e-16 
  228       5.788951546738e-10       1.332472799795e-13       3.239526152739e-12       2.857116705847e-15       1.377967167367e-12       2.268449650636e-13       2.574419331588e-16 
  229       5.779282537543e-10       1.378901774666e-13       3.420626490707e-12       2.882556491689e-15       1.360295318944e-12       2.241018229957e-13       2.973083700185e-16 
  230       5.768947847764e-10       1.427484588174e-13       3.601875782277e-12       2.908029324507e-15       1.342907727838e-12       2.214049715306e-13       3.367143190412e-16 
  231       5.757951387535e-10       1.478242797123e-13       3.783198110443e-12       2.933532674707e-15       1.325803125035e-12       2.187535338303e-13       3.756575733158e-16 
  232       5.746297326746e-10       1.531197554166e-13       3.964516116915e-12       2.959063979831e-15       1.308979805918e-12       2.161465398667e-13       4.141364649438e-16 
  233       5.733990097434e-10       1.586369599811e-13       4.145750993025e-12       2.984620644406e-15       1.292435623746e-12       2.135829251256e-13       4.521498735907e-16 
  234       5.721034396172e-10       1.643779254424e-13       4.326822470619e-12       3.010200039794e-15       1.276167983132e-12       2.110615293089e-13       4.896972350385e-16 
  235       5.707435186454e-10       1.703446410235e-13       4.507648812959e-12       3.035799504034e-15       1.260173833516e-12       2.085810950379e-13       5.267785497371e-16 
  236       5.693197701092e-10       1.765390523339e-13       4.688146805625e-12       3.061416341697e-15       1.244449662649e-12       2.061402665567e-13       5.633943913566e-16 
  237       5.678327444596e-10       1.829630605704e-13       4.868231747410e-12       3.087047823729e-15       1.228991490065e-12       2.037375884349e-13       5.995459153388e-16 
  238       5.662830195571e-10       1.896185217170e-13       5.047817441224e-12       3.112691187299e-15       1.213794860561e-12       2.013715042708e-13       6.352348674495e-16 
  239       5.646712009101e-10       1.965072457456e-13       5.226816184989e-12       3.138343635650e-15       1.198854837675e-12       1.990403553946e-13       6.704635923301e-16 
  240       5.629979219140e-10       2.036309958165e-13       5.405138762542e-12       3.164002337943e-15       1.184165997163e-12       1.967423795713e-13       7.052350420498e-16 
  241       5.612638440903e-10       2.109914874785e-13       5.582694434530e-12       3.189664429109e-15       1.169722420475e-12       1.944757097037e-13       7.395527846572e-16 
  242       5.594696573249e-10       2.185903878695e-13       5.759390929316e-12       3.215327009694e-15       1.155517688235e-12       1.922383725357e-13       7.734210127323e-16 
  243       5.576160801079e-10       2.264293149168e-13       5.935134433873e-12       3.240987145705e-15       1.141544873715e-12       1.900282873553e-13       8.068445519387e-16 
  244       5.557038597716e-10       2.345098365375e-13       6.109829584684e-12       3.266641868463e-15       1.127796536316e-12       1.878432646976e-13       8.398288695749e-16 
  245       5.537337727302e-10       2.428334698390e-13       6.283379458645e-12       3.292288174449e-15       1.114264715046e-12       1.856810050479e-13       8.723800831267e-16 
  246       5.517066247181e-10       2.514016803194e-13       6.455685563959e-12       3.317923025147e-15       1.100940921992e-12       1.835390975447e-13       9.045049688191e-16 
  247       5.496232510292e-10       2.602158810677e-13       6.626647831041e-12       3.343543346900e-15       1.087816135804e-12       1.814150186830e-13       9.362109701679e-16 
  248       5.474845167555e-10       2.692774319643e-13       6.796164603412e-12       3.369146030751e-15       1.074880795169e-12       1.793061310173e-13       9.675062065318e-16 
  249       5.452913170266e-10       2.785876388814e-13       6.964132628604e-12       3.394727932296e-15       1.062124792287e-12       1.772096818642e-13       9.983994816643e-16 
