  186       6.329848900189e-10       1.075138972732e-13      -5.000809439087e-12       1.449431951591e-15       2.508170624419e-12       3.651780058254e-13      -2.160759470228e-15 
  187       6.353243078929e-10       1.058015071516e-13      -4.910719160079e-12       1.466369864676e-15       2.469812702152e-12       3.608268753804e-13      -2.109947545415e-15 
  188       6.376018610928e-10       1.040967062942e-13      -4.817494208704e-12       1.483421421486e-15       2.432230799821e-12       3.565412790746e-13      -2.059148419129e-15 
  189       6.398167870529e-10       1.024025979762e-13      -4.721153919693e-12       1.500585879346e-15       2.395414913185e-12       3.523203676904e-13      -2.008384686337e-15 
  190       6.419683259483e-10       1.007223739589e-13      -4.621719834943e-12       1.517862452989e-15       2.359353030568e-12       3.481630913441e-13      -1.957678941503e-15 
  191       6.440557207426e-10       9.905931537528e-14      -4.519215734091e-12       1.535250313986e-15       2.324031097428e-12       3.440681958603e-13      -1.907053772035e-15 
  192       6.460782172364e-10       9.741679361549e-14      -4.413667665088e-12       1.552748590187e-15       2.289432980923e-12       3.400342191475e-13      -1.856531751739e-15 
  193       6.480350641150e-10       9.579827121200e-14      -4.305103974772e-12       1.570356365147e-15       2.255540434486e-12       3.360594875726e-13      -1.806135434265e-15 
  194       6.499255129970e-10       9.420730272516e-14      -4.193555339447e-12       1.588072677565e-15       2.222333062390e-12       3.321421123357e-13      -1.755887346562e-15 
  195       6.517488184820e-10       9.264753562852e-14      -4.079054795452e-12       1.605896520715e-15       2.189788284320e-12       3.282799858456e-13      -1.705809982324e-15 
  196       6.535042381990e-10       9.112271119424e-14      -3.961637769742e-12       1.623826841878e-15       2.157881299938e-12       3.244707780940e-13      -1.655925795442e-15 
  197       6.551910328542e-10       8.963666537845e-14      -3.841342110454e-12       1.641862541779e-15       2.126585053458e-12       3.207119330310e-13      -1.606257193456e-15 
  198       6.568084662798e-10       8.819332970665e-14      -3.718208117491e-12       1.660002474018e-15       2.095870198210e-12       3.170006649397e-13      -1.556826531003e-15 
  199       6.583558054811e-10       8.679673215909e-14      -3.592278573089e-12       1.678245444505e-15       2.065705061215e-12       3.133339548112e-13      -1.507656103267e-15 
  200       6.598323206855e-10       8.545099805617e-14      -3.463598772395e-12       1.696590210892e-15       2.036055607746e-12       3.097085467196e-13      -1.458768139433e-15 
  201       6.612373369914e-10       8.416014024698e-14      -3.332213969640e-12       1.715035500585e-15       2.006892184514e-12       3.061216548987e-13      -1.410182571860e-15 
  202       6.625703933264e-10       8.292741113241e-14      -3.198161449790e-12       1.733580067388e-15       1.978210359643e-12       3.025731487956e-13      -1.361910179651e-15 
  203       6.638310949499e-10       8.175590600991e-14      -3.061477948865e-12       1.752222637815e-15       1.950011504718e-12       2.990635172891e-13      -1.313958942125e-15 
  204       6.650190630717e-10       8.064876987116e-14      -2.922202210230e-12       1.770961892371e-15       1.922296134679e-12       2.955931705007e-13      -1.266336206026e-15 
  205       6.661339350525e-10       7.960919766472e-14      -2.780375007533e-12       1.789796465041e-15       1.895063892423e-12       2.921624382708e-13      -1.219048672398e-15 
  206       6.671753646047e-10       7.864043455869e-14      -2.636039167637e-12       1.808724942774e-15       1.868313533407e-12       2.887715686337e-13      -1.172102383469e-15 
  207       6.681430219930e-10       7.774577620338e-14      -2.489239593560e-12       1.827745864977e-15       1.842042910253e-12       2.854207262929e-13      -1.125502709518e-15 
  208       6.690365942349e-10       7.692856899399e-14      -2.340023287407e-12       1.846857722998e-15       1.816248957353e-12       2.821099910969e-13      -1.079254335759e-15 
  209       6.698557853016e-10       7.619221033326e-14      -2.188439373313e-12       1.866058959619e-15       1.790927675467e-12       2.788393565144e-13      -1.033361249213e-15 
  210       6.706003163183e-10       7.554014889416e-14      -2.034539120373e-12       1.885347968542e-15       1.766074116332e-12       2.756087281096e-13      -9.878267255874e-16 
  211       6.712699257652e-10       7.497588488252e-14      -1.878375965581e-12       1.904723093877e-15       1.741682367264e-12       2.724179220179e-13      -9.426533161491e-16 
  212       6.718643696777e-10       7.450297029974e-14      -1.720005536764e-12       1.924182629633e-15       1.717745535760e-12       2.692666634209e-13      -8.978428346037e-16 
  213       6.723834218472e-10       7.412500920539e-14      -1.559485675524e-12       1.943724819202e-15       1.694255734104e-12       2.661545850223e-13      -8.533963439708e-16 
  214       6.728268740221e-10       7.384565797998e-14      -1.396876460168e-12       1.963347854854e-15       1.671204063969e-12       2.630812255229e-13      -8.093141434606e-16 
  215       6.731945361079e-10       7.366862558751e-14      -1.232240228646e-12       1.983049877217e-15       1.648580601020e-12       2.600460280964e-13      -7.655957553502e-16 
  216       6.734862363679e-10       7.359767383823e-14      -1.065641601490e-12       2.002828974774e-15       1.626374379519e-12       2.570483388645e-13      -7.222399118601e-16 
  217       6.737018216241e-10       7.363661765125e-14      -8.971475047465e-13       2.022683183344e-15       1.604573376929e-12       2.540874053722e-13      -6.792445420308e-16 
  218       6.738411574577e-10       7.378932531723e-14      -7.268271929159e-13       2.042610485576e-15       1.583164498514e-12       2.511623750638e-13      -6.366067585989e-16 
  219       6.739041284097e-10       7.405971876104e-14      -5.547522718865e-13       2.062608810434e-15       1.562133561948e-12       2.482722937577e-13      -5.943228448739e-16 
  220       6.738906381815e-10       7.445177380445e-14      -3.809967218721e-13       2.082676032687e-15       1.541465281915e-12       2.454161041220e-13      -5.523882416141e-16 
  221       6.738006098356e-10       7.496952042873e-14      -2.056369203478e-13       2.102809972398e-15       1.521143254711e-12       2.425926441502e-13      -5.107975339037e-16 
  222       6.736339859962e-10       7.561704303740e-14      -2.875166498629e-14       2.123008394408e-15       1.501149942852e-12       2.398006456362e-13      -4.695444380285e-16 
  223       6.733907290497e-10       7.639848071885e-14       1.495778034058e-13       2.143269007831e-15       1.481466659674e-12       2.370387326500e-13      -4.286217883530e-16 
  224       6.730708376942e-10       7.731773686410e-14       3.292722833422e-13       2.163589573509e-15       1.462077224392e-12       2.343057492252e-13      -3.880240240069e-16 
  225       6.726743973531e-10       7.837758673446e-14       5.102684277065e-13       2.183968235122e-15       1.442979220235e-12       2.316017689874e-13      -3.477548537509e-16 
  226       6.722015333918e-10       7.958051301682e-14       6.925057726445e-13       2.204403208380e-15       1.424173430431e-12       2.289271474960e-13      -3.078200585765e-16 
  227       6.716523952978e-10       8.092899088377e-14       8.759222998821e-13       2.224892674715e-15       1.405660226202e-12       2.262821981313e-13      -2.682250290657e-16 
  228       6.710271569210e-10       8.242548756423e-14       1.060454424516e-12       2.245434781022e-15       1.387439560113e-12       2.236671913529e-13      -2.289747582194e-16 
  229       6.703260167130e-10       8.407246191410e-14       1.246036982803e-12       2.266027639406e-15       1.369510959405e-12       2.210823539599e-13      -1.900738342854e-16 
  230       6.695491979666e-10       8.587236398692e-14       1.432603219954e-12       2.286669326930e-15       1.351873519349e-12       2.185278683493e-13      -1.515264335872e-16 
  231       6.686969490554e-10       8.782763460455e-14       1.620084777922e-12       2.307357885358e-15       1.334525896578e-12       2.160038717761e-13      -1.133363133522e-16 
  232       6.677695436733e-10       8.994070492776e-14       1.808411683195e-12       2.328091320901e-15       1.317466302436e-12       2.135104556116e-13      -7.550680453996e-17 
  233       6.667672810744e-10       9.221399602697e-14       1.997512334584e-12       2.348867603964e-15       1.300692496322e-12       2.110476646035e-13      -3.804080467062e-17 
  234       6.656904863117e-10       9.464991845283e-14       2.187313491018e-12       2.369684668889e-15       1.284201779027e-12       2.086154961346e-13      -9.407706532481e-19 
  235       6.645395104779e-10       9.725087180692e-14       2.377740259330e-12       2.390540413700e-15       1.267990986081e-12       2.062138994825e-13       3.579128838577e-17 
  236       6.633147309436e-10       1.000192443124e-13       2.568716082052e-12       2.411432699853e-15       1.252056481093e-12       2.038427750782e-13       7.215381827445e-17 
  237       6.620165515980e-10       1.029574123846e-13       2.760162725204e-12       2.432359351977e-15       1.236394149098e-12       2.015019737661e-13       1.081457269668e-16 
  238       6.606454030878e-10       1.060677402018e-13       2.952000266086e-12       2.453318157621e-15       1.220999389895e-12       1.991912960629e-13       1.437663917144e-16 
  239       6.592017430568e-10       1.093525792759e-13       3.144147081065e-12       2.474306867001e-15       1.205867111392e-12       1.969104914165e-13       1.790156662383e-16 
  240       6.576860563859e-10       1.128142680226e-13       3.336519833371e-12       2.495323192742e-15       1.190991722949e-12       1.946592574661e-13       2.138938879004e-16 
  241       6.560988554319e-10       1.164551313330e-13       3.529033460885e-12       2.516364809626e-15       1.176367128720e-12       1.924372393006e-13       2.484018848751e-16 
  242       6.544406802680e-10       1.202774801433e-13       3.721601163931e-12       2.537429354339e-15       1.161986720996e-12       1.902440287183e-13       2.825409833213e-16 
  243       6.527120989223e-10       1.242836110060e-13       3.914134393065e-12       2.558514425211e-15       1.147843373546e-12       1.880791634863e-13       3.163130145535e-16 
  244       6.509137076183e-10       1.284758056604e-13       4.106542836868e-12       2.579617581967e-15       1.133929434964e-12       1.859421265991e-13       3.497203222139e-16 
  245       6.490461310138e-10       1.328563306032e-13       4.298734409736e-12       2.600736345471e-15       1.120236722008e-12       1.838323455386e-13       3.827657694439e-16 
  246       6.471100224408e-10       1.374274366594e-13       4.490615239670e-12       2.621868197470e-15       1.106756512943e-12       1.817491915329e-13       4.154527460556e-16 
  247       6.451060641450e-10       1.421913585524e-13       4.682089656069e-12       2.643010580339e-15       1.093479540886e-12       1.796919788158e-13       4.477851757036e-16 
  248       6.430349675251e-10       1.471503144755e-13       4.873060177517e-12       2.664160896831e-15       1.080395987145e-12       1.776599638856e-13       4.797675230569e-16 
  249       6.408974733728e-10       1.523065056618e-13       5.063427499579e-12       2.685316509816e-15       1.067495474567e-12       1.756523447651e-13       5.114048009698e-16 
