  187       5.250352831138e-10       8.370725776922e-14      -3.015876307899e-12       2.119239097905e-15       2.830570733209e-12       3.805987617442e-13      -1.725620387816e-15 
  188       5.266057591084e-10       8.261880200857e-14      -2.905968150978e-12       2.143755560307e-15       2.788747276763e-12       3.758486517906e-13      -1.671174813751e-15 
  189       5.281181782881e-10       8.158551921652e-14      -2.793379091920e-12       2.168410663286e-15       2.747753975920e-12       3.711715585797e-13      -1.616813266008e-15 
  190       5.295719532771e-10       8.061140548700e-14      -2.678146787742e-12       2.193202703084e-15       2.707578171853e-12       3.665663419139e-13      -1.562559702378e-15 
  191       5.309665025958e-10       7.970054642487e-14      -2.560311319081e-12       2.218129912404e-15       2.668204976715e-12       3.620316366642e-13      -1.508438066926e-15 
  192       5.323012507467e-10       7.885711791240e-14      -2.439915221170e-12       2.243190459666e-15       2.629617234826e-12       3.575658487808e-13      -1.454472283088e-15 
  193       5.335756282993e-10       7.808538687579e-14      -2.317003514802e-12       2.268382448270e-15       2.591795483860e-12       3.531671513026e-13      -1.400686246769e-15 
  194       5.347890719759e-10       7.738971205169e-14      -2.191623737300e-12       2.293703915859e-15       2.554717916034e-12       3.488334803683e-13      -1.347103819442e-15 
  195       5.359410247365e-10       7.677454475366e-14      -2.063825973488e-12       2.319152833577e-15       2.518360339297e-12       3.445625312265e-13      -1.293748821242e-15 
  196       5.370309358644e-10       7.624442963874e-14      -1.933662886660e-12       2.344727105335e-15       2.482696138516e-12       3.403517542458e-13      -1.240645024070e-15 
  197       5.380582610515e-10       7.580400547389e-14      -1.801189749549e-12       2.370424567068e-15       2.447696236667e-12       3.361983509254e-13      -1.187816144684e-15 
  198       5.390224624835e-10       7.545800590254e-14      -1.666464475295e-12       2.396242986001e-15       2.413329056020e-12       3.320992699053e-13      -1.135285837801e-15 
  199       5.399230089252e-10       7.521126021107e-14      -1.529547648414e-12       2.422180059906e-15       2.379560479327e-12       3.280512029768e-13      -1.083077689196e-15 
  200       5.407593758063e-10       7.506869409533e-14      -1.390502555771e-12       2.448233416366e-15       2.346353811014e-12       3.240505810925e-13      -1.031215208795e-15 
  201       5.415310921026e-10       7.503505543349e-14      -1.249391824138e-12       2.474400679663e-15       2.313677107812e-12       3.200943537905e-13      -9.797193264557e-16 
  202       5.422378845359e-10       7.511406818155e-14      -1.106267000813e-12       2.500679678306e-15       2.281525834906e-12       3.161823978062e-13      -9.286006943067e-16 
  203       5.428795438513e-10       7.530921944749e-14      -9.611782875930e-13       2.527068250917e-15       2.249901755177e-12       3.123152730164e-13      -8.778668206049e-16 
  204       5.434558791686e-10       7.562402900681e-14      -8.141778880910e-13       2.553564179406e-15       2.218805688288e-12       3.084934528263e-13      -8.275245034429e-16 
  205       5.439667182064e-10       7.606204925626e-14      -6.653200286760e-13       2.580165188430e-15       2.188237493657e-12       3.047173224948e-13      -7.775798164671e-16 
  206       5.444119075048e-10       7.662686516762e-14      -5.146609794132e-13       2.606868944854e-15       2.158196053424e-12       3.009871774605e-13      -7.280380945940e-16 
  207       5.447913126501e-10       7.732209424143e-14      -3.622590750043e-13       2.633673057213e-15       2.128679255418e-12       2.973032216673e-13      -6.789039197272e-16 
  208       5.451048184979e-10       7.815138646080e-14      -2.081747357269e-13       2.660575075174e-15       2.099683976127e-12       2.936655658903e-13      -6.301811064747e-16 
  209       5.453523293965e-10       7.911842424508e-14      -5.247048837522e-14       2.687572488995e-15       2.071206063668e-12       2.900742260614e-13      -5.818726878652e-16 
  210       5.455337694112e-10       8.022692240368e-14       1.047890128007e-13       2.714662728988e-15       2.043240320752e-12       2.865291215949e-13      -5.339809010658e-16 
  211       5.456490825474e-10       8.148062808983e-14       2.635369651545e-13       2.741843164983e-15       2.015780487655e-12       2.830300737135e-13      -4.865071730983e-16 
  212       5.456982329746e-10       8.288332075429e-14       4.237043967037e-13       2.769111105783e-15       1.988819225189e-12       2.795768037738e-13      -4.394521065562e-16 
  213       5.456812052498e-10       8.443881209913e-14       5.852201451897e-13       2.796463798631e-15       1.962348097665e-12       2.761689315921e-13      -3.928154653221e-16 
  214       5.455980045412e-10       8.615094603150e-14       7.480108371379e-13       2.823898428668e-15       1.936357555866e-12       2.728059737703e-13      -3.465961602841e-16 
  215       5.454486568519e-10       8.802359861736e-14       9.120008669175e-13       2.851412118396e-15       1.910836920014e-12       2.694873420211e-13      -3.007922350529e-16 
  216       5.452332092436e-10       9.006067803525e-14       1.077112375802e-12       2.879001927139e-15       1.885774362740e-12       2.662123414945e-13      -2.554008516787e-16 
  217       5.449517300599e-10       9.226612453006e-14       1.243265231028e-12       2.906664850505e-15       1.861156892051e-12       2.629801691027e-13      -2.104182763684e-16 
  218       5.446043091504e-10       9.464391036673e-14       1.410377004856e-12       2.934397819843e-15       1.836970334297e-12       2.597899118465e-13      -1.658398652021e-16 
  219       5.441910580942e-10       9.719803978409e-14       1.578362953634e-12       2.962197701713e-15       1.813199317145e-12       2.566405451407e-13      -1.216600498503e-16 
  220       5.437121104234e-10       9.993254894852e-14       1.747135996848e-12       2.990061297338e-15       1.789827252543e-12       2.535309311397e-13      -7.787232329063e-17 
  221       5.431676218468e-10       1.028515059078e-13       1.916606696193e-12       3.017985342072e-15       1.766836319691e-12       2.504598170636e-13      -3.446922552507e-17 
  222       5.425577704736e-10       1.059590105448e-13       2.086683234626e-12       3.045966504857e-15       1.744207448007e-12       2.474258335237e-13       8.557670703417e-18 
  223       5.418827570370e-10       1.092591945313e-13       2.257271395429e-12       3.074001387687e-15       1.721920300099e-12       2.444274928479e-13       5.121777419381e-17 
  224       5.411428105819e-10       1.127558818158e-13       2.428279929193e-12       3.102086701207e-15       1.699957282630e-12       2.414635250295e-13       9.351855499465e-17 
  225       5.403382054707e-10       1.164515459324e-13       2.599637081514e-12       3.130219805171e-15       1.678315900684e-12       2.385339130339e-13       1.354565453481e-16 
  226       5.394692459038e-10       1.203482855553e-13       2.771275087533e-12       3.158398201695e-15       1.656997164849e-12       2.356389208236e-13       1.770257877332e-16 
  227       5.385362607895e-10       1.244481570879e-13       2.943124871471e-12       3.186619362121e-15       1.636001627324e-12       2.327787608536e-13       2.182207246841e-16 
  228       5.375396039802e-10       1.287531738091e-13       3.115116038517e-12       3.214880726900e-15       1.615329374476e-12       2.299535932015e-13       2.590362060853e-16 
  229       5.364796545093e-10       1.332653050185e-13       3.287176866716e-12       3.243179705471e-15       1.594980019398e-12       2.271635246969e-13       2.994674964683e-16 
  230       5.353568168278e-10       1.379864751816e-13       3.459234298858e-12       3.271513676144e-15       1.574952694473e-12       2.244086080509e-13       3.395102823071e-16 
  231       5.341715210411e-10       1.429185630759e-13       3.631213934368e-12       3.299879985980e-15       1.555246043927e-12       2.216888409859e-13       3.791606793145e-16 
  232       5.329242231453e-10       1.480634009358e-13       3.803040021190e-12       3.328275950668e-15       1.535858216393e-12       2.190041653650e-13       4.184152397382e-16 
  233       5.316154052643e-10       1.534227735985e-13       3.974635447681e-12       3.356698854413e-15       1.516786857465e-12       2.163544663217e-13       4.572709596562e-16 
  234       5.302455758860e-10       1.589984176495e-13       4.145921734494e-12       3.385145949808e-15       1.498029102261e-12       2.137395713894e-13       4.957252862734e-16 
  235       5.288152700994e-10       1.647920205679e-13       4.316819026471e-12       3.413614457724e-15       1.479581567978e-12       2.111592496310e-13       5.337761252175e-16 
  236       5.273250498308e-10       1.708052198719e-13       4.487246084529e-12       3.442101567181e-15       1.461440346456e-12       2.086132107685e-13       5.714218478345e-16 
  237       5.257755040809e-10       1.770396022646e-13       4.657120277548e-12       3.470604435238e-15       1.443600996731e-12       2.061011043128e-13       6.086612984853e-16 
  238       5.241672491611e-10       1.834967027792e-13       4.826357574260e-12       3.499120186867e-15       1.426058537599e-12       2.036225186929e-13       6.454938018413e-16 
  239       5.225009289302e-10       1.901780039245e-13       4.994872535140e-12       3.527645914835e-15       1.408807440170e-12       2.011769803856e-13       6.819191701808e-16 
  240       5.207772150313e-10       1.970849348307e-13       5.162578304290e-12       3.556178679589e-15       1.391841620432e-12       1.987639530454e-13       7.179377106843e-16 
  241       5.189968071284e-10       2.042188703947e-13       5.329386601329e-12       3.584715509131e-15       1.375154431805e-12       1.963828366335e-13       7.535502327313e-16 
  242       5.171604331426e-10       2.115811304256e-13       5.495207713285e-12       3.613253398902e-15       1.358738657704e-12       1.940329665482e-13       7.887580551955e-16 
  243       5.152688494893e-10       2.191729787900e-13       5.659950486477e-12       3.641789311661e-15       1.342586504095e-12       1.917136127535e-13       8.235630137415e-16 
  244       5.133228413147e-10       2.269956225581e-13       5.823522318408e-12       3.670320177368e-15       1.326689592055e-12       1.894239789095e-13       8.579674681204e-16 
  245       5.113232227323e-10       2.350502111486e-13       5.985829149653e-12       3.698842893063e-15       1.311038950331e-12       1.871632015017e-13       8.919743094657e-16 
  246       5.092708370596e-10       2.433378354744e-13       6.146775455746e-12       3.727354322745e-15       1.295625007900e-12       1.849303489705e-13       9.255869675897e-16 
  247       5.071665570551e-10       2.518595270884e-13       6.306264239069e-12       3.755851297257e-15       1.280437586522e-12       1.827244208407e-13       9.588094182791e-16 
  248       5.050112851542e-10       2.606162573284e-13       6.464197020741e-12       3.784330614164e-15       1.265465893309e-12       1.805443468516e-13       9.916461905910e-16 
  249       5.028059537067e-10       2.696089364633e-13       6.620473832504e-12       3.812789037633e-15       1.250698513274e-12       1.783889860859e-13       1.024102374149e-15 
