  187       6.782288653234e-10       1.306773235351e-13      -6.129680138158e-12       0.000000000000e+00       5.923040060579e-13       4.077430649512e-13      -1.968928658707e-15 
  188       6.821279296618e-10       1.300991041588e-13      -6.121120359129e-12       0.000000000000e+00       5.820830074095e-13       4.024524479447e-13      -1.939996127815e-15 
  189       6.860065758824e-10       1.294901864912e-13      -6.110279071447e-12       0.000000000000e+00       5.721042216380e-13       3.972563655434e-13      -1.911045550055e-15 
  190       6.898642365114e-10       1.288514524688e-13      -6.097135980408e-12       0.000000000000e+00       5.623628549640e-13       3.921534342848e-13      -1.882089642853e-15 
  191       6.937003316277e-10       1.281838312942e-13      -6.081671519653e-12       0.000000000000e+00       5.528534673027e-13       3.871420036940e-13      -1.853141078629e-15 
  192       6.975142686453e-10       1.274883000374e-13      -6.063866865314e-12       0.000000000000e+00       5.435699613512e-13       3.822201515789e-13      -1.824212480122e-15 
  193       7.013054420964e-10       1.267658842373e-13      -6.043703950151e-12       0.000000000000e+00       5.345055716764e-13       3.773856793249e-13      -1.795316415713e-15 
  194       7.050732334146e-10       1.260176585035e-13      -6.021165477689e-12       0.000000000000e+00       5.256528538029e-13       3.726361071898e-13      -1.766465394761e-15 
  195       7.088170107177e-10       1.252447471178e-13      -5.996234936367e-12       0.000000000000e+00       5.170036733004e-13       3.679686695989e-13      -1.737671862924e-15 
  196       7.125361285904e-10       1.244483246356e-13      -5.968896613669e-12       0.000000000000e+00       5.085491948718e-13       3.633803104393e-13      -1.708948197486e-15 
  197       7.162299278677e-10       1.236296164877e-13      -5.939135610269e-12       0.000000000000e+00       5.002798714407e-13       3.588676783553e-13      -1.680306702690e-15 
  198       7.198977354173e-10       1.227898995820e-13      -5.906937854171e-12       0.000000000000e+00       4.921854332389e-13       3.544271220431e-13      -1.651759605062e-15 
  199       7.235388639232e-10       1.219305029044e-13      -5.872290114847e-12       0.000000000000e+00       4.842548768949e-13       3.500546855453e-13      -1.623319048737e-15 
  200       7.271526116680e-10       1.210528081214e-13      -5.835180017382e-12       0.000000000000e+00       4.764764545210e-13       3.457461035463e-13      -1.594997090790e-15 
  201       7.307382623162e-10       1.201582501807e-13      -5.795596056606e-12       0.000000000000e+00       4.688376628009e-13       3.414967966669e-13      -1.566805696561e-15 
  202       7.342951035024e-10       1.192482806829e-13      -5.753527408329e-12       0.000000000000e+00       4.613277205393e-13       3.373028469407e-13      -1.538755590056e-15 
  203       7.378224845187e-10       1.183242538417e-13      -5.708963318666e-12       0.000000000000e+00       4.539452202382e-13       3.331640112925e-13      -1.510852723796e-15 
  204       7.413197623140e-10       1.173875335681e-13      -5.661893698523e-12       0.000000000000e+00       4.466910000137e-13       3.290809134454e-13      -1.483101548728e-15 
  205       7.447862828965e-10       1.164395304617e-13      -5.612309336067e-12       0.000000000000e+00       4.395657004172e-13       3.250540811688e-13      -1.455506128618e-15 
  206       7.482213811713e-10       1.154817023031e-13      -5.560201910276e-12       0.000000000000e+00       4.325697608052e-13       3.210839444411e-13      -1.428070132035e-15 
  207       7.516243807791e-10       1.145155545467e-13      -5.505564004482e-12       0.000000000000e+00       4.257034157097e-13       3.171708336134e-13      -1.400796824322e-15 
  208       7.549945939334e-10       1.135426408132e-13      -5.448389119917e-12       0.000000000000e+00       4.189666912077e-13       3.133149775726e-13      -1.373689059577e-15 
  209       7.583313212589e-10       1.125645633824e-13      -5.388671689262e-12       0.000000000000e+00       4.123594012915e-13       3.095165019048e-13      -1.346749272629e-15 
  210       7.616338516294e-10       1.115829736859e-13      -5.326407090193e-12       0.000000000000e+00       4.058811442383e-13       3.057754270582e-13      -1.319979471013e-15 
  211       7.649014620059e-10       1.105995727993e-13      -5.261591658924e-12       0.000000000000e+00       3.995312989806e-13       3.020916665068e-13      -1.293381226950e-15 
  212       7.681334172743e-10       1.096161119353e-13      -5.194222703758e-12       0.000000000000e+00       3.933090214760e-13       2.984650249134e-13      -1.266955669323e-15 
  213       7.713289700835e-10       1.086343929358e-13      -5.124298518630e-12       0.000000000000e+00       3.872132410770e-13       2.948951962929e-13      -1.240703475652e-15 
  214       7.744873606835e-10       1.076562687653e-13      -5.051818396656e-12       0.000000000000e+00       3.812426569013e-13       2.913817621756e-13      -1.214624864074e-15 
  215       7.776078167632e-10       1.066836440026e-13      -4.976782643676e-12       0.000000000000e+00       3.753957342016e-13       2.879241897706e-13      -1.188719585318e-15 
  216       7.806895532886e-10       1.057184753342e-13      -4.899192591805e-12       0.000000000000e+00       3.696707007354e-13       2.845218301285e-13      -1.162986914682e-15 
  217       7.837317723406e-10       1.047627720464e-13      -4.819050612975e-12       0.000000000000e+00       3.640655431353e-13       2.811739163053e-13      -1.137425644010e-15 
  218       7.867336629527e-10       1.038185965184e-13      -4.736360132482e-12       0.000000000000e+00       3.585780032787e-13       2.778795615256e-13      -1.112034073672e-15 
  219       7.896944009498e-10       1.028880647143e-13      -4.651125642537e-12       0.000000000000e+00       3.532055746580e-13       2.746377573453e-13      -1.086810004535e-15 
  220       7.926131487853e-10       1.019733466763e-13      -4.563352715805e-12       0.000000000000e+00       3.479454987503e-13       2.714473718155e-13      -1.061750729946e-15 
  221       7.954890553796e-10       1.010766670172e-13      -4.473048018959e-12       0.000000000000e+00       3.427947613879e-13       2.683071476453e-13      -1.036853027704e-15 
  222       7.983212559578e-10       1.002003054126e-13      -4.380219326218e-12       0.000000000000e+00       3.377500891274e-13       2.652157003654e-13      -1.012113152042e-15 
  223       8.011088718878e-10       9.934659709421e-14      -4.284875532904e-12       0.000000000000e+00       3.328079456205e-13       2.621715164911e-13      -9.875268255987e-16 
  224       8.038510105186e-10       9.851793334185e-14      -4.187026668976e-12       0.000000000000e+00       3.279645279837e-13       2.591729516858e-13      -9.630892313996e-16 
  225       8.065467650175e-10       9.771676197648e-14      -4.086683912588e-12       0.000000000000e+00       3.232157631680e-13       2.562182289240e-13      -9.387950048321e-16 
  226       8.091952142087e-10       9.694558785264e-14      -3.983859603628e-12       0.000000000000e+00       3.185573043292e-13       2.533054366547e-13      -9.146382256224e-16 
  227       8.117954224113e-10       9.620697335112e-14      -3.878567257266e-12       0.000000000000e+00       3.139845271979e-13       2.504325269647e-13      -8.906124098132e-16 
  228       8.143464392768e-10       9.550353887158e-14      -3.770821577501e-12       0.000000000000e+00       3.094925264490e-13       2.475973137417e-13      -8.667105017402e-16 
  229       8.168472996274e-10       9.483796332519e-14      -3.660638470709e-12       0.000000000000e+00       3.050761120724e-13       2.447974708378e-13      -8.429248660093e-16 
  230       8.192970232942e-10       9.421298462722e-14      -3.548035059186e-12       0.000000000000e+00       3.007298057423e-13       2.420305302325e-13      -8.192472794733e-16 
  231       8.216947344325e-10       9.363127976017e-14      -3.433028478942e-12       0.000000000000e+00       2.964489146021e-13       2.392943957154e-13      -7.956711610372e-16 
  232       8.240400280690e-10       9.309509563642e-14      -3.315632161775e-12       0.000000000000e+00       2.922328345039e-13       2.365889233141e-13      -7.721984321203e-16 
  233       8.263326261093e-10       9.260659616049e-14      -3.195859347495e-12       0.000000000000e+00       2.880819458162e-13       2.339144359063e-13      -7.488330686556e-16 
  234       8.285722600202e-10       9.216798080969e-14      -3.073724289579e-12       0.000000000000e+00       2.839965533278e-13       2.312712158871e-13      -7.255788987497e-16 
  235       8.307586709359e-10       9.178148485707e-14      -2.949242266004e-12       0.000000000000e+00       2.799768850301e-13       2.286595044867e-13      -7.024395996699e-16 
  236       8.328916097633e-10       9.144937959441e-14      -2.822429590065e-12       0.000000000000e+00       2.760230909000e-13       2.260795010882e-13      -6.794186948327e-16 
  237       8.349708372872e-10       9.117397255514e-14      -2.693303621201e-12       0.000000000000e+00       2.721352416818e-13       2.235313625446e-13      -6.565195507911e-16 
  238       8.369961242764e-10       9.095760773734e-14      -2.561882775821e-12       0.000000000000e+00       2.683133276700e-13       2.210152024968e-13      -6.337453742227e-16 
  239       8.389672515886e-10       9.080266582669e-14      -2.428186538125e-12       0.000000000000e+00       2.645572574916e-13       2.185310906911e-13      -6.110992089171e-16 
  240       8.408840102763e-10       9.071156441944e-14      -2.292235470930e-12       0.000000000000e+00       2.608668568887e-13       2.160790522968e-13      -5.885839327642e-16 
  241       8.427462016922e-10       9.068675824539e-14      -2.154051226492e-12       0.000000000000e+00       2.572418675009e-13       2.136590672235e-13      -5.662022547414e-16 
  242       8.445536375947e-10       9.073073939083e-14      -2.013656557334e-12       0.000000000000e+00       2.536819456475e-13       2.112710694393e-13      -5.439567119018e-16 
  243       8.463061402533e-10       9.084603752152e-14      -1.871075327068e-12       0.000000000000e+00       2.501866611105e-13       2.089149462878e-13      -5.218496663620e-16 
  244       8.480035425542e-10       9.103522010564e-14      -1.726332521217e-12       0.000000000000e+00       2.467554959165e-13       2.065905378057e-13      -4.998833022895e-16 
  245       8.496456881060e-10       9.130089263680e-14      -1.579454258044e-12       0.000000000000e+00       2.433878431195e-13       2.042976360408e-13      -4.780596228909e-16 
  246       8.512324313447e-10       9.164569885693e-14      -1.430467799370e-12       0.000000000000e+00       2.400830055831e-13       2.020359843693e-13      -4.563804473992e-16 
  247       8.527636376397e-10       9.207232097933e-14      -1.279401561404e-12       0.000000000000e+00       2.368401947634e-13       1.998052768132e-13      -4.348474080624e-16 
  248       8.542391833992e-10       9.258347991157e-14      -1.126285125564e-12       0.000000000000e+00       2.336585294907e-13       1.976051573584e-13      -4.134619471302e-16 
  249       8.556589561754e-10       9.318193547848e-14      -9.711492493009e-13       0.000000000000e+00       2.305370347528e-13       1.954352192717e-13      -3.922253138429e-16 
