 2110       8.001423068696e-12       2.804163516154e-13      -4.985018295081e-13       7.089461624746e-15       9.191558989043e-16       1.864994790801e-17      -4.513291098171e-18 
 2111       7.988109362720e-12       2.791917544205e-13      -4.972040048163e-13       7.080371234995e-15       9.173015009282e-16       1.878872721825e-17      -4.397066517162e-18 
 2112       7.974746544912e-12       2.779678515169e-13      -4.958580629182e-13       7.071294014656e-15       9.154514774081e-16       1.887716807431e-17      -4.280165401369e-18 
 2113       7.961330772549e-12       2.767450251733e-13      -4.944642200101e-13       7.062229790431e-15       9.136058145373e-16       1.891321862670e-17      -4.162768406234e-18 
 2114       7.947859867271e-12       2.755235762914e-13      -4.930231713924e-13       7.053178401760e-15       9.117645015288e-16       1.889796715123e-17      -4.045021801339e-18 
 2115       7.934332062786e-12       2.743037861704e-13      -4.915357349581e-13       7.044139690644e-15       9.099275282793e-16       1.883329408110e-17      -3.927063635754e-18 
 2116       7.920745586384e-12       2.730859371484e-13      -4.900027320567e-13       7.035113498251e-15       9.080948845876e-16       1.872108737560e-17      -3.809032482319e-18 
 2117       7.907098658922e-12       2.718703126036e-13      -4.884249874984e-13       7.026099664911e-15       9.062665601552e-16       1.856324252913e-17      -3.691067438260e-18 
 2118       7.893389494823e-12       2.706571969555e-13      -4.868033295587e-13       7.017098030117e-15       9.044425445857e-16       1.836166258029e-17      -3.573308125809e-18 
 2119       7.879616302066e-12       2.694468756658e-13      -4.851385899823e-13       7.008108432522e-15       9.026228273847e-16       1.811825812088e-17      -3.455894692822e-18 
 2120       7.865777282178e-12       2.682396352403e-13      -4.834316039873e-13       6.999130709940e-15       9.008073979597e-16       1.783494730503e-17      -3.338967813402e-18 
 2121       7.851870630227e-12       2.670357632293e-13      -4.816832102697e-13       6.990164699342e-15       8.989962456202e-16       1.751365585818e-17      -3.222668688514e-18 
 2122       7.837894534815e-12       2.658355482295e-13      -4.798942510075e-13       6.981210236859e-15       8.971893595772e-16       1.715631708619e-17      -3.107139046607e-18 
 2123       7.823847178070e-12       2.646392798848e-13      -4.780655718646e-13       6.972267157778e-15       8.953867289431e-16       1.676487188437e-17      -2.992521144231e-18 
 2124       7.809726735636e-12       2.634472488877e-13      -4.761980219956e-13       6.963335296540e-15       8.935883427317e-16       1.634126874653e-17      -2.878957766659e-18 
 2125       7.795531376672e-12       2.622597469803e-13      -4.742924540497e-13       6.954414486742e-15       8.917941898581e-16       1.588746377405e-17      -2.766592228502e-18 
 2126       7.781259263836e-12       2.610770669559e-13      -4.723497241748e-13       6.945504561134e-15       8.900042591383e-16       1.540542068492e-17      -2.655568374334e-18 
 2127       7.766908553286e-12       2.598995026598e-13      -4.703706920221e-13       6.936605351617e-15       8.882185392895e-16       1.489711082281e-17      -2.546030579305e-18 
 2128       7.752477394666e-12       2.587273489909e-13      -4.683562207498e-13       6.927716689245e-15       8.864370189294e-16       1.436451316612e-17      -2.438123749765e-18 
 2129       7.737963931100e-12       2.575609019025e-13      -4.663071770279e-13       6.918838404221e-15       8.846596865763e-16       1.380961433701e-17      -2.331993323880e-18 
 2130       7.723366299187e-12       2.564004584038e-13      -4.642244310420e-13       6.909970325896e-15       8.828865306492e-16       1.323440861050e-17      -2.227785272254e-18 
 2131       7.708682628991e-12       2.552463165612e-13      -4.621088564977e-13       6.901112282769e-15       8.811175394673e-16       1.264089792349e-17      -2.125646098546e-18 
 2132       7.693911044035e-12       2.540987754992e-13      -4.599613306250e-13       6.892264102487e-15       8.793527012501e-16       1.203109188383e-17      -2.025722840090e-18 
 2133       7.679049661291e-12       2.529581354017e-13      -4.577827341819e-13       6.883425611841e-15       8.775920041169e-16       1.140700777936e-17      -1.928163068514e-18 
 2134       7.664096591175e-12       2.518246975135e-13      -4.555739514594e-13       6.874596636766e-15       8.758354360873e-16       1.077067058700e-17      -1.833114890360e-18 
 2135       7.649049937540e-12       2.506987641412e-13      -4.533358702852e-13       6.865777002343e-15       8.740829850804e-16       1.012411298174e-17      -1.740726947701e-18 
 2136       7.633907797665e-12       2.495806386545e-13      -4.510693820281e-13       6.856966532792e-15       8.723346389149e-16       9.469375345758e-18      -1.651148418765e-18 
 2137       7.618668262249e-12       2.484706254874e-13      -4.487753816023e-13       6.848165051475e-15       8.705903853091e-16       8.808505777460e-18      -1.564529018547e-18 
 2138       7.603329415408e-12       2.473690301395e-13      -4.464547674714e-13       6.839372380895e-15       8.688502118806e-16       8.143560100507e-18      -1.481018999435e-18 
 2139       7.587889334660e-12       2.462761591772e-13      -4.441084416529e-13       6.830588342692e-15       8.671141061461e-16       7.476601872895e-18      -1.400769151826e-18 
 2140       7.572346090921e-12       2.451923202348e-13      -4.417373097221e-13       6.821812757646e-15       8.653820555215e-16       6.809702396004e-18      -1.323930804745e-18 
 2141       7.556697748499e-12       2.441178220158e-13      -4.393422808167e-13       6.813045445672e-15       8.636540473215e-16       6.144940723649e-18      -1.250655826464e-18 
 2142       7.540942365085e-12       2.430529742941e-13      -4.369242676407e-13       6.804286225819e-15       8.619300687595e-16       5.484403671139e-18      -1.181096625124e-18 
 2143       7.525077991744e-12       2.419980879154e-13      -4.344841864687e-13       6.795534916274e-15       8.602101069477e-16       4.830185824328e-18      -1.115406149350e-18 
 2144       7.509102672910e-12       2.409534747978e-13      -4.320229571504e-13       6.786791334355e-15       8.584941488965e-16       4.184389548673e-18      -1.053737888875e-18 
 2145       7.493014945061e-12       2.399194070343e-13      -4.295415144976e-13       6.778055313411e-15       8.567821822087e-16       3.548872421018e-18      -9.961759348717e-19 
 2146       7.476815336486e-12       2.388959938886e-13      -4.270408425236e-13       6.769326753648e-15       8.550741971653e-16       2.924487622812e-18      -9.425246380244e-19 
 2147       7.460504877738e-12       2.378833039620e-13      -4.245219404459e-13       6.760605571648e-15       8.533701846535e-16       2.311838380964e-18      -8.925175162052e-19 
 2148       7.444084603887e-12       2.368814060168e-13      -4.219858113291e-13       6.751891683499e-15       8.516701354738e-16       1.711530076908e-18      -8.458870632181e-19 
 2149       7.427555554521e-12       2.358903689763e-13      -4.194334620893e-13       6.743185004797e-15       8.499740403402e-16       1.124170249071e-18      -8.023647475955e-19 
 2150       7.410918773758e-12       2.349102619251e-13      -4.168659034982e-13       6.734485450645e-15       8.482818898798e-16       5.503685953434e-19      -7.616810113943e-19 
 2151       7.394175310245e-12       2.339411541091e-13      -4.142841501884e-13       6.725792935651e-15       8.465936746326e-16      -9.263024450857e-21      -7.235652689913e-19 
 2152       7.377326217166e-12       2.329831149358e-13      -4.116892206572e-13       6.717107373927e-15       8.449093850519e-16      -5.541105860831e-19      -6.877459058796e-19 
 2153       7.360372552250e-12       2.320362139746e-13      -4.090821372715e-13       6.708428679090e-15       8.432290115036e-16      -1.083557898450e-18      -6.539502774642e-19 
 2154       7.343315377773e-12       2.311005209564e-13      -4.064639262723e-13       6.699756764260e-15       8.415525442661e-16      -1.596986601105e-18      -6.219047078584e-19 
 2155       7.326155760565e-12       2.301761057744e-13      -4.038356177789e-13       6.691091542061e-15       8.398799735308e-16      -2.093776161785e-18      -5.913344886790e-19 
 2156       7.308894772013e-12       2.292630384838e-13      -4.011982457940e-13       6.682432924619e-15       8.382112894011e-16      -2.573303873942e-18      -5.619638778431e-19 
 2157       7.291533488072e-12       2.283613893021e-13      -3.985528482077e-13       6.673780823561e-15       8.365464818930e-16      -3.034944854274e-18      -5.335160983632e-19 
 2158       7.274072989265e-12       2.274712286092e-13      -3.959004668023e-13       6.665135150014e-15       8.348855409346e-16      -3.478072040253e-18      -5.057133371437e-19 
 2159       7.256514360691e-12       2.265926269478e-13      -3.932421472565e-13       6.656495814606e-15       8.332284563661e-16      -3.902056187653e-18      -4.782767437767e-19 
 2160       7.238858692030e-12       2.257256550230e-13      -3.905789391505e-13       6.647862727466e-15       8.315752179395e-16      -4.306265868084e-18      -4.509264293378e-19 
 2161       7.221107077548e-12       2.248703837031e-13      -3.879118959699e-13       6.639235798219e-15       8.299258153186e-16      -4.690067466520e-18      -4.233814651821e-19 
 2162       7.203260616105e-12       2.240268840192e-13      -3.852420751106e-13       6.630614935991e-15       8.282802380791e-16      -5.052825178828e-18      -3.953598817401e-19 
 2163       7.185320411156e-12       2.231952271658e-13      -3.825705378832e-13       6.622000049403e-15       8.266384757082e-16      -5.393901009297e-18      -3.665786673138e-19 
 2164       7.167287570760e-12       2.223754845006e-13      -3.798983495175e-13       6.613391046575e-15       8.250005176042e-16      -5.712654768170e-18      -3.367537668724e-19 
 2165       7.149163207585e-12       2.215677275447e-13      -3.772265791671e-13       6.604787835122e-15       8.233663530772e-16      -6.008444069174e-18      -3.056000808484e-19 
 2166       7.130948438912e-12       2.207720279830e-13      -3.745562999137e-13       6.596190322154e-15       8.217359713481e-16      -6.280624327046e-18      -2.728314639334e-19 
 2167       7.112644386641e-12       2.199884576641e-13      -3.718885887721e-13       6.587598414276e-15       8.201093615490e-16      -6.528548755067e-18      -2.381607238742e-19 
 2168       7.094252177298e-12       2.192170886006e-13      -3.692245266941e-13       6.579012017590e-15       8.184865127229e-16      -6.751568362589e-18      -2.012996202685e-19 
 2169       7.075772942038e-12       2.184579929689e-13      -3.665651985736e-13       6.570431037686e-15       8.168674138236e-16      -6.949031952566e-18      -1.619588633610e-19 
 2170       7.057207816653e-12       2.177112431100e-13      -3.639116932505e-13       6.561855379652e-15       8.152520537156e-16      -7.120286119085e-18      -1.198481128393e-19 
 2171       7.038557941576e-12       2.169769115291e-13      -3.612651035160e-13       6.553284948065e-15       8.136404211739e-16      -7.264675244893e-18      -7.467597662988e-20 
 2172       7.019824461887e-12       2.162550708957e-13      -3.586265261162e-13       6.544719646995e-15       8.120325048841e-16      -7.381541498927e-18      -2.615000969393e-20 
 2173       7.001008527316e-12       2.155457940443e-13      -3.559970617576e-13       6.536159380001e-15       8.104282934417e-16      -7.470224833848e-18       2.602328717671e-20 
 2174       6.982111292253e-12       2.148491539742e-13      -3.533778151108e-13       6.527604050135e-15       8.088277753527e-16      -7.530062983563e-18       8.213846856355e-20 
 2175       6.963133915751e-12       2.141652238493e-13      -3.507698948154e-13       6.519053559936e-15       8.072309390332e-16      -7.560391460765e-18       1.424911456256e-19 
 2176       6.944077561530e-12       2.134940769990e-13      -3.481744134845e-13       6.510507811433e-15       8.056377728089e-16      -7.560543554451e-18       2.073779873032e-19 
 2177       6.924943596174e-12       2.128357533692e-13      -3.455923965119e-13       6.501966725123e-15       8.040482655306e-16      -7.530321466653e-18       2.769827292026e-19 
 2178       6.905734185153e-12       2.121901586298e-13      -3.430245078140e-13       6.493430297059e-15       8.024624084235e-16      -7.471413190190e-18       3.510333600455e-19 
 2179       6.886451700819e-12       2.115571643895e-13      -3.404713222526e-13       6.484898542145e-15       8.008801932498e-16      -7.385985153675e-18       4.291426323960e-19 
 2180       6.867098524590e-12       2.109366416815e-13      -3.379334166671e-13       6.476371475189e-15       7.993016116948e-16      -7.276211956842e-18       5.109218439958e-19 
 2181       6.847677046963e-12       2.103284609633e-13      -3.354113698766e-13       6.467849110905e-15       7.977266553667e-16      -7.144276380006e-18       5.959808360832e-19 
 2182       6.828189667521e-12       2.097324921158e-13      -3.329057626822e-13       6.459331463914e-15       7.961553157962e-16      -6.992369393512e-18       6.839279917119e-19 
 2183       6.808638794950e-12       2.091486044426e-13      -3.304171778690e-13       6.450818548739e-15       7.945875844371e-16      -6.822690167193e-18       7.743702340705e-19 
 2184       6.789026847040e-12       2.085766666691e-13      -3.279462002087e-13       6.442310379809e-15       7.930234526654e-16      -6.637446079819e-18       8.669130248013e-19 
 2185       6.769356250706e-12       2.080165469423e-13      -3.254934164615e-13       6.433806971455e-15       7.914629117797e-16      -6.438852728552e-18       9.611603623197e-19 
 2186       6.749629441990e-12       2.074681128297e-13      -3.230594153785e-13       6.425308337915e-15       7.899059530009e-16      -6.229133938401e-18       1.056714780133e-18 
 2187       6.729848866075e-12       2.069312313185e-13      -3.206447877035e-13       6.416814493330e-15       7.883525674722e-16      -6.010521771676e-18       1.153177345160e-18 
 2188       6.710016977296e-12       2.064057688155e-13      -3.182501261759e-13       6.408325451744e-15       7.868027462587e-16      -5.785256537438e-18       1.250147656049e-18 
 2189       6.690136239150e-12       2.058915911458e-13      -3.158760255324e-13       6.399841227104e-15       7.852564803479e-16      -5.555586800956e-18       1.347223841498e-18 
 2190       6.670209124305e-12       2.053885635521e-13      -3.135230825092e-13       6.391361833264e-15       7.837137606488e-16      -5.323769393157e-18       1.444002558574e-18 
 2191       6.650238114612e-12       2.048965506945e-13      -3.111918958446e-13       6.382887283976e-15       7.821745779923e-16      -5.092069420087e-18       1.540078991032e-18 
 2192       6.630225701117e-12       2.044154166495e-13      -3.088830662809e-13       6.374417592898e-15       7.806389231311e-16      -4.862760272353e-18       1.635046847631e-18 
 2193       6.610174384068e-12       2.039450249090e-13      -3.065971965665e-13       6.365952773592e-15       7.791067867393e-16      -4.638123634587e-18       1.728498360459e-18 
 2194       6.590086672926e-12       2.034852383802e-13      -3.043348914586e-13       6.357492839519e-15       7.775781594127e-16      -4.420449494895e-18       1.820024283247e-18 
 2195       6.569965086380e-12       2.030359193845e-13      -3.020967577250e-13       6.349037804045e-15       7.760530316680e-16      -4.212036154310e-18       1.909213889690e-18 
 2196       6.549812152351e-12       2.025969296568e-13      -2.998834041462e-13       6.340587680437e-15       7.745313939436e-16      -4.015190236247e-18       1.995654971767e-18 
 2197       6.529630408007e-12       2.021681303451e-13      -2.976954415182e-13       6.332142481866e-15       7.730132365988e-16      -3.832226695956e-18       2.078933838059e-18 
 2198       6.509422399772e-12       2.017493820094e-13      -2.955334826540e-13       6.323702221401e-15       7.714985499139e-16      -3.665468829976e-18       2.158635312068e-18 
 2199       6.489190683337e-12       2.013405446213e-13      -2.933981423864e-13       6.315266912017e-15       7.699873240902e-16      -3.517248285587e-18       2.234342730535e-18 
 2200       6.468937823670e-12       2.009414775631e-13      -2.912900375699e-13       6.306836566587e-15       7.684795492497e-16      -3.389905070268e-18       2.305637941764e-18 
 2201       6.448666395026e-12       2.005520396274e-13      -2.892097870829e-13       6.298411197888e-15       7.669752154350e-16      -3.285787561143e-18       2.372101303935e-18 
 2202       6.428378980959e-12       2.001720890160e-13      -2.871580118302e-13       6.289990818595e-15       7.654743126096e-16      -3.207252514441e-18       2.433311683425e-18 
 2203       6.408078174329e-12       1.998014833394e-13      -2.851353347447e-13       6.281575441287e-15       7.639768306570e-16      -3.156665074949e-18       2.488846453130e-18 
 2204       6.387766577319e-12       1.994400796161e-13      -2.831423807901e-13       6.273165078441e-15       7.624827593815e-16      -3.136398785460e-18       2.538281490781e-18 
 2205       6.367446801440e-12       1.990877342720e-13      -2.811797769630e-13       6.264759742437e-15       7.609920885073e-16      -3.148835596234e-18       2.581191177264e-18 
 2206       6.347121467541e-12       1.987443031395e-13      -2.792481522949e-13       6.256359445553e-15       7.595048076790e-16      -3.196365874447e-18       2.617148394938e-18 
 2207       6.326793205824e-12       1.984096414569e-13      -2.773481378546e-13       6.247964199969e-15       7.580209064610e-16      -3.281388413644e-18       2.645724525958e-18 
 2208       6.306464655852e-12       1.980836038677e-13      -2.754803667503e-13       6.239574017763e-15       7.565403743376e-16      -3.406310443197e-18       2.666489450589e-18 
 2209       6.286138429254e-12       1.977660334047e-13      -2.736453660522e-13       6.231188922495e-15       7.550632012589e-16      -3.572832418868e-18       2.679177416205e-18 
 2210       6.265816997564e-12       1.974567283642e-13      -2.718432317724e-13       6.222808984031e-15       7.535893792811e-16      -3.779797195207e-18       2.684185849061e-18 
 2211       6.245502803658e-12       1.971554752111e-13      -2.700739517355e-13       6.214434283945e-15       7.521189009371e-16      -4.025326618057e-18       2.682079844889e-18 
 2212       6.225198299006e-12       1.968620595728e-13      -2.683375134620e-13       6.206064903967e-15       7.506517586906e-16      -4.307535441084e-18       2.673426600772e-18 
 2213       6.204905943678e-12       1.965762662384e-13      -2.666339041681e-13       6.197700925973e-15       7.491879449369e-16      -4.624531317659e-18       2.658795417537e-18 
 2214       6.184628206354e-12       1.962978791578e-13      -2.649631107652e-13       6.189342431994e-15       7.477274520023e-16      -4.974414792722e-18       2.638757702151e-18 
 2215       6.164367564333e-12       1.960266814404e-13      -2.633251198597e-13       6.180989504211e-15       7.462702721442e-16      -5.355279294664e-18       2.613886970122e-18 
 2216       6.144126503545e-12       1.957624553546e-13      -2.617199177518e-13       6.172642224958e-15       7.448163975511e-16      -5.765211127192e-18       2.584758847890e-18 
 2217       6.123907518559e-12       1.955049823266e-13      -2.601474904361e-13       6.164300676718e-15       7.433658203420e-16      -6.202289461207e-18       2.551951075225e-18 
 2218       6.103713112591e-12       1.952540429393e-13      -2.586078236004e-13       6.155964942128e-15       7.419185325671e-16      -6.664586326676e-18       2.516043507624e-18 
 2219       6.083545797516e-12       1.950094169316e-13      -2.571009026253e-13       6.147635103976e-15       7.404745262068e-16      -7.150166604504e-18       2.477618118708e-18 
 2220       6.063408093877e-12       1.947708831970e-13      -2.556267125843e-13       6.139311245203e-15       7.390337931726e-16      -7.657088018408e-18       2.437259002617e-18 
 2221       6.043302530894e-12       1.945382197833e-13      -2.541852382427e-13       6.130993448900e-15       7.375963253060e-16      -8.183401126788e-18       2.395552376404e-18 
 2222       6.023231646475e-12       1.943112038909e-13      -2.527764640576e-13       6.122681798311e-15       7.361621143790e-16      -8.727149314604e-18       2.353086582438e-18 
 2223       6.003197987222e-12       1.940896118723e-13      -2.514003741773e-13       6.114376376832e-15       7.347311520942e-16      -9.286368785244e-18       2.310452090794e-18 
 2224       5.983204108444e-12       1.938732192311e-13      -2.500569524406e-13       6.106077268013e-15       7.333034300839e-16      -9.859088552402e-18       2.268241501650e-18 
 2225       5.963252574168e-12       1.936618006208e-13      -2.487461823771e-13       6.097784555555e-15       7.318789399108e-16      -1.044333043195e-17       2.227049547688e-18 
 2226       5.943345957142e-12       1.934551298438e-13      -2.474680472058e-13       6.089498323310e-15       7.304576730674e-16      -1.103710903380e-17       2.187473096485e-18 
 2227       5.923486838852e-12       1.932529798510e-13      -2.462225298353e-13       6.081218655286e-15       7.290396209764e-16      -1.163843175380e-17       2.150111152912e-18 
 2228       5.903677809527e-12       1.930551227400e-13      -2.450096128633e-13       6.072945635640e-15       7.276247749898e-16      -1.224529876559e-17       2.115564861531e-18 
 2229       5.883921468150e-12       1.928613297548e-13      -2.438292785759e-13       6.064679348684e-15       7.262131263899e-16      -1.285570301246e-17       2.084437508988e-18 
 2230       5.864220422468e-12       1.926713712844e-13      -2.426815089471e-13       6.056419878883e-15       7.248046663880e-16      -1.346763019928e-17       2.057334526412e-18 
 2231       5.844577288999e-12       1.924850168621e-13      -2.415662856390e-13       6.048167310855e-15       7.233993861253e-16      -1.407905878430e-17       2.034863491813e-18 
 2232       5.824994693046e-12       1.923020351643e-13      -2.404835900005e-13       6.039921729368e-15       7.219972766723e-16      -1.468795997107e-17       2.017634132471e-18 
 2233       5.805475268704e-12       1.921221940098e-13      -2.394334030675e-13       6.031683219348e-15       7.205983290288e-16      -1.529229770030e-17       2.006258327344e-18 
 2234       5.786021658867e-12       1.919452603586e-13      -2.384157055619e-13       6.023451865870e-15       7.192025341238e-16      -1.589002864174e-17       2.001350109451e-18 
 2235       5.766636515244e-12       1.917710003110e-13      -2.374304778919e-13       6.015227754165e-15       7.178098828154e-16      -1.647910218604e-17       2.003525668279e-18 
 2236       5.747322498363e-12       1.915991791067e-13      -2.364777001507e-13       6.007010969616e-15       7.164203658907e-16      -1.705746043663e-17       2.013403352175e-18 
 2237       5.728082277582e-12       1.914295611236e-13      -2.355573521167e-13       5.998801597760e-15       7.150339740659e-16      -1.762303820159e-17       2.031603670741e-18 
 2238       5.708918531099e-12       1.912619098773e-13      -2.346694132528e-13       5.990599724288e-15       7.136506979858e-16      -1.817376298552e-17       2.058749297234e-18 
 2239       5.689833945964e-12       1.910959880195e-13      -2.338138627060e-13       5.982405435044e-15       7.122705282241e-16      -1.870755498145e-17       2.095465070957e-18 
 2240       5.670831218084e-12       1.909315573374e-13      -2.329906793068e-13       5.974218816026e-15       7.108934552830e-16      -1.922232706264e-17       2.142377999662e-18 
 2241       5.651912760813e-12       1.907683918733e-13      -2.321997673014e-13       5.966039954043e-15       7.095194700785e-16      -1.971635551825e-17       2.199909024807e-18 
 2242       5.633079828625e-12       1.906063173778e-13      -2.314407330177e-13       5.957868938693e-15       7.081485654002e-16      -2.018939492330e-17       2.267646825810e-18 
 2243       5.614333387734e-12       1.904451721120e-13      -2.307131067395e-13       5.949705860398e-15       7.067807344605e-16      -2.064157053564e-17       2.344969929806e-18 
 2244       5.595674407001e-12       1.902847937504e-13      -2.300164168390e-13       5.941550809747e-15       7.054159704106e-16      -2.107300821423e-17       2.431254574763e-18 
 2245       5.577103857934e-12       1.901250193795e-13      -2.293501897750e-13       5.933403877500e-15       7.040542663403e-16      -2.148383441990e-17       2.525874706907e-18 
 2246       5.558622714692e-12       1.899656854977e-13      -2.287139500902e-13       5.925265154583e-15       7.026956152779e-16      -2.187417621603e-17       2.628201978146e-18 
 2247       5.540231954091e-12       1.898066280145e-13      -2.281072204097e-13       5.917134732092e-15       7.013400101900e-16      -2.224416126935e-17       2.737605743488e-18 
 2248       5.521932555598e-12       1.896476822496e-13      -2.275295214380e-13       5.909012701291e-15       6.999874439816e-16      -2.259391785057e-17       2.853453058471e-18 
 2249       5.503725501343e-12       1.894886829326e-13      -2.269803719573e-13       5.900899153613e-15       6.986379094960e-16      -2.292357483522e-17       2.975108676578e-18 
 2250       5.485611776116e-12       1.893294642021e-13      -2.264592888252e-13       5.892794180660e-15       6.972913995145e-16      -2.323326170427e-17       3.101935046667e-18 
 2251       5.467592367371e-12       1.891698596052e-13      -2.259657869723e-13       5.884697874203e-15       6.959479067564e-16      -2.352310854495e-17       3.233292310387e-18 
 2252       5.449668265228e-12       1.890097020967e-13      -2.254993794000e-13       5.876610326182e-15       6.946074238792e-16      -2.379324605140e-17       3.368538299607e-18 
 2253       5.431840462478e-12       1.888488240385e-13      -2.250595771786e-13       5.868531628707e-15       6.932699434781e-16      -2.404380552546e-17       3.507028533835e-18 
 2254       5.414109954582e-12       1.886870571989e-13      -2.246458894446e-13       5.860461874056e-15       6.919354580863e-16      -2.427491887736e-17       3.648116217642e-18 
 2255       5.396477739677e-12       1.885242327520e-13      -2.242578233989e-13       5.852401154678e-15       6.906039601744e-16      -2.448671862646e-17       3.791152238085e-18 
 2256       5.378944818577e-12       1.883601812772e-13      -2.238948843044e-13       5.844349563190e-15       6.892754421509e-16      -2.467933790197e-17       3.935485162129e-18 
 2257       5.361512194775e-12       1.881947327582e-13      -2.235565754837e-13       5.836307192379e-15       6.879498963618e-16      -2.485291044371e-17       4.080461234070e-18 
 2258       5.344180874446e-12       1.880277165826e-13      -2.232423983170e-13       5.828274135203e-15       6.866273150905e-16      -2.500757060278e-17       4.225424372959e-18 
 2259       5.326951866451e-12       1.878589615409e-13      -2.229518522400e-13       5.820250484789e-15       6.853076905578e-16      -2.514345334235e-17       4.369716170024e-18 
 2260       5.309826182339e-12       1.876882958265e-13      -2.226844347413e-13       5.812236334434e-15       6.839910149218e-16      -2.526069423833e-17       4.512675886093e-18 
 2261       5.292804836348e-12       1.875155470343e-13      -2.224396413607e-13       5.804231777605e-15       6.826772802778e-16      -2.535942948014e-17       4.653640449015e-18 
 2262       5.275888845409e-12       1.873405421607e-13      -2.222169656863e-13       5.796236907940e-15       6.813664786581e-16      -2.543979587144e-17       4.791944451085e-18 
 2263       5.259079229149e-12       1.871631076022e-13      -2.220158993531e-13       5.788251819246e-15       6.800586020323e-16      -2.550193083081e-17       4.926920146468e-18 
 2264       5.242377009893e-12       1.869830691555e-13      -2.218359320401e-13       5.780276605501e-15       6.787536423068e-16      -2.554597239253e-17       5.057897448618e-18 
 2265       5.225783212665e-12       1.868002520165e-13      -2.216765514684e-13       5.772311360854e-15       6.774515913247e-16      -2.557205920728e-17       5.184203927703e-18 
 2266       5.209298865195e-12       1.866144807794e-13      -2.215372433991e-13       5.764356179625e-15       6.761524408662e-16      -2.558033054287e-17       5.305164808028e-18 
 2267       5.192924997918e-12       1.864255794364e-13      -2.214174916306e-13       5.756411156304e-15       6.748561826480e-16      -2.557092628500e-17       5.420102965459e-18 
 2268       5.176662643975e-12       1.862333713772e-13      -2.213167779970e-13       5.748476385551e-15       6.735628083234e-16      -2.554398693792e-17       5.528338924842e-18 
 2269       5.160512839221e-12       1.860376793876e-13      -2.212345823652e-13       5.740551962199e-15       6.722723094823e-16      -2.549965362522e-17       5.629190857429e-18 
 2270       5.144476622224e-12       1.858383256496e-13      -2.211703826335e-13       5.732637981250e-15       6.709846776509e-16      -2.543806809054e-17       5.721974578299e-18 
 2271       5.128555034268e-12       1.856351317405e-13      -2.211236547285e-13       5.724734537880e-15       6.696999042920e-16      -2.535937269829e-17       5.806003543785e-18 
 2272       5.112749119356e-12       1.854279186320e-13      -2.210938726036e-13       5.716841727433e-15       6.684179808045e-16      -2.526371043437e-17       5.880588848888e-18 
 2273       5.097059694280e-12       1.852165293512e-13      -2.210805072892e-13       5.708959637992e-15       6.671388989562e-16      -2.515140212945e-17       5.945215531637e-18 
 2274       5.081486657206e-12       1.850008971231e-13      -2.210830240424e-13       5.701088328022e-15       6.658626521853e-16      -2.502347937477e-17       6.000072732333e-18 
 2275       5.066029674641e-12       1.847809776654e-13      -2.211008851746e-13       5.693227848582e-15       6.645892343074e-16      -2.488115504025e-17       6.045526943879e-18 
 2276       5.050688410958e-12       1.845567265674e-13      -2.211335509949e-13       5.685378250743e-15       6.633186390828e-16      -2.472564636846e-17       6.081946016431e-18 
 2277       5.035462528396e-12       1.843280992890e-13      -2.211804798076e-13       5.677539585592e-15       6.620508602170e-16      -2.455817497951e-17       6.109699158910e-18 
 2278       5.020351687050e-12       1.840950511617e-13      -2.212411279103e-13       5.669711904231e-15       6.607858913605e-16      -2.437996687583e-17       6.129156940520e-18 
 2279       5.005355544879e-12       1.838575373873e-13      -2.213149495913e-13       5.661895257776e-15       6.595237261085e-16      -2.419225244703e-17       6.140691292264e-18 
 2280       4.990473757691e-12       1.836155130387e-13      -2.214013971277e-13       5.654089697356e-15       6.582643580011e-16      -2.399626647479e-17       6.144675508460e-18 
 2281       4.975705979153e-12       1.833689330591e-13      -2.214999207829e-13       5.646295274116e-15       6.570077805231e-16      -2.379324813763e-17       6.141484248256e-18 
 2282       4.961051860778e-12       1.831177522624e-13      -2.216099688046e-13       5.638512039214e-15       6.557539871037e-16      -2.358444101581e-17       6.131493537147e-18 
 2283       4.946511051926e-12       1.828619253327e-13      -2.217309874222e-13       5.630740043822e-15       6.545029711170e-16      -2.337109309613e-17       6.115080768491e-18 
 2284       4.932083199805e-12       1.826014068243e-13      -2.218624208451e-13       5.622979339127e-15       6.532547258814e-16      -2.315445677682e-17       6.092624705025e-18 
 2285       4.917767949460e-12       1.823361511616e-13      -2.220037112597e-13       5.615229976328e-15       6.520092446595e-16      -2.293578887231e-17       6.064505480379e-18 
 2286       4.903564943780e-12       1.820661126389e-13      -2.221542988280e-13       5.607492006641e-15       6.507665206587e-16      -2.271635061816e-17       6.031104600595e-18 
 2287       4.889473823487e-12       1.817912454203e-13      -2.223136216848e-13       5.599765481292e-15       6.495265470303e-16      -2.249740767584e-17       5.992804945642e-18 
 2288       4.875494227137e-12       1.815115035396e-13      -2.224811159355e-13       5.592050451523e-15       6.482893168697e-16      -2.228023013757e-17       5.949990770930e-18 
 2289       4.861625791117e-12       1.812268409000e-13      -2.226562156543e-13       5.584346968590e-15       6.470548232168e-16      -2.206609253122e-17       5.903047708830e-18 
 2290       4.847868149644e-12       1.809372112742e-13      -2.228383528813e-13       5.576655083762e-15       6.458230590551e-16      -2.185627382509e-17       5.852362770187e-18 
