  186       6.336510945923e-10       1.059702769801e-13      -5.037145107074e-12       0.000000000000e+00       2.508170624419e-12       3.651780058254e-13      -2.160759470228e-15 
  187       6.360163028265e-10       1.042153460148e-13      -4.947203518487e-12       0.000000000000e+00       2.469812702152e-12       3.608268753804e-13      -2.109947545415e-15 
  188       6.383197971600e-10       1.024671327880e-13      -4.854105546940e-12       0.000000000000e+00       2.432230799821e-12       3.565412790746e-13      -2.059148419129e-15 
  189       6.405608038453e-10       1.007287492556e-13      -4.757869939324e-12       0.000000000000e+00       2.395414913185e-12       3.523203676904e-13      -2.008384686337e-15 
  190       6.427385515572e-10       9.900339664521e-14      -4.658517645428e-12       0.000000000000e+00       2.359353030568e-12       3.481630913441e-13      -1.957678941503e-15 
  191       6.448522714382e-10       9.729436635346e-14      -4.556071848544e-12       0.000000000000e+00       2.324031097428e-12       3.440681958603e-13      -1.907053772035e-15 
  192       6.469011971437e-10       9.560504084227e-14      -4.450557996063e-12       0.000000000000e+00       2.289432980923e-12       3.400342191475e-13      -1.856531751739e-15 
  193       6.488845648871e-10       9.393889453576e-14      -4.342003830081e-12       0.000000000000e+00       2.255540434486e-12       3.360594875726e-13      -1.806135434265e-15 
  194       6.508016134850e-10       9.229949471699e-14      -4.230439418000e-12       0.000000000000e+00       2.222333062390e-12       3.321421123357e-13      -1.755887346562e-15 
  195       6.526515844025e-10       9.069050242467e-14      -4.115897183124e-12       0.000000000000e+00       2.189788284320e-12       3.282799858456e-13      -1.705809982324e-15 
  196       6.544337217986e-10       8.911567334991e-14      -3.998411935265e-12       0.000000000000e+00       2.157881299938e-12       3.244707780940e-13      -1.655925795442e-15 
  197       6.561472725708e-10       8.757885873294e-14      -3.878020901345e-12       0.000000000000e+00       2.126585053458e-12       3.207119330310e-13      -1.606257193456e-15 
  198       6.577914864008e-10       8.608400625984e-14      -3.754763755991e-12       0.000000000000e+00       2.095870198210e-12       3.170006649397e-13      -1.556826531003e-15 
  199       6.593656157998e-10       8.463516095933e-14      -3.628682652143e-12       0.000000000000e+00       2.065705061215e-12       3.133339548112e-13      -1.507656103267e-15 
  200       6.608689161532e-10       8.323646609941e-14      -3.499822251652e-12       0.000000000000e+00       2.036055607746e-12       3.097085467196e-13      -1.458768139433e-15 
  201       6.623006978770e-10       8.189195426113e-14      -3.368227215818e-12       0.000000000000e+00       2.006892184514e-12       3.061216548987e-13      -1.410182571860e-15 
  202       6.636604869440e-10       8.060490206374e-14      -3.233934413611e-12       0.000000000000e+00       1.978210359643e-12       3.025731487956e-13      -1.361910179651e-15 
  203       6.649478759243e-10       7.937843102249e-14      -3.096980215240e-12       0.000000000000e+00       1.950011504718e-12       2.990635172891e-13      -1.313958942125e-15 
  204       6.661624731036e-10       7.821571350372e-14      -2.957403005140e-12       0.000000000000e+00       1.922296134679e-12       2.955931705007e-13      -1.266336206026e-15 
  205       6.673039026819e-10       7.711997300144e-14      -2.815243205061e-12       0.000000000000e+00       1.895063892423e-12       2.921624382708e-13      -1.219048672398e-15 
  206       6.683718049731e-10       7.609448441397e-14      -2.670543297166e-12       0.000000000000e+00       1.868313533407e-12       2.887715686337e-13      -1.172102383469e-15 
  207       6.693658366041e-10       7.514257432048e-14      -2.523347847124e-12       0.000000000000e+00       1.842042910253e-12       2.854207262929e-13      -1.125502709518e-15 
  208       6.702856707138e-10       7.426762125766e-14      -2.373703527203e-12       0.000000000000e+00       1.816248957353e-12       2.821099910969e-13      -1.079254335759e-15 
  209       6.711309971527e-10       7.347305599625e-14      -2.221659139364e-12       0.000000000000e+00       1.790927675467e-12       2.788393565144e-13      -1.033361249213e-15 
  210       6.719015226818e-10       7.276236181769e-14      -2.067265638357e-12       0.000000000000e+00       1.766074116332e-12       2.756087281096e-13      -9.878267255874e-16 
  211       6.725969711721e-10       7.213907479070e-14      -1.910576154811e-12       0.000000000000e+00       1.741682367264e-12       2.724179220179e-13      -9.426533161491e-16 
  212       6.732170838036e-10       7.160678404787e-14      -1.751646018333e-12       0.000000000000e+00       1.717745535760e-12       2.692666634209e-13      -8.978428346037e-16 
  213       6.737616192646e-10       7.116913206227e-14      -1.590532780596e-12       0.000000000000e+00       1.694255734104e-12       2.661545850223e-13      -8.533963439708e-16 
  214       6.742303539507e-10       7.082981492407e-14      -1.427296238441e-12       0.000000000000e+00       1.671204063969e-12       2.630812255229e-13      -8.093141434606e-16 
  215       6.746230821647e-10       7.059258261708e-14      -1.261998456961e-12       0.000000000000e+00       1.648580601020e-12       2.600460280964e-13      -7.655957553502e-16 
  216       6.749396163149e-10       7.046123929543e-14      -1.094703792604e-12       0.000000000000e+00       1.626374379519e-12       2.570483388645e-13      -7.222399118601e-16 
  217       6.751797871149e-10       7.043964356009e-14      -9.254789162604e-13       0.000000000000e+00       1.604573376929e-12       2.540874053722e-13      -6.792445420308e-16 
  218       6.753434437828e-10       7.053170873553e-14      -7.543928363618e-13       0.000000000000e+00       1.583164498514e-12       2.511623750638e-13      -6.366067585989e-16 
  219       6.754304542403e-10       7.074140314629e-14      -5.815169219717e-13       0.000000000000e+00       1.562133561948e-12       2.482722937577e-13      -5.943228448739e-16 
  220       6.754407053117e-10       7.107275039358e-14      -4.069249258807e-13       0.000000000000e+00       1.541465281915e-12       2.454161041220e-13      -5.523882416141e-16 
  221       6.753741029236e-10       7.152982963189e-14      -2.306930077004e-13       0.000000000000e+00       1.521143254711e-12       2.425926441502e-13      -5.107975339037e-16 
  222       6.752305723037e-10       7.211677584557e-14      -5.289975695731e-14       0.000000000000e+00       1.501149942852e-12       2.398006456362e-13      -4.695444380285e-16 
  223       6.750100581804e-10       7.283778012547e-14       1.263737838133e-13       0.000000000000e+00       1.481466659674e-12       2.370387326500e-13      -4.286217883530e-16 
  224       6.747125422938e-10       7.369679822961e-14       3.070485643639e-13       0.000000000000e+00       1.462077224392e-12       2.343057492252e-13      -3.880240240069e-16 
  225       6.743380967688e-10       7.469665487528e-14       4.890612279826e-13       0.000000000000e+00       1.442979220235e-12       2.316017689874e-13      -3.477548537509e-16 
  226       6.738868345599e-10       7.583988238628e-14       6.723512465644e-13       0.000000000000e+00       1.424173430431e-12       2.289271474960e-13      -3.078200585765e-16 
  227       6.733588926865e-10       7.712900681634e-14       8.568565190265e-13       0.000000000000e+00       1.405660226202e-12       2.262821981313e-13      -2.682250290657e-16 
  228       6.727544324730e-10       7.856654753118e-14       1.042513358854e-12       0.000000000000e+00       1.387439560113e-12       2.236671913529e-13      -2.289747582194e-16 
  229       6.720736397899e-10       8.015501679052e-14       1.229256481643e-12       0.000000000000e+00       1.369510959405e-12       2.210823539599e-13      -1.900738342854e-16 
  230       6.713167252937e-10       8.189691933013e-14       1.417018992648e-12       0.000000000000e+00       1.351873519349e-12       2.185278683493e-13      -1.515264335872e-16 
  231       6.704839246673e-10       8.379475194387e-14       1.605732374326e-12       0.000000000000e+00       1.334525896578e-12       2.160038717761e-13      -1.133363133522e-16 
  232       6.695754988610e-10       8.585100306572e-14       1.795326473882e-12       0.000000000000e+00       1.317466302436e-12       2.135104556116e-13      -7.550680453996e-17 
  233       6.685917343324e-10       8.806815235184e-14       1.985729490813e-12       0.000000000000e+00       1.300692496322e-12       2.110476646035e-13      -3.804080467062e-17 
  234       6.675329432871e-10       9.044867026258e-14       2.176867964454e-12       0.000000000000e+00       1.284201779027e-12       2.086154961346e-13      -9.407706532481e-19 
  235       6.663994639188e-10       9.299501764452e-14       2.368666761523e-12       0.000000000000e+00       1.267990986081e-12       2.062138994825e-13       3.579128838577e-17 
  236       6.651916606503e-10       9.570964531254e-14       2.561049063665e-12       0.000000000000e+00       1.252056481093e-12       2.038427750782e-13       7.215381827445e-17 
  237       6.639099243735e-10       9.859499363181e-14       2.753936354999e-12       0.000000000000e+00       1.236394149098e-12       2.015019737661e-13       1.081457269668e-16 
  238       6.625546726900e-10       1.016534920999e-13       2.947248409661e-12       0.000000000000e+00       1.220999389895e-12       1.991912960629e-13       1.437663917144e-16 
  239       6.611263501516e-10       1.048875589286e-13       3.140903279352e-12       0.000000000000e+00       1.205867111392e-12       1.969104914165e-13       1.790156662383e-16 
  240       6.596254285005e-10       1.082996006265e-13       3.334817280879e-12       0.000000000000e+00       1.190991722949e-12       1.946592574661e-13       2.138938879004e-16 
  241       6.580524069099e-10       1.118920115802e-13       3.528904983703e-12       0.000000000000e+00       1.176367128720e-12       1.924372393006e-13       2.484018848751e-16 
  242       6.564078122246e-10       1.156671736371e-13       3.723079197484e-12       0.000000000000e+00       1.161986720996e-12       1.902440287183e-13       2.825409833213e-16 
  243       6.546921992012e-10       1.196274556870e-13       3.917250959625e-12       0.000000000000e+00       1.147843373546e-12       1.880791634863e-13       3.163130145535e-16 
  244       6.529061507486e-10       1.237752132445e-13       4.111329522816e-12       0.000000000000e+00       1.133929434964e-12       1.859421265991e-13       3.497203222139e-16 
  245       6.510502781683e-10       1.281127880305e-13       4.305222342584e-12       0.000000000000e+00       1.120236722008e-12       1.838323455386e-13       3.827657694439e-16 
  246       6.491252213951e-10       1.326425075547e-13       4.498835064831e-12       0.000000000000e+00       1.106756512943e-12       1.817491915329e-13       4.154527460556e-16 
  247       6.471316492377e-10       1.373666846976e-13       4.692071513384e-12       0.000000000000e+00       1.093479540886e-12       1.796919788158e-13       4.477851757036e-16 
  248       6.450702596184e-10       1.422876172923e-13       4.884833677540e-12       0.000000000000e+00       1.080395987145e-12       1.776599638856e-13       4.797675230569e-16 
  249       6.429417798143e-10       1.474075877066e-13       5.077021699608e-12       0.000000000000e+00       1.067495474567e-12       1.756523447651e-13       5.114048009698e-16 
