  187       6.584484987918e-10       1.268756340151e-13      -5.712608071449e-12       7.469028075769e-17       1.811683489946e-13       3.694382910782e-13      -1.736619807876e-15 
  188       6.625680041147e-10       1.275459256539e-13      -5.760675617950e-12       7.553905109729e-17       1.777078516715e-13       3.647074066555e-13      -1.722001722474e-15 
  189       6.666882042513e-10       1.281949752008e-13      -5.807954088950e-12       7.639467471671e-17       1.743421887703e-13       3.600721353940e-13      -1.707479636205e-15 
  190       6.708087188489e-10       1.288225008636e-13      -5.854421727908e-12       7.725720335627e-17       1.710685227788e-13       3.555299241141e-13      -1.693046091551e-15 
  191       6.749291468349e-10       1.294282277520e-13      -5.900056793789e-12       7.812668903431e-17       1.678837352101e-13       3.510779138915e-13      -1.678692847816e-15 
  192       6.790490660344e-10       1.300118880286e-13      -5.944837564928e-12       7.900318404407e-17       1.647844220524e-13       3.467129349217e-13      -1.664410867795e-15 
  193       6.831680327879e-10       1.305732210599e-13      -5.988742342889e-12       7.988674095061e-17       1.617668892194e-13       3.424315013837e-13      -1.650190304448e-15 
  194       6.872855815688e-10       1.311119735670e-13      -6.031749456331e-12       8.077741258766e-17       1.588271480006e-13       3.382298063035e-13      -1.636020487572e-15 
  195       6.914012246013e-10       1.316278997769e-13      -6.073837264873e-12       8.167525205457e-17       1.559609105113e-13       3.341037164186e-13      -1.621889910472e-15 
  196       6.955144514776e-10       1.321207615730e-13      -6.114984162951e-12       8.258031271316e-17       1.531635851430e-13       3.300487670411e-13      -1.607786216636e-15 
  197       6.996247287755e-10       1.325903286461e-13      -6.155168583689e-12       8.349264818466e-17       1.504302720136e-13       3.260601569222e-13      -1.593696186406e-15 
  198       7.037314996766e-10       1.330363786456e-13      -6.194369002756e-12       8.441231234654e-17       1.477557584178e-13       3.221327431157e-13      -1.579605723648e-15 
  199       7.078341835832e-10       1.334586973302e-13      -6.232563942232e-12       8.533935932950e-17       1.451345142770e-13       3.182610358420e-13      -1.565499842427e-15 
  200       7.119321757363e-10       1.338570787188e-13      -6.269731974473e-12       8.627384351428e-17       1.425606875897e-13       3.144391933519e-13      -1.551362653682e-15 
  201       7.160249239432e-10       1.342313412872e-13      -6.305852010036e-12       8.721581963990e-17       1.400292663734e-13       3.106622573416e-13      -1.537181011176e-15 
  202       7.201121656635e-10       1.345813775342e-13      -6.340904176365e-12       8.816534314330e-17       1.375396664438e-13       3.069299682205e-13      -1.522955767318e-15 
  203       7.241937071408e-10       1.349071082509e-13      -6.374869009395e-12       8.912246983797e-17       1.350923914388e-13       3.032432127844e-13      -1.508691296596e-15 
  204       7.282693476611e-10       1.352084669909e-13      -6.407727179801e-12       9.008725580215e-17       1.326878882662e-13       2.996028066992e-13      -1.494391906058e-15 
  205       7.323388793983e-10       1.354854002680e-13      -6.439459497701e-12       9.105975737594e-17       1.303265460012e-13       2.960094930309e-13      -1.480061832798e-15 
  206       7.364020872598e-10       1.357378677552e-13      -6.470046917354e-12       9.204003115863e-17       1.280086947846e-13       2.924639407761e-13      -1.465705241445e-15 
  207       7.404587487319e-10       1.359658424824e-13      -6.499470541870e-12       9.302813400588e-17       1.257346047204e-13       2.889667433923e-13      -1.451326221653e-15 
  208       7.445086337254e-10       1.361693110350e-13      -6.527711627907e-12       9.402412302694e-17       1.235044847737e-13       2.855184173284e-13      -1.436928785584e-15 
  209       7.485515044210e-10       1.363482737527e-13      -6.554751590376e-12       9.502805558187e-17       1.213184816684e-13       2.821194005547e-13      -1.422516865396e-15 
  210       7.525871151149e-10       1.365027449268e-13      -6.580572007144e-12       9.603998927881e-17       1.191766787853e-13       2.787700510933e-13      -1.408094310733e-15 
  211       7.566152120642e-10       1.366327529997e-13      -6.605154623736e-12       9.705998197116e-17       1.170790950596e-13       2.754706455487e-13      -1.393664886211e-15 
  212       7.606355333326e-10       1.367383407625e-13      -6.628481358038e-12       9.808809175479e-17       1.150256838790e-13       2.722213776379e-13      -1.379232268906e-15 
  213       7.646478086356e-10       1.368195655534e-13      -6.650534305000e-12       9.912437696535e-17       1.130163319814e-13       2.690223567207e-13      -1.364800045837e-15 
  214       7.686517591863e-10       1.368764994564e-13      -6.671295741339e-12       1.001688961754e-16       1.110508583526e-13       2.658736063302e-13      -1.350371711462e-15 
  215       7.726470975407e-10       1.369092294994e-13      -6.690748130240e-12       1.012217081917e-16       1.091290131243e-13       2.627750627031e-13      -1.335950665158e-15 
  216       7.766335274435e-10       1.369178578524e-13      -6.708874126062e-12       1.022828720523e-16       1.072504764719e-13       2.597265733098e-13      -1.321540208710e-15 
  217       7.806107436730e-10       1.369025020264e-13      -6.725656579036e-12       1.033524470241e-16       1.054148575123e-13       2.567278953848e-13      -1.307143543800e-15 
  218       7.845784318875e-10       1.368632950710e-13      -6.741078539974e-12       1.044304925996e-16       1.036216932015e-13       2.537786944576e-13      -1.292763769494e-15 
  219       7.885362684698e-10       1.368003857731e-13      -6.755123264966e-12       1.055170684946e-16       1.018704472328e-13       2.508785428819e-13      -1.278403879730e-15 
  220       7.924839203736e-10       1.367139388556e-13      -6.767774220086e-12       1.066122346451e-16       1.001605089346e-13       2.480269183671e-13      -1.264066760802e-15 
  221       7.964210449685e-10       1.366041351750e-13      -6.779015086093e-12       1.077160512044e-16       9.849119216781e-14       2.452232025079e-13      -1.249755188850e-15 
  222       8.003472898855e-10       1.364711719204e-13      -6.788829763136e-12       1.088285785410e-16       9.686173422404e-14       2.424666793147e-13      -1.235471827350e-15 
  223       8.042622928627e-10       1.363152628115e-13      -6.797202375455e-12       1.099498772351e-16       9.527129472334e-14       2.397565337444e-13      -1.221219224595e-15 
  224       8.081656815908e-10       1.361366382969e-13      -6.804117276084e-12       1.110800080760e-16       9.371895451198e-14       2.370918502300e-13      -1.206999811188e-15 
  225       8.120570735585e-10       1.359355457527e-13      -6.809559051552e-12       1.122190320598e-16       9.220371456027e-14       2.344716112117e-13      -1.192815897527e-15 
  226       8.159360758979e-10       1.357122496807e-13      -6.813512526591e-12       1.133670103857e-16       9.072449486046e-14       2.318946956665e-13      -1.178669671291e-15 
  227       8.198022852304e-10       1.354670319067e-13      -6.815962768834e-12       1.145240044544e-16       8.928013332446e-14       2.293598776391e-13      -1.164563194932e-15 
  228       8.236552875117e-10       1.352001917789e-13      -6.816895093518e-12       1.156900758642e-16       8.786938468173e-14       2.268658247720e-13      -1.150498403157e-15 
  229       8.274946578778e-10       1.349120463663e-13      -6.816295068190e-12       1.168652864090e-16       8.649091937709e-14       2.244110968358e-13      -1.136477100419e-15 
  230       8.313199604900e-10       1.346029306568e-13      -6.814148517406e-12       1.180496980751e-16       8.514332246851e-14       2.219941442595e-13      -1.122500958402e-15 
  231       8.351307483808e-10       1.342731977559e-13      -6.810441527435e-12       1.192433730387e-16       8.382509252500e-14       2.196133066608e-13      -1.108571513511e-15 
  232       8.389265632994e-10       1.339232190849e-13      -6.805160450965e-12       1.204463736629e-16       8.253464052434e-14       2.172668113769e-13      -1.094690164358e-15 
  233       8.427069355568e-10       1.335533845790e-13      -6.798291911801e-12       1.216587624951e-16       8.127028875098e-14       2.149527719940e-13      -1.080858169248e-15 
  234       8.464713838718e-10       1.331641028860e-13      -6.789822809569e-12       1.228806022642e-16       8.003026969384e-14       2.126691868784e-13      -1.067076643669e-15 
  235       8.502194152162e-10       1.327558015645e-13      -6.779740324420e-12       1.241119558775e-16       7.881272494411e-14       2.104139377064e-13      -1.053346557777e-15 
  236       8.539505246604e-10       1.323289272821e-13      -6.768031921735e-12       1.253528864185e-16       7.761570409310e-14       2.081847879946e-13      -1.039668733885e-15 
  237       8.576641952189e-10       1.318839460140e-13      -6.754685356820e-12       1.266034571437e-16       7.643716363005e-14       2.059793816306e-13      -1.026043843950e-15 
  238       8.613599428737e-10       1.314213367968e-13      -6.739688718848e-12       1.278637324239e-16       7.527536503487e-14       2.037957351756e-13      -1.012472705817e-15 
  239       8.650374549918e-10       1.309415721612e-13      -6.723030555880e-12       1.291337806359e-16       7.413009809743e-14       2.016337509081e-13      -9.989571970555e-16 
  240       8.686964599936e-10       1.304451368982e-13      -6.704699766537e-12       1.304136714409e-16       7.300152957363e-14       1.994937925954e-13      -9.854993916140e-16 
  241       8.723366828708e-10       1.299325345812e-13      -6.684685566207e-12       1.317034748550e-16       7.188981039751e-14       1.973761995397e-13      -9.721012641695e-16 
  242       8.759578451269e-10       1.294042877502e-13      -6.662977491832e-12       1.330032612487e-16       7.079507542123e-14       1.952812861500e-13      -9.587646882460e-16 
  243       8.795596647183e-10       1.288609380973e-13      -6.639565406697e-12       1.343131013461e-16       6.971744315503e-14       1.932093415142e-13      -9.454914343318e-16 
  244       8.831418559946e-10       1.283030466504e-13      -6.614439505208e-12       1.356330662243e-16       6.865701550723e-14       1.911606289712e-13      -9.322831679970e-16 
  245       8.867041296402e-10       1.277311939589e-13      -6.587590317685e-12       1.369632273123e-16       6.761387752418e-14       1.891353856824e-13      -9.191414480116e-16 
  246       8.902461926143e-10       1.271459802781e-13      -6.559008715142e-12       1.383036563902e-16       6.658809713025e-14       1.871338222043e-13      -9.060677244629e-16 
  247       8.937677480922e-10       1.265480257535e-13      -6.528685914077e-12       1.396544255887e-16       6.557972486781e-14       1.851561220605e-13      -8.930633368729e-16 
  248       8.972684954061e-10       1.259379706065e-13      -6.496613481254e-12       1.410156073883e-16       6.458879363721e-14       1.832024413130e-13      -8.801295123165e-16 
  249       9.007481299855e-10       1.253164753182e-13      -6.462783338490e-12       1.423872746181e-16       6.361531843672e-14       1.812729081351e-13      -8.672673635387e-16 
