  186       7.958351160569e-10       1.025366637978e-13      -4.552008653615e-12       7.466919084757e-16       8.994323723828e-13       3.354302854127e-13      -1.675806880529e-15 
  187       7.991993343741e-10       1.015071058731e-13      -4.442857467483e-12       7.561994148582e-16       8.837169323109e-13       3.311034510601e-13      -1.630908055107e-15 
  188       8.025017023322e-10       1.005080320673e-13      -4.330153509174e-12       7.657830515619e-16       8.683595769402e-13       3.268209473826e-13      -1.585638979611e-15 
  189       8.057413410016e-10       9.954308439480e-14      -4.213910481264e-12       7.754425553677e-16       8.533549565862e-13       3.225842226562e-13      -1.540059780289e-15 
  190       8.089173682472e-10       9.861600331282e-14      -4.094144246887e-12       7.851776396456e-16       8.386968179313e-13       3.183946464609e-13      -1.494232692120e-15 
  191       8.120288986711e-10       9.773062870435e-14      -3.970872860084e-12       7.949879940392e-16       8.243779883604e-13       3.142535077804e-13      -1.448222082662e-15 
  192       8.150750435547e-10       9.689090086172e-14      -3.844116596159e-12       8.048732841511e-16       8.103903602963e-13       3.101620131009e-13      -1.402094475885e-15 
  193       8.180549108015e-10       9.610086146991e-14      -3.713897982027e-12       8.148331512273e-16       7.967248755359e-13       3.061212845104e-13      -1.355918576013e-15 
  194       8.209676048791e-10       9.536465458996e-14      -3.580241826566e-12       8.248672118431e-16       7.833715095850e-13       3.021323577975e-13      -1.309765291363e-15 
  195       8.238122267619e-10       9.468652764229e-14      -3.443175250970e-12       8.349750575873e-16       7.703192559946e-13       2.981961805511e-13      -1.263707758182e-15 
  196       8.265878738733e-10       9.407083239011e-14      -3.302727719097e-12       8.451562547473e-16       7.575561106959e-13       2.943136102591e-13      -1.217821364493e-15 
  197       8.292936400282e-10       9.352202592278e-14      -3.158931067824e-12       8.554103439946e-16       7.450690563363e-13       2.904854124075e-13      -1.172183773927e-15 
  198       8.319286153753e-10       9.304467163918e-14      -3.011819537397e-12       8.657368400692e-16       7.328440466149e-13       2.867122585798e-13      -1.126874949566e-15 
  199       8.344918863396e-10       9.264344023106e-14      -2.861429801784e-12       8.761352314650e-16       7.208659906178e-13       2.829947245561e-13      -1.081977177783e-15 
  200       8.369825355647e-10       9.232311066645e-14      -2.707800999021e-12       8.866049801145e-16       7.091187371542e-13       2.793332884119e-13      -1.037575092081e-15 
  201       8.393997017918e-10       9.208838129922e-14      -2.550972657792e-12       8.971455238711e-16       6.975881655908e-13       2.757282848801e-13      -9.937406624387e-16 
  202       8.417427643818e-10       9.194328611678e-14      -2.390978248971e-12       9.077562848071e-16       6.862717369681e-13       2.721797687555e-13      -9.504869189021e-16 
  203       8.440111718778e-10       9.189173864221e-14      -2.227851231452e-12       9.184366609019e-16       6.751695957168e-13       2.686876380556e-13      -9.078109645453e-16 
  204       8.462043833723e-10       9.193771847966e-14      -2.061627138509e-12       9.291860229929e-16       6.642815180371e-13       2.652516748647e-13      -8.657086923948e-16 
  205       8.483218686270e-10       9.208527173661e-14      -1.892343601924e-12       9.400037144690e-16       6.536069054158e-13       2.618715433028e-13      -8.241747648339e-16 
  206       8.503631081919e-10       9.233851144602e-14      -1.720040376126e-12       9.508890509637e-16       6.431447781429e-13       2.585467874966e-13      -7.832025930075e-16 
  207       8.523275935249e-10       9.270161798854e-14      -1.544759362323e-12       9.618413200488e-16       6.328937688288e-13       2.552768295483e-13      -7.427843162269e-16 
  208       8.542148271118e-10       9.317883951469e-14      -1.366544632634e-12       9.728597809269e-16       6.228521159211e-13       2.520609675063e-13      -7.029107813745e-16 
  209       8.560243225852e-10       9.377449236707e-14      -1.185442454225e-12       9.839436641255e-16       6.130176572214e-13       2.488983733344e-13      -6.635715223084e-16 
  210       8.577556048444e-10       9.449296150258e-14      -1.001501313442e-12       9.950921711895e-16       6.033878234025e-13       2.457880908823e-13      -6.247547392671e-16 
  211       8.594082101751e-10       9.533870091455e-14      -8.147719399421e-13       1.006304474375e-15       5.939596315252e-13       2.427290338549e-13      -5.864472782744e-16 
  212       8.609816863684e-10       9.631623405499e-14      -6.253073308318e-13       1.017579716343e-15       5.847296785547e-13       2.397199837825e-13      -5.486346105438e-16 
  213       8.624755928410e-10       9.743015425677e-14      -4.331627747972e-13       1.028917009850e-15       5.756941348785e-13       2.367595879905e-13      -5.113008118834e-16 
  214       8.638895007542e-10       9.868512515579e-14      -2.383958762389e-13       1.040315437446e-15       5.668487378223e-13       2.338463575694e-13      -4.744285421005e-16 
  215       8.652229931336e-10       1.000858811132e-13      -4.106657940540e-14       1.051774051162e-15       5.581887851677e-13       2.309786653445e-13      -4.379990244065e-16 
  216       8.664756649889e-10       1.016372276377e-13       1.587628074730e-13       1.063291872210e-15       5.497091286686e-13       2.281547438461e-13      -4.019920248213e-16 
  217       8.676471234331e-10       1.033440418074e-13       3.610275880509e-13       1.074867890670e-15       5.414041675683e-13       2.253726832788e-13      -3.663858315783e-16 
  218       8.687369878021e-10       1.052112726924e-13       5.656606537337e-13       1.086501065185e-15       5.332678421165e-13       2.226304294919e-13      -3.311572345287e-16 
  219       8.697448897745e-10       1.072439417768e-13       7.725924595444e-13       1.098190322658e-15       5.252936270858e-13       2.199257819489e-13      -2.962815045467e-16 
  220       8.706704734908e-10       1.094471433810e-13       9.817509999894e-13       1.109934557939e-15       5.174745252893e-13       2.172563916977e-13      -2.617323729339e-16 
  221       8.715133956732e-10       1.118260450837e-13       1.193061784925e-12       1.121732633525e-15       5.098030610969e-13       2.146197593401e-13      -2.274820108240e-16 
  222       8.722733257448e-10       1.143858881441e-13       1.406447815425e-12       1.133583379248e-15       5.022712739525e-13       2.120132330020e-13      -1.935010085874e-16 
  223       8.729499459497e-10       1.171319879245e-13       1.621829559645e-12       1.145485591970e-15       4.948707118906e-13       2.094340063029e-13      -1.597583552365e-16 
  224       8.735429827496e-10       1.200694395490e-13       1.839128832729e-12       1.157438069258e-15       4.875940294888e-13       2.068796968778e-13      -1.262284253922e-16 
  225       8.740523030108e-10       1.232022129817e-13       2.058280763659e-12       1.169439713453e-15       4.804399092908e-13       2.043501274694e-13      -9.291248191812e-17 
  226       8.744778242336e-10       1.265340005776e-13       2.279222551186e-12       1.181489433698e-15       4.734084442930e-13       2.018456554346e-13      -5.981851608975e-17 
  227       8.748194840239e-10       1.300685063371e-13       2.501889614202e-12       1.193586112336e-15       4.664995593058e-13       1.993666018425e-13      -2.695436042215e-17 
  228       8.750772402871e-10       1.338094456265e-13       2.726215576903e-12       1.205728604680e-15       4.597130082906e-13       1.969132508265e-13       5.672315240781e-18 
  229       8.752510714220e-10       1.377605448984e-13       2.952132253951e-12       1.217915738793e-15       4.530483716967e-13       1.944858489370e-13       3.805400763688e-17 
  230       8.753409765148e-10       1.419255414120e-13       3.179569635633e-12       1.230146315254e-15       4.465050537988e-13       1.920846044928e-13       7.018338399639e-17 
  231       8.753469755333e-10       1.463081829535e-13       3.408455873023e-12       1.242419106942e-15       4.400822800332e-13       1.897096869338e-13       1.020532859526e-16 
  232       8.752691095207e-10       1.509122275566e-13       3.638717263149e-12       1.254732858802e-15       4.337790943354e-13       1.873612261726e-13       1.336567334523e-16 
  233       8.751074407899e-10       1.557414432228e-13       3.870278234145e-12       1.267086287624e-15       4.275943564771e-13       1.850393119473e-13       1.649869286667e-16 
  234       8.748620531170e-10       1.607996076416e-13       4.103061330424e-12       1.279478081813e-15       4.215267394027e-13       1.827439931730e-13       1.960372599018e-16 
  235       8.745330519360e-10       1.660905079113e-13       4.336987197831e-12       1.291906901169e-15       4.155747265668e-13       1.804752772943e-13       2.268013055092e-16 
  236       8.741205645322e-10       1.716179402589e-13       4.571974568806e-12       1.304371376655e-15       4.097366092707e-13       1.782331296372e-13       2.572728377967e-16 
  237       8.736247402364e-10       1.773857097607e-13       4.807940247550e-12       1.316870110175e-15       4.040104840001e-13       1.760174727615e-13       2.874458269386e-16 
  238       8.730457506192e-10       1.833976300629e-13       5.044799095183e-12       1.329401674348e-15       3.983942497613e-13       1.738281858126e-13       3.173144448869e-16 
  239       8.723837896845e-10       1.896575231015e-13       5.282464014907e-12       1.341964612280e-15       3.928856054186e-13       1.716651038739e-13       3.468730692814e-16 
  240       8.716390740641e-10       1.961692188231e-13       5.520845937167e-12       1.354557437340e-15       3.874820470315e-13       1.695280173190e-13       3.761162873607e-16 
  241       8.708118432111e-10       2.029365549051e-13       5.759853804811e-12       1.367178632933e-15       3.821808651912e-13       1.674166711632e-13       4.050388998727e-16 
  242       8.699023595944e-10       2.099633764759e-13       5.999394558257e-12       1.379826652277e-15       3.769791423579e-13       1.653307644167e-13       4.336359249850e-16 
  243       8.689109088924e-10       2.172535358356e-13       6.239373120649e-12       1.392499918171e-15       3.718737501977e-13       1.632699494356e-13       4.619026021959e-16 
  244       8.678378001873e-10       2.248108921764e-13       6.479692383021e-12       1.405196822778e-15       3.668613469197e-13       1.612338312747e-13       4.898343962449e-16 
  245       8.666833661586e-10       2.326393113025e-13       6.720253189460e-12       1.417915727389e-15       3.619383746129e-13       1.592219670398e-13       5.174270010231e-16 
  246       8.654479632779e-10       2.407426653511e-13       6.960954322266e-12       1.430654962208e-15       3.571010565830e-13       1.572338652390e-13       5.446763434841e-16 
  247       8.641319720020e-10       2.491248325122e-13       7.201692487111e-12       1.443412826116e-15       3.523453946897e-13       1.552689851357e-13       5.715785875547e-16 
  248       8.627357969678e-10       2.577896967496e-13       7.442362298208e-12       1.456187586453e-15       3.476671666838e-13       1.533267361003e-13       5.981301380450e-16 
  249       8.612598671856e-10       2.667411475205e-13       7.682856263466e-12       1.468977478786e-15       3.430619235437e-13       1.514064769623e-13       6.243276445597e-16 
