  186       6.497296672530e-10       9.218204594706e-14      -3.624109412732e-12       1.334758600993e-15       1.683892407169e-12       3.672915158667e-13      -1.666168690124e-15 
  187       6.521246399654e-10       9.115297480026e-14      -3.510396353461e-12       1.350923913227e-15       1.657029435174e-12       3.624577146138e-13      -1.615166766299e-15 
  188       6.544579344221e-10       9.017088906157e-14      -3.393523259315e-12       1.367195641561e-15       1.630730306783e-12       3.576741901711e-13      -1.563750111136e-15 
  189       6.567288035192e-10       8.923976088470e-14      -3.273517401902e-12       1.383572854105e-15       1.604987387407e-12       3.529434918156e-13      -1.511998552402e-15 
  190       6.589365025359e-10       8.836365913386e-14      -3.150408414016e-12       1.400054575663e-15       1.579791596408e-12       3.482681202887e-13      -1.459994818355e-15 
  191       6.610802891694e-10       8.754675027900e-14      -3.024228321157e-12       1.416639787205e-15       1.555132381728e-12       3.436505261937e-13      -1.407824571618e-15 
  192       6.631594235700e-10       8.679329929104e-14      -2.895011573059e-12       1.433327425333e-15       1.530997694506e-12       3.390931083926e-13      -1.355576443069e-15 
  193       6.651731683758e-10       8.610767053715e-14      -2.762795075209e-12       1.450116381757e-15       1.507373963703e-12       3.345982124028e-13      -1.303342065717e-15 
  194       6.671207887482e-10       8.549432867590e-14      -2.627618220376e-12       1.467005502761e-15       1.484246070729e-12       3.301681287943e-13      -1.251216108587e-15 
  195       6.690015524066e-10       8.495783955259e-14      -2.489522920130e-12       1.483993588678e-15       1.461597324062e-12       3.258050915867e-13      -1.199296310603e-15 
  196       6.708147296636e-10       8.450287109442e-14      -2.348553636366e-12       1.501079393357e-15       1.439409433873e-12       3.215112766459e-13      -1.147683514467e-15 
  197       6.725595934600e-10       8.413419420576e-14      -2.204757412832e-12       1.518261623635e-15       1.417662486648e-12       3.172888000811e-13      -1.096481700545e-15 
  198       6.742354193998e-10       8.385668366339e-14      -2.058183906650e-12       1.535538938811e-15       1.396334919815e-12       3.131397166419e-13      -1.045798020746e-15 
  199       6.758414857850e-10       8.367531901170e-14      -1.908885419836e-12       1.552909950108e-15       1.375403496363e-12       3.090660181151e-13      -9.957428324061e-16 
  200       6.773770736513e-10       8.359518545799e-14      -1.756916930832e-12       1.570373220156e-15       1.354843279465e-12       3.050696317217e-13      -9.464297321686e-16 
  201       6.788415192808e-10       8.362123099350e-14      -1.602333284446e-12       1.587927287903e-15       1.334632517566e-12       3.011519961417e-13      -8.979536886921e-16 
  202       6.802343758508e-10       8.375751656146e-14      -1.445180472467e-12       1.605570746478e-15       1.314767741255e-12       2.973127591727e-13      -8.503236296230e-16 
  203       6.815552634128e-10       8.400791399183e-14      -1.285503790281e-12       1.623302169881e-15       1.295249697094e-12       2.935509838437e-13      -8.035250989703e-16 
  204       6.828038176412e-10       8.437634513502e-14      -1.123350645451e-12       1.641120087578e-15       1.276078523290e-12       2.898655595931e-13      -7.575416948273e-16 
  205       6.839796900233e-10       8.486678203662e-14      -9.587705808388e-13       1.659022984047e-15       1.257253738827e-12       2.862551994172e-13      -7.123550385242e-16 
  206       6.850825480490e-10       8.548324711217e-14      -7.918152977290e-13       1.677009298324e-15       1.238774232608e-12       2.827184370189e-13      -6.679447437813e-16 
  207       6.861120754019e-10       8.622981332192e-14      -6.225386789565e-13       1.695077423552e-15       1.220638252589e-12       2.792536239560e-13      -6.242883858614e-16 
  208       6.870679721484e-10       8.711060434557e-14      -4.509968120312e-13       1.713225706521e-15       1.202843394913e-12       2.758589267903e-13      -5.813614707227e-16 
  209       6.879499549285e-10       8.812979475706e-14      -2.772480122633e-13       1.731452447220e-15       1.185386593050e-12       2.725323242359e-13      -5.391374041718e-16 
  210       6.887577571455e-10       8.929161019929e-14      -1.013528458885e-13       1.749755898378e-15       1.168264106930e-12       2.692716043079e-13      -4.975874610163e-16 
  211       6.894911291566e-10       9.060032755890e-14       7.662584680611e-14       1.768134265012e-15       1.151471512082e-12       2.660743614710e-13      -4.566807542176e-16 
  212       6.901498384626e-10       9.206027514104e-14       2.566229283573e-13       1.786585703975e-15       1.135003688768e-12       2.629379937881e-13      -4.163842040439e-16 
  213       6.907336698984e-10       9.367583284408e-14       4.385709409997e-13       1.805108323498e-15       1.118854811120e-12       2.598597000689e-13      -3.766625072227e-16 
  214       6.912424258226e-10       9.545143233443e-14       6.224000835412e-13       1.823700182738e-15       1.103018336278e-12       2.568364770187e-13      -3.374781060938e-16 
  215       6.916759263083e-10       9.739155722124e-14       8.080381882366e-13       1.842359291324e-15       1.087486993522e-12       2.538651163866e-13      -2.987911577620e-16 
  216       6.920340093328e-10       9.950074323120e-14       9.954106976632e-13       1.861083608903e-15       1.072252773413e-12       2.509422021146e-13      -2.605595032500e-16 
  217       6.923165309678e-10       1.017835783833e-13       1.184440641595e-12       1.879871044684e-15       1.057306916926e-12       2.480641074860e-13      -2.227386366512e-16 
  218       6.925233655696e-10       1.042447031635e-13       1.375048613877e-12       1.898719456988e-15       1.042639904588e-12       2.452269922738e-13      -1.852816742823e-16 
  219       6.926544059692e-10       1.068888106996e-13       1.567152749300e-12       1.917626652787e-15       1.028241445614e-12       2.424267998896e-13      -1.481393238363e-16 
  220       6.927095636623e-10       1.097206469360e-13       1.760668700476e-12       1.936590387259e-15       1.014100467042e-12       2.396592545323e-13      -1.112598535353e-16 
  221       6.926887689999e-10       1.127450108084e-13       1.955509614712e-12       1.955608363327e-15       1.000205102870e-12       2.369198583363e-13      -7.458906128325e-17 
  222       6.925919713779e-10       1.159667544184e-13       2.151586110886e-12       1.974678231206e-15       9.865426831921e-13       2.342038885205e-13      -3.807024381856e-17 
  223       6.924191394272e-10       1.193907832087e-13       2.348806256317e-12       1.993797587951e-15       9.730997233366e-13       2.315063945368e-13      -1.644165867231e-18 
  224       6.921702796529e-10       1.230217211650e-13       2.547080393770e-12       2.012964078842e-15       9.598645329342e-13       2.288232100253e-13       3.473778922934e-17 
  225       6.918454932865e-10       1.268628821477e-13       2.746336015129e-12       2.032175709725e-15       9.468352519992e-13       2.261540668698e-13       7.107316440200e-17 
  226       6.914449234573e-10       1.309172327526e-13       2.946503799368e-12       2.051430553875e-15       9.340123105593e-13       2.234996758635e-13       1.073463423192e-16 
  227       6.909687373049e-10       1.351877207193e-13       3.147512836884e-12       2.070726651753e-15       9.213958505676e-13       2.208607294688e-13       1.435414925107e-16 
  228       6.904171262136e-10       1.396772743079e-13       3.349290617919e-12       2.090062010792e-15       9.089857212769e-13       2.182379013814e-13       1.796425708302e-16 
  229       6.897903060462e-10       1.443888016766e-13       3.551763020980e-12       2.109434605189e-15       8.967814746132e-13       2.156318460954e-13       2.156333189184e-16 
  230       6.890885173781e-10       1.493251902584e-13       3.754854301265e-12       2.128842375689e-15       8.847823605506e-13       2.130431984680e-13       2.514972636652e-16 
  231       6.883120257316e-10       1.544893061389e-13       3.958487079087e-12       2.148283229376e-15       8.729873224853e-13       2.104725732845e-13       2.872177166730e-16 
  232       6.874611218095e-10       1.598839934331e-13       4.162582328288e-12       2.167755039461e-15       8.613949926096e-13       2.079205648230e-13       3.227777737189e-16 
  233       6.865361217297e-10       1.655120736629e-13       4.367059364672e-12       2.187255645071e-15       8.500036872861e-13       2.053877464191e-13       3.581603142181e-16 
  234       6.855373672587e-10       1.713763451337e-13       4.571835834421e-12       2.206782851036e-15       8.388114024221e-13       2.028746700312e-13       3.933480006858e-16 
  235       6.844652260462e-10       1.774795823126e-13       4.776827702520e-12       2.226334427677e-15       8.278158088436e-13       2.003818658045e-13       4.283232782008e-16 
  236       6.833200918586e-10       1.838245352045e-13       4.981949241178e-12       2.245908110598e-15       8.170142476696e-13       1.979098416368e-13       4.630683738676e-16 
  237       6.821023848137e-10       1.904139287303e-13       5.187113018253e-12       2.265501600470e-15       8.064037256860e-13       1.954590827423e-13       4.975652962793e-16 
  238       6.808125516142e-10       1.972504621033e-13       5.392229885671e-12       2.285112562821e-15       7.959809107204e-13       1.930300512175e-13       5.317958349805e-16 
  239       6.794510657819e-10       2.043368082069e-13       5.597208967852e-12       2.304738627825e-15       7.857421270154e-13       1.906231856050e-13       5.657415599301e-16 
  240       6.780184278919e-10       2.116756129717e-13       5.801957650132e-12       2.324377390092e-15       7.756833506036e-13       1.882389004590e-13       5.993838209635e-16 
  241       6.765151658066e-10       2.192694947526e-13       6.006381567182e-12       2.344026408450e-15       7.658002046813e-13       1.858775859099e-13       6.327037472561e-16 
  242       6.749418349098e-10       2.271210437061e-13       6.210384591436e-12       2.363683205743e-15       7.560879549828e-13       1.835396072291e-13       6.656822467852e-16 
  243       6.732990183406e-10       2.352328211673e-13       6.413868821508e-12       2.383345268609e-15       7.465415051548e-13       1.812253043938e-13       6.983000057937e-16 
  244       6.715873272275e-10       2.436073590275e-13       6.616734570619e-12       2.403010047278e-15       7.371553921302e-13       1.789349916520e-13       7.305374882519e-16 
  245       6.698074009225e-10       2.522471591110e-13       6.818880355017e-12       2.422674955353e-15       7.279237815024e-13       1.766689570870e-13       7.623749353208e-16 
  246       6.679599072354e-10       2.611546925528e-13       7.020202882403e-12       2.442337369603e-15       7.188404628998e-13       1.744274621826e-13       7.937923648148e-16 
  247       6.660455426673e-10       2.703323991750e-13       7.220597040346e-12       2.461994629749e-15       7.098988453596e-13       1.722107413877e-13       8.247695706642e-16 
  248       6.640650326452e-10       2.797826868648e-13       7.419955884715e-12       2.481644038252e-15       7.010919527021e-13       1.700190016809e-13       8.552861223779e-16 
  249       6.620191317558e-10       2.895079309514e-13       7.618170628094e-12       2.501282860105e-15       6.924124189048e-13       1.678524221359e-13       8.853213645068e-16 
