  186       8.969424581814e-10       1.113509657040e-13      -5.420934089325e-12       4.670656967869e-16       5.672240868458e-13       2.947914085399e-13      -1.569555543369e-15 
  187       9.010372767586e-10       1.103238190970e-13      -5.324850219813e-12       4.732194480745e-16       5.564810377742e-13       2.911230461285e-13      -1.532435528057e-15 
  188       9.050739033212e-10       1.093100867641e-13      -5.225078043630e-12       4.794304308486e-16       5.460004111039e-13       2.875435821029e-13      -1.496143704309e-15 
  189       9.090514099757e-10       1.083128985923e-13      -5.121619335397e-12       4.856986992586e-16       5.357779847580e-13       2.840490183971e-13      -1.460615683021e-15 
  190       9.129688605826e-10       1.073354777075e-13      -5.014477767149e-12       4.920242953197e-16       5.258088817767e-13       2.806350160215e-13      -1.425782821814e-15 
  191       9.168253106084e-10       1.063811414585e-13      -4.903658936409e-12       4.984072487258e-16       5.160875590774e-13       2.772968896068e-13      -1.391572160655e-15 
  192       9.206198069771e-10       1.054533024016e-13      -4.789170394251e-12       5.048475766626e-16       5.066077962166e-13       2.740296019490e-13      -1.357906357483e-15 
  193       9.243513879223e-10       1.045554692847e-13      -4.671021673368e-12       5.113452836202e-16       4.973626841502e-13       2.708277585538e-13      -1.324703623832e-15 
  194       9.280190828387e-10       1.036912480314e-13      -4.549224316141e-12       5.179003612061e-16       4.883446139947e-13       2.676856021805e-13      -1.291877660455e-15 
  195       9.316219121337e-10       1.028643427251e-13      -4.423791902704e-12       5.245127879584e-16       4.795452657887e-13       2.645970073873e-13      -1.259337592949e-15 
  196       9.351588870798e-10       1.020785565938e-13      -4.294740079013e-12       5.311825291583e-16       4.709555972530e-13       2.615554750751e-13      -1.226987907377e-15 
  197       9.386290096655e-10       1.013377929938e-13      -4.162086584914e-12       5.379095366433e-16       4.625658325524e-13       2.585541270323e-13      -1.194728385895e-15 
  198       9.420312724479e-10       1.006460563939e-13      -4.025851282208e-12       5.446937486202e-16       4.543654510564e-13       2.555857004789e-13      -1.162454042375e-15 
  199       9.453646584039e-10       1.000074533600e-13      -3.886056182719e-12       5.515350894775e-16       4.463431761002e-13       2.526425426114e-13      -1.130055058026e-15 
  200       9.486281407820e-10       9.942619353926e-14      -3.742725476364e-12       5.584334695991e-16       4.384869637456e-13       2.497166051472e-13      -1.097416717022e-15 
  201       9.518207485901e-10       9.890644791032e-14      -3.595884035422e-12       5.653887782045e-16       4.307862664587e-13       2.468011176179e-13      -1.064444144903e-15 
  202       9.549417685796e-10       9.845191020523e-14      -3.445552749924e-12       5.724008616908e-16       4.232390277080e-13       2.438957517943e-13      -1.031138626883e-15 
  203       9.579905574200e-10       9.806620602120e-14      -3.291752912802e-12       5.794695433815e-16       4.158451659053e-13       2.410018160710e-13      -9.975266232407e-16 
  204       9.609664774052e-10       9.775303329726e-14      -3.134507737156e-12       5.865946301527e-16       4.086043399097e-13       2.381206093825e-13      -9.636354653937e-16 
  205       9.638688964996e-10       9.751616287663e-14      -2.973842379811e-12       5.937759122259e-16       4.015159445125e-13       2.352534207096e-13      -9.294933648265e-16 
  206       9.666971883837e-10       9.735943906911e-14      -2.809783964885e-12       6.010131629599e-16       3.945791059214e-13       2.324015285853e-13      -8.951294220204e-16 
  207       9.694507324997e-10       9.728678021341e-14      -2.642361607351e-12       6.083061386433e-16       3.877926772450e-13       2.295662006009e-13      -8.605736353824e-16 
  208       9.721289140973e-10       9.730217923959e-14      -2.471606436600e-12       6.156545782868e-16       3.811552339778e-13       2.267486929120e-13      -8.258569101744e-16 
  209       9.747311242798e-10       9.740970423140e-14      -2.297551620006e-12       6.230582034155e-16       3.746650694844e-13       2.239502497443e-13      -7.910110674422e-16 
  210       9.772567600492e-10       9.761349898863e-14      -2.120232386492e-12       6.305167178613e-16       3.683201904842e-13       2.211721029001e-13      -7.560688529448e-16 
  211       9.797052243524e-10       9.791778358955e-14      -1.939686050087e-12       6.380298075550e-16       3.621183125358e-13       2.184154712641e-13      -7.210639460835e-16 
  212       9.820759261271e-10       9.832685495323e-14      -1.755952033496e-12       6.455971403188e-16       3.560568555220e-13       2.156815603091e-13      -6.860309688308e-16 
  213       9.843682803469e-10       9.884508740193e-14      -1.569071891662e-12       6.532183656586e-16       3.501329391340e-13       2.129715616027e-13      -6.510054946600e-16 
  214       9.865817080677e-10       9.947693322350e-14      -1.379089335330e-12       6.608931145561e-16       3.443433783558e-13       2.102866523129e-13      -6.160240574739e-16 
  215       9.887156364732e-10       1.002269232337e-13      -1.186050254608e-12       6.686209992614e-16       3.386846789493e-13       2.076279947140e-13      -5.811241605341e-16 
  216       9.907694989204e-10       1.010996673387e-13      -9.900027425335e-13       6.764016130852e-16       3.331530329385e-13       2.049967356931e-13      -5.463442853900e-16 
  217       9.927427349858e-10       1.020998550971e-13      -7.909971186381e-13       6.842345301911e-16       3.277443140942e-13       2.023940062558e-13      -5.117239008083e-16 
  218       9.946347905109e-10       1.032322562830e-13      -5.890859525082e-13       6.921193053879e-16       3.224540734185e-13       1.998209210321e-13      -4.773034717018e-16 
  219       9.964451176479e-10       1.045017214477e-13      -3.843240873510e-13       7.000554739219e-16       3.172775346293e-13       1.972785777830e-13      -4.431244680586e-16 
  220       9.981731749055e-10       1.059131824821e-13      -1.767686635572e-13       7.080425512693e-16       3.122095896451e-13       1.947680569059e-13      -4.092293738712e-16 
  221       9.998184271949e-10       1.074716531798e-13       3.352085773480e-14       7.160800329283e-16       3.072447940693e-13       1.922904209410e-13      -3.756616960657e-16 
  222       1.001380345875e-09       1.091822297986e-13       2.464826710753e-13       7.241673942117e-16       3.023773626751e-13       1.898467140773e-13      -3.424659734311e-16 
  223       1.002858408798e-09       1.110500916233e-13       4.620526031397e-13       7.323040900392e-16       2.976011648897e-13       1.874379616585e-13      -3.096877855481e-16 
  224       1.004252140737e-09       1.130802564749e-13       6.801671495594e-13       7.404895631426e-16       2.929108626961e-13       1.850650015304e-13      -2.773656379798e-16 
  225       1.005561237451e-09       1.152768286086e-13       9.007728511426e-13       7.487232696995e-16       2.883054149703e-13       1.827279670599e-13      -2.455060197189e-16 
  226       1.006785449683e-09       1.176437035428e-13       1.123817474954e-12       7.570046549462e-16       2.837847897403e-13       1.804267699167e-13      -2.141067591604e-16 
  227       1.007924543642e-09       1.201848087437e-13       1.349246991929e-12       7.653331447258e-16       2.793488402386e-13       1.781612643549e-13      -1.831649933272e-16 
  228       1.008978301144e-09       1.229041036047e-13       1.577005560595e-12       7.737081453009e-16       2.749973031063e-13       1.759312463187e-13      -1.526771574577e-16 
  229       1.009946519751e-09       1.258055794253e-13       1.807035510797e-12       7.821290431654e-16       2.707297965978e-13       1.737364525479e-13      -1.226389745920e-16 
  230       1.010829012914e-09       1.288932593898e-13       2.039277327418e-12       7.905952048574e-16       2.665458187858e-13       1.715765596837e-13      -9.304544515915e-17 
  231       1.011625610118e-09       1.321711985464e-13       2.273669634103e-12       7.991059767711e-16       2.624447457651e-13       1.694511833742e-13      -6.389083656385e-17 
  232       1.012336157020e-09       1.356434837861e-13       2.510149176983e-12       8.076606849696e-16       2.584258298581e-13       1.673598773803e-13      -3.516867277358e-17 
  233       1.012960515593e-09       1.393142338214e-13       2.748650808394e-12       8.162586349968e-16       2.544881978189e-13       1.653021326811e-13      -6.871723905296e-18 
  234       1.013498564267e-09       1.431875991656e-13       2.989107470606e-12       8.248991116900e-16       2.506308490379e-13       1.632773765797e-13       2.100800418755e-17 
  235       1.013950198071e-09       1.472677621113e-13       3.231450179540e-12       8.335813789922e-16       2.468526537466e-13       1.612849718087e-13       4.847928032819e-17 
  236       1.014315328775e-09       1.515589367097e-13       3.475608008495e-12       8.423046797643e-16       2.431523512222e-13       1.593242156361e-13       7.555165842957e-17 
  237       1.014593885034e-09       1.560653687491e-13       3.721508071869e-12       8.510682355977e-16       2.395285479922e-13       1.573943389709e-13       1.022354879075e-16 
  238       1.014785812525e-09       1.607913357343e-13       3.969075508881e-12       8.598712466265e-16       2.359797160386e-13       1.554945054684e-13       1.285419240938e-16 
  239       1.014891074094e-09       1.657411468651e-13       4.218233467298e-12       8.687128913398e-16       2.325041910032e-13       1.536238106364e-13       1.544829386492e-16 
  240       1.014909649893e-09       1.709191430154e-13       4.468903087152e-12       8.775923263941e-16       2.291001703919e-13       1.517812809405e-13       1.800713299768e-16 
  241       1.014841537528e-09       1.763296967121e-13       4.721003484469e-12       8.865086864257e-16       2.257657117790e-13       1.499658729097e-13       2.053207336347e-16 
  242       1.014686752194e-09       1.819772121139e-13       4.974451734987e-12       8.954610838630e-16       2.224987310122e-13       1.481764722425e-13       2.302456327495e-16 
  243       1.014445326823e-09       1.878661249906e-13       5.229162857882e-12       9.044486087388e-16       2.192970004172e-13       1.464118929118e-13       2.548613684294e-16 
  244       1.014117312221e-09       1.940009027014e-13       5.485049799488e-12       9.134703285025e-16       2.161581470022e-13       1.446708762715e-13       2.791841501768e-16 
  245       1.013702777214e-09       2.003860441744e-13       5.742023417025e-12       9.225252878330e-16       2.130796506623e-13       1.429520901614e-13       3.032310663021e-16 
  246       1.013201808787e-09       2.070260798851e-13       5.999992462315e-12       9.316125084504e-16       2.100588423845e-13       1.412541280131e-13       3.270200943363e-16 
  247       1.012614512227e-09       2.139255718355e-13       6.258863565512e-12       9.407309889286e-16       2.070929024522e-13       1.395755079556e-13       3.505701114443e-16 
  248       1.011941011265e-09       2.210891135332e-13       6.518541218819e-12       9.498797045077e-16       2.041788586495e-13       1.379146719214e-13       3.739009048380e-16 
  249       1.011181448216e-09       2.285213299698e-13       6.778927760214e-12       9.590576069064e-16       2.013135844663e-13       1.362699847513e-13       3.970331821892e-16 
