  187       6.735030063813e-10       1.358938935773e-13      -6.253910158720e-12       2.089809603344e-16       3.833907364946e-13       3.971063264807e-13      -1.917748854838e-15 
  188       6.776082007918e-10       1.358723339952e-13      -6.274513879168e-12       2.114854682437e-16       3.766614073531e-13       3.920333388677e-13      -1.895816269840e-15 
  189       6.817043919847e-10       1.358184742153e-13      -6.293443391663e-12       2.140118928450e-16       3.700604995111e-13       3.870329356414e-13      -1.873852664534e-15 
  190       6.857911322368e-10       1.357324700715e-13      -6.310673872693e-12       2.165603784067e-16       3.635766165839e-13       3.820987877708e-13      -1.851841738331e-15 
  191       6.898679727601e-10       1.356145425904e-13      -6.326181498171e-12       2.191310674639e-16       3.572083853412e-13       3.772305111493e-13      -1.829786164196e-15 
  192       6.939344532561e-10       1.354649505171e-13      -6.339942981288e-12       2.217241019160e-16       3.509568506496e-13       3.724291486374e-13      -1.807693373568e-15 
  193       6.979900981530e-10       1.352839811549e-13      -6.351935420157e-12       2.243396233898e-16       3.448228643236e-13       3.676956186339e-13      -1.785570677340e-15 
  194       7.020344163314e-10       1.350719507665e-13      -6.362136307180e-12       2.269777732172e-16       3.388070812946e-13       3.630307124698e-13      -1.763425261201e-15 
  195       7.060669008503e-10       1.348292049756e-13      -6.370523538416e-12       2.296386924136e-16       3.329099557788e-13       3.584350918032e-13      -1.741264180966e-15 
  196       7.100870286733e-10       1.345561191683e-13      -6.377075422949e-12       2.323225216561e-16       3.271317374460e-13       3.539092860125e-13      -1.719094357918e-15 
  197       7.140942603947e-10       1.342530988942e-13      -6.381770692262e-12       2.350294012616e-16       3.214724675877e-13       3.494536895917e-13      -1.696922574143e-15 
  198       7.180880399651e-10       1.339205802680e-13      -6.384588509599e-12       2.377594711654e-16       3.159319752859e-13       3.450685595437e-13      -1.674755467865e-15 
  199       7.220677944178e-10       1.335590303708e-13      -6.385508479341e-12       2.405128708986e-16       3.105098735815e-13       3.407540127748e-13      -1.652599528785e-15 
  200       7.260329335945e-10       1.331689476514e-13      -6.384510656370e-12       2.432897395672e-16       3.052055556426e-13       3.365100234892e-13      -1.630461093415e-15 
  201       7.299828498715e-10       1.327508623280e-13      -6.381575555440e-12       2.460902158297e-16       3.000181909327e-13       3.323364205827e-13      -1.608346340416e-15 
  202       7.339169178858e-10       1.323053367889e-13      -6.376684160547e-12       2.489144378754e-16       2.949467213800e-13       3.282328850372e-13      -1.586261285935e-15 
  203       7.378344942609e-10       1.318329659947e-13      -6.369817934297e-12       2.517625434029e-16       2.899898575448e-13       3.241989473147e-13      -1.564211778941e-15 
  204       7.417349173326e-10       1.313343778791e-13      -6.360958827275e-12       2.546346695979e-16       2.851460747887e-13       3.202339847518e-13      -1.542203496561e-15 
  205       7.456175068757e-10       1.308102337505e-13      -6.350089287413e-12       2.575309531117e-16       2.804136094428e-13       3.163372189534e-13      -1.520241939416e-15 
  206       7.494815638294e-10       1.302612286932e-13      -6.337192269362e-12       2.604515300392e-16       2.757904549759e-13       3.125077131875e-13      -1.498332426963e-15 
  207       7.533263700233e-10       1.296880919692e-13      -6.322251243859e-12       2.633965358971e-16       2.712743581633e-13       3.087443697788e-13      -1.476480092821e-15 
  208       7.571511879038e-10       1.290915874188e-13      -6.305250207095e-12       2.663661056024e-16       2.668628152554e-13       3.050459275035e-13      -1.454689880119e-15 
  209       7.609552602600e-10       1.284725138628e-13      -6.286173690087e-12       2.693603734502e-16       2.625530681454e-13       3.014109589828e-13      -1.432966536825e-15 
  210       7.647378099494e-10       1.278317055034e-13      -6.265006768045e-12       2.723794730921e-16       2.583421005385e-13       2.978378680778e-13      -1.411314611084e-15 
  211       7.684980396242e-10       1.271700323258e-13      -6.241735069743e-12       2.754235375145e-16       2.542266341201e-13       2.943248872830e-13      -1.389738446558e-15 
  212       7.722351314571e-10       1.264884004992e-13      -6.216344786884e-12       2.784926990166e-16       2.502031247240e-13       2.908700751211e-13      -1.368242177758e-15 
  213       7.759482468676e-10       1.257877527787e-13      -6.188822683474e-12       2.815870891885e-16       2.462677585013e-13       2.874713135368e-13      -1.346829725384e-15 
  214       7.796365262477e-10       1.250690689063e-13      -6.159156105188e-12       2.847068388899e-16       2.424164480885e-13       2.841263052914e-13      -1.325504791659e-15 
  215       7.832990886881e-10       1.243333660123e-13      -6.127332988739e-12       2.878520782278e-16       2.386448287759e-13       2.808325713564e-13      -1.304270855668e-15 
  216       7.869350317042e-10       1.235816990170e-13      -6.093341871250e-12       2.910229365348e-16       2.349482546764e-13       2.775874483081e-13      -1.283131168691e-15 
  217       7.905434309618e-10       1.228151610315e-13      -6.057171899620e-12       2.942195423476e-16       2.313217948937e-13       2.743880857219e-13      -1.262088749544e-15 
  218       7.941233400037e-10       1.220348837597e-13      -6.018812839893e-12       2.974420233846e-16       2.277602296908e-13       2.712314435660e-13      -1.241146379913e-15 
  219       7.976737899750e-10       1.212420378993e-13      -5.978255086630e-12       3.006905065250e-16       2.242580466585e-13       2.681142895962e-13      -1.220306599691e-15 
  220       8.011938919536e-10       1.204378016545e-13      -5.935489594700e-12       3.039651096425e-16       2.208105261776e-13       2.650338781613e-13      -1.199571887164e-15 
  221       8.046831519488e-10       1.196232631533e-13      -5.890507650287e-12       3.072659165615e-16       2.174170846917e-13       2.619900413903e-13      -1.178945222342e-15 
  222       8.081411759892e-10       1.187995124199e-13      -5.843301103019e-12       3.105930004201e-16       2.140781428401e-13       2.589832298328e-13      -1.158429551478e-15 
  223       8.115675693511e-10       1.179676730102e-13      -5.793862451325e-12       3.139464316244e-16       2.107940546916e-13       2.560138424287e-13      -1.138027601346e-15 
  224       8.149619365371e-10       1.171289023345e-13      -5.742184851606e-12       3.173262778068e-16       2.075651066019e-13       2.530822255842e-13      -1.117741875038e-15 
  225       8.183238812561e-10       1.162843919801e-13      -5.688262127421e-12       3.207326037842e-16       2.043915160698e-13       2.501886722478e-13      -1.097574647753e-15 
  226       8.216530064021e-10       1.154353680340e-13      -5.632088778654e-12       3.241654715158e-16       2.012734305948e-13       2.473334209862e-13      -1.077527962592e-15 
  227       8.249489140336e-10       1.145830914056e-13      -5.573659990703e-12       3.276249400616e-16       1.982109265339e-13       2.445166550603e-13      -1.057603626348e-15 
  228       8.282112053528e-10       1.137288581493e-13      -5.512971643649e-12       3.311110655401e-16       1.952040079583e-13       2.417385015013e-13      -1.037803205304e-15 
  229       8.314394806849e-10       1.128739997871e-13      -5.450020321436e-12       3.346239010865e-16       1.922526055105e-13       2.389990301868e-13      -1.018128021021e-15 
  230       8.346333394572e-10       1.120198836317e-13      -5.384803321051e-12       3.381634968111e-16       1.893565752616e-13       2.362982529164e-13      -9.985791461324e-16 
  231       8.377923801786e-10       1.111679131085e-13      -5.317318661699e-12       3.417298997571e-16       1.865156975676e-13       2.336361224880e-13      -9.791574001368e-16 
  232       8.409162004184e-10       1.103195280788e-13      -5.247565093983e-12       3.453231538586e-16       1.837296759270e-13       2.310125317741e-13      -9.598633451911e-16 
  233       8.440043967861e-10       1.094762051623e-13      -5.175542109077e-12       3.489432998991e-16       1.809981358372e-13       2.284273127969e-13      -9.406972819030e-16 
  234       8.470565649103e-10       1.086394580595e-13      -5.101249947909e-12       3.525903754694e-16       1.783206236520e-13       2.258802358053e-13      -9.216592451239e-16 
  235       8.500722994179e-10       1.078108378750e-13      -5.024689610335e-12       3.562644149253e-16       1.756966054379e-13       2.233710083502e-13      -9.027489997415e-16 
  236       8.530511939137e-10       1.069919334394e-13      -4.945862864320e-12       3.599654493466e-16       1.731254658317e-13       2.208992743609e-13      -8.839660364726e-16 
  237       8.559928409592e-10       1.061843716328e-13      -4.864772255110e-12       3.636935064943e-16       1.706065068971e-13       2.184646132209e-13      -8.653095676563e-16 
  238       8.588968320521e-10       1.053898177065e-13      -4.781421114415e-12       3.674486107692e-16       1.681389469819e-13       2.160665388438e-13      -8.467785230462e-16 
  239       8.617627576056e-10       1.046099756066e-13      -4.695813569586e-12       3.712307831700e-16       1.657219195744e-13       2.137044987497e-13      -8.283715456037e-16 
  240       8.645902069274e-10       1.038465882962e-13      -4.607954552789e-12       3.750400412509e-16       1.633544721611e-13       2.113778731408e-13      -8.100869872905e-16 
  241       8.673787681992e-10       1.031014380779e-13      -4.517849810186e-12       3.788763990806e-16       1.610355650833e-13       2.090859739776e-13      -7.919229048616e-16 
  242       8.701280284556e-10       1.023763469170e-13      -4.425505911111e-12       3.827398671995e-16       1.587640703937e-13       2.068280440548e-13      -7.738770556579e-16 
  243       8.728375735640e-10       1.016731767637e-13      -4.330930257247e-12       3.866304525783e-16       1.565387707142e-13       2.046032560773e-13      -7.559468933990e-16 
  244       8.755069882029e-10       1.009938298759e-13      -4.234131091808e-12       3.905481585760e-16       1.543583580919e-13       2.024107117365e-13      -7.381295639762e-16 
  245       8.781358558421e-10       1.003402491421e-13      -4.135117508710e-12       3.944929848980e-16       1.522214328570e-13       2.002494407857e-13      -7.204219012451e-16 
  246       8.807237587212e-10       9.971441840369e-14      -4.033899461754e-12       3.984649275540e-16       1.501265024788e-13       1.981184001167e-13      -7.028204228187e-16 
  247       8.832702778293e-10       9.911836277791e-14      -3.930487773799e-12       4.024639788165e-16       1.480719804235e-13       1.960164728354e-13      -6.853213258595e-16 
  248       8.857749928841e-10       9.855414898038e-14      -3.824894145944e-12       4.064901271787e-16       1.460561850105e-13       1.939424673380e-13      -6.679204828732e-16 
  249       8.882374823112e-10       9.802388564779e-14      -3.717131166705e-12       4.105433573123e-16       1.440773382700e-13       1.918951163870e-13      -6.506134375008e-16 
